#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029034862249938146	1370898485.5887372
0.0029049379681063115	1367971929.7225032
0.0029063904370903644	1365430527.2887433
0.0029078436323089095	1362712887.186938
0.002909297554125064	1359991054.6997693
0.0029107522029021265	1357263526.862005
0.0029122075790035773	1354562850.1881049
0.002913663682793079	1351867551.319938
0.0029151205146344754	1349167080.6058874
0.0029165780748917924	1346474620.7341251
0.002918036363929238	1343728818.6365018
0.0029194953821112023	1341001228.903526
0.0029209551298022577	1338326640.1270075
0.0029224156073671586	1335543794.3091078
0.002923876815170842	1332082005.7848167
0.002925338753578427	1330384914.454294
0.002926801422955216	1327757254.7365005
0.0029282648236666937	1325124313.223059
0.002929728956078527	1322403910.1187305
0.002931193820556566	1319817746.8888357
0.0029326594174668443	1317187963.232868
0.0029341257471755776	1314579868.3228433
0.0029355928100491652	1311942659.2995546
0.00293706060645419	1309323613.228743
0.0029385291367574166	1306689175.8033438
0.002939998401325795	1304095050.4016595
0.002941468400526458	1301495862.9759023
0.002942939134726721	1298895958.7527478
0.002944410604294084	1296320879.6649816
0.002945882809596231	1293725167.6510684
0.002947355751001029	1291152675.3409467
0.0029488294288765294	1288569670.4755611
0.0029503038435909675	1285960326.3205705
0.002951778995512763	1283425107.318512
0.002953254885010519	1280756587.3416533
0.002954731512453024	1278182458.9093945
0.00295620887820925	1275762384.1338227
0.0029576869826483548	1271629094.2426555
0.002959165826139679	1270466508.8498363
0.0029606454090527487	1268144665.0951881
0.002962125731757275	1265607626.0412176
0.0029636067946231534	1263083267.8705084
0.002965088598020465	1260536577.7859738
0.002966571142319475	1258047116.7160435
0.0029680544278906347	1255535600.3919623
0.0029695384551045798	1253003010.0125384
0.002971023224332132	1250372299.8434684
0.002972508735944298	1248012314.1532147
0.0029739949903122703	1245491306.9756103
0.0029754819878074264	1243051492.705558
0.00297696972880133	1240573885.076346
0.0029784582136657303	1238096790.6456919
0.002979947442772563	1235609338.679563
0.002981437416493949	1233154121.9789531
0.002982928135202196	1230693286.6187134
0.002984419599269797	1228227413.0042608
0.0029859118090694316	1225780232.2130363
0.002987404764973966	1223340413.7762752
0.002988898467356453	1220764141.3431299
0.0029903929165901308	1218417950.8585744
0.0029918881130484255	1216008177.8971403
0.0029933840571049497	1213602122.486689
0.002994880749133502	1211176120.8970046
0.0029963781895080686	1208742317.9167485
0.0029978763786028223	1206348924.8724508
0.0029993753167921237	1203936742.5333264
0.0030008750044505195	1201532680.670527
0.0030023754419527446	1199117348.1438692
0.0030038766296737207	1196731164.6714895
0.003005378567988557	1194348826.5219624
0.0030068812572725512	1191945290.4397104
0.003008384697901187	1189585493.4926224
0.0030098888902501376	1187214145.8027766
0.0030113938346952624	1184847391.9488683
0.0030128995316126097	1182483854.6070704
0.003014405981378416	1180119517.599112
0.003015913184369105	1177765620.4342864
0.0030174211409612892	1175410639.5168312
0.0030189298515317696	1173063666.190324
0.0030204393164575353	1170718557.2192683
0.003021949536115764	1168371691.2553198
0.0030234605108838217	1166023977.8964183
0.0030249722411392634	1163693426.7281497
0.003026484727259833	1161311578.9645112
0.003027997969623463	1159043845.3459992
0.0030295119686082742	1156764437.939645
0.0030310267245925782	1154433498.9926572
0.003032542237954874	1152111258.3514996
0.0030340585090738513	1149645128.0486143
0.003035575538328388	1147547200.8675945
0.003037093326097552	1145268222.1810663
0.0030386118727606004	1142977154.190587
0.0030401311786969806	1140653736.5046222
0.003041651244286329	1138422024.0937448
0.0030431720699084716	1136152224.6462655
0.0030446936559434257	1133881964.033116
0.0030462160027713973	1131607583.3129654
0.0030477391107727827	1129361331.751743
0.003049262980328169	1127103374.7468987
0.003050787611818333	1124851947.6637113
0.003052313005624242	1122535335.5718908
0.003053839162127054	1120286209.917228
0.003055366081708117	1118120492.7237298
0.003056893764748971	1115873249.2234535
0.003058422211631345	1113663043.1270514
0.003059951422737161	1111422508.5368676
0.0030614813984485294	1109140292.1880124
0.0030630121391477536	1106974596.5364072
0.0030645436452173274	1104722436.7057948
0.003066075917039936	1102561574.9600985
0.0030676089549984556	1100381434.3309996
0.0030691427594759547	1098130384.8525245
0.0030706773308556926	1095923850.081688
0.0030722126695211203	1093808472.9746535
0.0030737487758558807	1091629148.671684
0.0030752856502438085	1089453988.1584008
0.0030768232930689305	1087277384.6720793
0.0030783617047154647	1085094540.9333878
0.003079900885567822	1082944620.075051
0.0030814408360106058	1080779870.142577
0.003082981556428611	1078557453.9389095
0.003084523047206825	1076440658.9159417
0.003086065308730428	1074310171.448381
0.003087608341384793	1072172801.6657896
0.0030891521455554856	1070029330.9289255
0.003090696721628263	1067888215.9254763
0.0030922420699890773	1065735171.6645426
0.0030937881910240717	1063633017.3037192
0.0030953350851195835	1061480769.1097407
0.003096882752662143	1059378883.6603951
0.003098431194038474	1057277262.1767989
0.003099980409635493	1055166134.2915994
0.0031015303998403105	1053057032.9792488
0.0031030811650402303	1050956329.8307327
0.0031046327056227503	1048857652.794519
0.0031061850219755616	1046760202.1421121
0.0031077381144865492	1044673830.9918282
0.003109291983543792	1042584189.1205217
0.003110846629535564	1040505886.401591
0.0031124020528503315	1038427247.8569695
0.0031139582538767564	1036352908.596077
0.0031155152330036946	1034284167.2445592
0.0031170729906201964	1032215417.6930469
0.0031186315271155064	1030146328.9172148
0.003120190842879064	1028094639.014108
0.0031217509383005032	1026039319.0931594
0.0031233118137696534	1023992977.9542778
0.003124873469676538	1021949431.2671775
0.003126435906411376	1019908260.1521343
0.0031279991243645814	1017876789.4086981
0.0031295631239267635	1015841375.6894023
0.0031311279054887266	1013805049.8915122
0.0031326934694414707	1011772779.4299029
0.0031342598161761912	1009752461.7008339
0.003135826946084279	1007742015.7765745
0.003137394859557321	1005735462.161462
0.0031389635569870995	1003731119.5229394
0.0031405330387655928	1001729247.1441152
0.0031421033052849755	999729019.8169174
0.003143674356937618	997730698.5059245
0.0031452461941160865	995738990.088262
0.0031468188172131444	993738747.18706
0.0031483922266217507	991751635.3550843
0.0031499664227350615	989759291.0935858
0.0031515414059464287	987807055.5481801
0.0031531171766494017	985832403.4497834
0.0031546937352377263	983863484.2761073
0.003156271082105345	981895926.370592
0.0031578492176463978	979940843.889959
0.0031594281422552208	977984197.1993995
0.0031610078563263483	976021104.3065681
0.003162588360254511	974072219.141824
0.003164169654434638	972120410.5538741
0.0031657517392618554	970190969.0525199
0.003167334615131486	968258554.1051806
0.0031689182824390515	966319246.7774546
0.0031705027415802707	964379000.7574288
0.0031720879929510604	962422626.1814584
0.0031736740369475358	960536545.5339615
0.0031752608739660094	958621760.4281335
0.0031768485044029924	956696328.4812766
0.0031784369286551937	954792199.8354814
0.0031800261471195213	952887738.1840489
0.003181616160193081	950983966.2955852
0.0031832069682731774	949070173.4159523
0.0031847985717573138	947197388.1375943
0.0031863909710431924	945301581.7616711
0.0031879841665287136	943412363.8813336
0.003189578158611978	941522071.8827208
0.003191172947691284	939639351.9874324
0.003192768534165129	937757663.8911145
0.0031943649184322117	935879738.4508353
0.0031959621008914277	934032266.5351318
0.0031975600819418733	932162809.3308004
0.003199158861982844	930299589.0254204
0.0032007584414138353	928446160.0739936
0.003202358820634542	926585183.4360691
0.003203960000044859	924740459.5744883
0.003205561980044881	922891378.1866367
0.0032071647610349033	921053975.8850397
0.0032087683434154205	919213210.4273179
0.003210372727587128	917376191.2828166
0.0032119779139509214	915543238.1453741
0.0032135839029078968	913710056.3249916
0.0032151906948593508	911883481.69423
0.0032167982902067804	910062613.6641827
0.0032184066893518838	908246439.042324
0.0032200158926965596	906435235.2977841
0.0032216259006429076	904615235.26811
0.0032232367135932288	902803036.7203258
0.0032248483319500254	900999010.3070526
0.003226460756116	899148281.6517313
0.003228073986494058	897343744.6381805
0.003229688023487305	895604511.9798313
0.0032313028674990484	893620947.4503994
0.0032329185189327978	891983558.0818999
0.003234534978192264	890113035.5188199
0.0032361522456813598	888303944.3291695
0.0032377703218042	886391469.3260931
0.003239389206965102	884854358.514249
0.003241008901568584	883100830.7249955
0.003242629406019368	881405891.8918439
0.003244250720722378	879635878.3178233
0.003245872846082739	877884085.3673267
0.00324749578250578	876139342.9351681
0.003249119530397033	874393289.1845108
0.0032507440901622313	872649745.1447837
0.003252369462207312	870906701.3806982
0.0032539956469384156	869162614.6868228
0.0032556226447618846	867404516.1234627
0.0032572504560842656	865693514.888082
0.0032588790813123077	863967913.9713994
0.0032605085208529637	862239115.3253134
0.00326213877511339	860513641.079038
0.0032637698445009467	858796488.9219143
0.003265401729423197	857078947.5844107
0.0032670344302879084	855364180.6390799
0.003268667947503052	853663810.9733372
0.0032703022814768033	851952089.7379087
0.0032719374326175416	850246701.8163152
0.00327357340133385	848555484.4580722
0.0032752101880345165	846859066.986358
0.0032768477931285336	845167586.4221137
0.0032784862170250977	843483457.4050977
0.00328012546013361	841797176.3589164
0.0032817655228636767	840105170.1119239
0.003283406405625108	838417711.8787832
0.0032850481088279207	836759331.9995307
0.0032866906328823343	835090513.8507963
0.0032883339781987755	833408525.7478831
0.0032899781451878746	831743582.8871623
0.0032916231342604682	830085289.9682244
0.0032932689458275983	828433839.3217152
0.003294915580300512	826777211.8680634
0.003296563038090662	825115094.1546937
0.003298211319609707	823448865.8804228
0.0032998604252695114	821838928.3110759
0.003301510355482146	820196362.0667762
0.003303161110659887	818554531.5055577
0.0033048126912152164	816917047.6340922
0.0033064650975608238	815286307.489945
0.003308118330109604	813660663.5031794
0.0033097723892746584	812037770.528032
0.0033114272754692954	810412545.5377468
0.00331308298910703	808787979.7999603
0.003314739530601583	807167744.9513845
0.003316396900366884	805562468.2700584
0.0033180550988170673	803953428.9969462
0.0033197141263664755	802347569.1546688
0.0033213739834296587	800748231.2273498
0.0033230346704213732	799128895.3239902
0.003324696187756584	797518072.7404834
0.0033263585358504623	795958312.0441648
0.0033280217151183873	794365574.8941966
0.0033296857259759462	792777086.625123
0.003331350568838934	791197897.3419123
0.0033330162441233533	789605882.6054807
0.0033346827522454147	788011330.1681476
0.0033363500936215373	786458937.6407325
0.003338018268668348	784891374.3890259
0.003339687277802682	783322741.6900992
0.003341357121441583	781757708.0463419
0.0033430278000023037	780193392.1341625
0.0033446993139023048	778636358.3634768
0.0033463716635592556	777080716.0508121
0.003348044849391035	775532679.7637547
0.0033497188718157305	773980342.5732902
0.003351393731251638	772429790.836639
0.0033530694281172636	770886542.995911
0.003354745962831322	769348945.568448
0.0033564233358127377	767794932.9021168
0.0033581015474806438	766274321.6646024
0.003359780598254384	764749201.5324895
0.003361460488553511	763220827.9169824
0.0033631412187977877	761689299.8805238
0.0033648227894071863	760166249.1413102
0.0033665052008018895	758655148.6597673
0.0033681884534022904	757123261.7279775
0.0033698725476289915	755601317.0124444
0.0033715574839028057	754117514.9771638
0.003373243262644757	752611110.6920512
0.003374929884276079	751093362.4334166
0.003376617349218217	749603127.9335212
0.003378305657892826	748103930.6385726
0.003379994810721772	746613792.108769
0.0033816848081271327	745115904.321765
0.0033833756505311963	743628477.9935373
0.0033850673383564616	742136925.3480345
0.0033867598720256397	740560915.8742051
0.003388453251961652	739169918.2102598
0.0033901474785876327	737700580.4579087
0.0033918425523269263	736230517.77057
0.0033935384736030897	734723118.0589081
0.003395235242839891	732966522.8660526
0.003396932860461311	731816948.1803551
0.0033986313268915412	730353797.3113377
0.0034003306425549867	728906166.8977072
0.003402030807876264	727441069.7814108
0.003403731823280202	725977752.9457436
0.003405433689191842	724541478.0240455
0.0034071364060364374	723092614.1640258
0.0034088399742394555	721650387.9651487
0.003410544394226575	720205826.7737806
0.0034122496664236884	718772122.1907444
0.0034139557912569	717335640.7564032
0.0034156627691525284	715899264.8473469
0.0034173706005371043	714466879.3596052
0.0034190792858373726	713044158.017041
0.003420788825480291	711612768.0482465
0.003422499219893031	710172921.0896682
0.0034242104695029773	708776525.0945225
0.0034259225747377284	707358079.2396035
0.003427635536025097	705946507.6530572
0.0034293493537931098	704522421.3536469
0.003431064028470006	703125700.4760704
0.003432779560484241	701725258.4632645
0.003434495950264483	700318115.8267231
0.0034362131982396153	698914069.1329803
0.003437931304838735	697520865.5217581
0.003439650270491154	696113048.7096874
0.0034413700956263996	694667481.0296179
0.0034430907806742126	693206129.1792793
0.0034448123260645493	691895345.1705912
0.0034465347322275813	689978095.3601775
0.003448257999593695	688010332.863736
0.0034499821285934916	687251496.7986062
0.003451707119657788	684865586.0929961
0.003453432973217617	685080192.7852014
0.0034551596897042258	683696562.2620817
0.0034568872695490776	682342692.0733951
0.0034586157131838518	680975225.4489682
0.0034603450210404433	679615661.3260963
0.0034620751935509632	678222955.8109506
0.0034638062311477384	676883076.6947439
