#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0066141173372502495	62460033.354436
0.006617424395918874	62334666.72360534
0.006620733108116833	62209492.984259434
0.006624043474670892	62084645.10315368
0.006627355496408227	61959990.031993546
0.00663066917415643	61835646.0559583
0.006633984508743508	61711497.62626946
0.006637301500997879	61587611.16395313
0.006640620151748378	61463933.54138197
0.006643940461824252	61340578.125343844
0.0066472624320551635	61217400.53583511
0.00665058606327119	61094549.820517704
0.006653911356302826	60971795.701728955
0.006657238311980977	60849340.690132774
0.006660566931136967	60727088.87407209
0.006663897214602535	60605265.32163333
0.006667229163209836	60483654.575816035
0.00667056277779144	60362299.54395414
0.006673898059180335	60241069.35020031
0.006677235008209925	60120064.399274744
0.00668057362571403	59999319.692512386
0.006683913912526886	59878910.378083706
0.006687255869483149	59758720.014338605
0.00669059949741789	59638741.339952365
0.006693944797166599	59518992.18824506
0.006697291769565182	59399436.866401844
0.006700640415449964	59280035.029614024
0.006703990735657689	59160617.642600544
0.006707342731025518	59041401.458483264
0.00671069640239103	58922514.01608925
0.006714051750592225	58804416.184507504
0.006717408776467521	58686514.944345735
0.006720767480855754	58568927.91052526
0.006724127864596182	58451549.2488643
0.0067274899285284795	58334511.58070976
0.0067308536734927435	58217558.78163815
0.006734219100329489	58100751.13712243
0.006737586209879654	57984114.984667934
0.006740955002984593	57867754.82494499
0.006744325480486086	57751538.88134172
0.0067476976432263285	57635607.67801162
0.0067510714920479414	57519876.35494086
0.006754447027793965	57404401.215165585
0.006757824251307862	57289146.08332722
0.006761203163433515	57174154.242596574
0.006764583765015232	57059411.52373481
0.006767966056897739	56944891.87131139
0.006771350039926188	56830630.31908616
0.0067747357149461505	56716549.81045151
0.006778123082803623	56602706.55696416
0.006781512144345025	56489087.936353035
0.006784902900417197	56375673.27456474
0.006788295351867406	56262457.01997386
0.006791689499543339	56149511.079880275
0.006795085344293111	56036752.87769672
0.006798482886965257	55924254.23694963
0.00680188212840874	55811960.99170043
0.0068052830694729435	55699940.81696634
0.00680868571100768	55588084.627563424
0.006812090053863184	55476520.26166081
0.006815496098890115	55365102.52950587
0.00681890384693956	55253986.28435739
0.006822313298863029	55143049.02881288
0.00682572445551246	55032350.07281636
0.006829137317740216	54921817.69474817
0.006832551886399085	54811546.02986304
0.006835968162342284	54701475.73199145
0.006839386146423455	54591632.933081225
0.006842805839496666	54482052.470155604
0.006846227242416414	54372681.91653538
0.006849650356037622	54263516.366062835
0.00685307518121564	54154573.93869227
0.006856501718806247	54045872.81551706
0.00685992996966565	53937355.66881399
0.006863359934650482	53829059.70420597
0.006866791614617807	53720946.23142576
0.006870225010425115	53613055.21756407
0.0068736601229303276	53505343.24226299
0.006877096952991792	53397906.40944327
0.006880535501468288	53290659.71643552
0.0068839757692190215	53183714.86482637
0.0068874177571036305	53076944.837121546
0.0068908614659821815	52970323.352449216
0.006894306896715172	52863567.134114884
0.0068977540501635294	52757072.28978176
0.006901202927188611	52649912.9625186
0.006904653528652205	52541511.86579089
0.0069081058554165305	52433245.202619866
0.006911559908344239	52327741.55464368
0.0069150156882984105	52225638.28611739
0.006918473196142559	52123825.38372988
0.00692193243274063	52020285.55093049
0.006925393398957	51915126.15144611
0.006928856095656478	51810208.30638041
0.006932320523704306	51706425.2645768
0.006935786683966158	51603334.28537481
0.006939254577308141	51500441.40078115
0.006942724204596795	51397237.40496513
0.0069461955666990935	51294027.42631292
0.006949668664482443	51191047.88820495
0.006953143498814684	51088285.75262458
0.006956620070564091	50985725.41227119
0.006960098380599373	50883327.43708245
0.006963578429789672	50781179.77807448
0.006967060219004567	50679165.67939686
0.006970543749114069	50577426.522663474
0.006974029020988625	50475881.614198856
0.00697751603549912	50374588.54607636
0.006981004793516869	50273414.91097317
0.006984495295913627	50172492.56466632
0.006987987543561584	50071717.26478299
0.006991481537333364	49971198.70490276
0.00699497727810203	49870847.53524278
0.006998474766741081	49770703.53944051
0.007001974004124452	49670720.89289584
0.007005474991126514	49571025.910969466
0.007008977728622076	49471485.54677458
0.007012482217486387	49372145.52226556
0.00701598845859513	49273030.529776245
0.0070194964528244265	49174091.94174816
0.007023006201050838	49075346.3426763
0.0070265177041513634	48976763.005019255
0.007030030963003439	48878408.82973364
0.00703354597848494	48780249.41623762
0.0070370627514741825	48682341.31031319
0.0070405812828499195	48584567.59584275
0.007044101573491344	48487007.73115809
0.0070476236242780895	48389574.830078766
0.007051147436090228	48292423.018634506
0.007054673009808272	48195441.153482415
0.007058200346313176	48098687.20765006
0.007061729446486332	48002078.4293831
0.007065260311209575	47905691.38470221
0.007068792941365179	47809468.5012135
0.0070723273378358615	47713503.39158224
0.007075863501504779	47617701.21163499
0.00707940143325553	47522097.328574724
0.007082941133972158	47426634.062397994
0.007086482604539143	47331441.07421742
0.007090025845841412	47236396.82282915
0.007093570858764333	47141564.68596882
0.007097117644193714	47046907.73403785
0.00710066620301581	46952413.10085769
0.007104216536117318	46858141.98215505
0.007107768644385376	46764052.057381086
0.007111322528707569	46670150.779549174
0.007114878189971923	46576397.8207321
0.007118435629066908	46482846.472464964
0.007121994846881441	46389476.65222147
0.007125555844304882	46296349.54352388
0.007129118622227034	46203364.93023287
0.007132683181538147	46110630.38305723
0.007136249523128916	46018018.029365525
0.00713981764789048	45925647.5636054
0.007143387556714425	45833387.08247236
0.0071469592504927815	45741348.944147564
0.007150532730118028	45649482.51296295
0.007154107996483087	45557828.56603277
0.007157685050481328	45466348.00916076
0.007161263893006568	45375045.40676883
0.007164844524953071	45283868.62504686
0.007168426947215547	45192935.21018033
0.0071720111606891545	45102162.16624113
0.007175597166269499	45011574.71419997
0.0071791849648526335	44921190.9745591
0.0071827745573350595	44830979.66495076
0.007186365944613727	44740969.861696795
0.007189959127586033	44651120.86091965
0.007193554107149826	44561444.672074705
0.007197150884203401	44471944.075413845
0.007200749459645502	44382645.4812662
0.0072043498343753246	44293524.72611855
0.007207952009292512	44204595.04350778
0.007211555985297158	44115812.19945647
0.007215161763289806	44027241.51582405
0.00721876934417145	43938790.36688612
0.007222378728843536	43850559.527870476
0.007225989918207957	43762440.621312596
0.007229602913167061	43674547.357847735
0.007233217714623644	43586309.96372021
0.007236834323480956	43498181.23665528
0.007240452740642696	43410382.32076975
0.007244072967013017	43323708.41067301
0.0072476950034965236	43237304.73466159
0.0072513188509982715	43150877.6174025
0.00725494451042377	43064248.30983552
0.007258571982678982	42977778.955376886
0.007262201268670321	42891470.626920976
0.007265832369304655	42805362.94666297
0.007269465285489307	42719415.05173006
0.007273100018132051	42633614.77743184
0.007276736568141116	42547995.805057704
0.007280374936425187	42462501.3627878
0.007284015123893399	42377241.08921367
0.007287657131455345	42292102.70349842
0.007291300960021073	42207173.69601954
0.007294946610501083	42122399.20513348
0.007298594083806333	42037830.58440249
0.007302243380848236	41953392.46465214
0.007305894502538659	41869138.54192834
0.007309547449789928	41785008.44776642
0.0073132022235148225	41701113.142138764
0.0073168588246265796	41617373.06159121
0.007320517254038893	41533814.49470551
0.007324177512665912	41450357.048408166
0.0073278396014222445	41367128.925187856
0.007331503521222955	41284034.08065376
0.007335169272983566	41201126.62901474
0.007338836857620058	41118400.28676879
0.007342506276048867	41035802.30602475
0.007346177529186891	40953345.11781325
0.007349850617951484	40871092.88565454
0.00735352554326046	40789012.03883082
0.00735720230603209	40707107.81081314
0.007360880907185105	40625368.15648234
0.007364561347638697	40543772.639035925
0.007368243628312516	40462342.85934559
0.007371927750126671	40381054.65853667
0.007375613714001734	40299945.28719101
0.007379301520858734	40218975.04319518
0.0073829911716191635	40138194.99048349
0.007386682667204973	40057561.29485787
0.007390376008538575	39977125.92889576
0.007394071196542844	39896815.70739384
0.007397768232141115	39816719.52815016
0.007401467116257185	39736723.39522805
0.007405167849815313	39656916.00117523
0.0074088704337402205	39577248.58750016
0.00741257486895709	39497767.72862499
0.007416281156391568	39418410.77861819
0.007419989296969764	39339229.189170666
0.007423699291618248	39260245.53862392
0.007427411141264057	39181391.7191669
0.007431124846834688	39102695.441126555
0.0074348404092581056	39024163.47062863
0.007438557829462734	38945765.62540152
0.007442277108377465	38867506.77203881
0.007445998246931653	38789453.79532117
0.007449721246055118	38711519.558042906
0.007453446106678145	38633784.59704376
0.007457172829731484	38556202.8161135
0.007460901416146349	38478794.8355542
0.007464631866854422	38401503.49358302
0.007468364182787849	38324394.27358682
0.007472098364879242	38247384.46066707
0.007475834414061681	38170535.751876034
0.0074795723312687116	38093838.28233124
0.007483312117434346	38017360.40891443
0.007487053773493063	37940979.35870272
0.007490797300379809	37864777.807441026
0.007494542699029999	37788718.734016605
0.007498289970379513	37712831.84221113
0.0075020391153647024	37637072.03373715
0.007505790134922384	37561482.20245131
0.007509543029989844	37486013.96260686
0.007513297801504839	37410743.12932855
0.007517054450405591	37335608.921625555
0.007520812977630793	37260636.101397805
0.007524573384119608	37185782.59552733
0.007528335670811667	37111046.691948
0.007532099838647072	37036531.37376758
0.007535865888566396	36962136.54960022
0.0075396338215106785	36887903.569917
0.0075434036384214335	36813812.48884759
0.0075471753402406435	36739888.24040448
0.007550948927910763	36666086.91345531
0.007554724402374718	36592440.05236258
0.007558501764575905	36518910.00011504
0.007562281015458193	36445574.30763153
0.007566062155965921	36372341.107822
0.007569845187043903	36299291.4876734
0.007573630109637425	36226344.112214565
0.007577416924692243	36153571.468893714
0.007581205633154588	36080919.10713792
0.0075849962359711654	36008438.59491211
0.0075887887340891505	35936099.89673086
0.0075925831284561944	35863902.15684479
0.007596379420020422	35791829.73982105
0.0076001776097304324	35719924.00774716
0.007603977698535297	35648100.03309633
0.0076077796873845645	35576419.75896463
0.007611583577228256	35504690.819281936
0.00761538936901687	35432763.93590311
0.007619197063701378	35361024.954516634
0.007623006662233228	35289914.646385044
0.007626818165564344	35219127.24054911
0.007630631574647126	35148517.06752176
0.007634446890434449	35078258.35914211
0.007638264113879666	35008123.70717711
0.007642083245936605	34938016.618494
0.007645904287559574	34867878.59315325
0.007649727239703353	34797935.76125272
0.007653552103323204	34728126.14941915
0.007657378879374866	34658511.64443124
0.0076612075688145525	34588965.352435365
0.007665038172598959	34519529.019230284
0.007668870691685258	34450200.809052445
0.0076727051270311	34381021.70590619
0.007676541479594615	34311963.81311035
0.007680379750334412	34243052.75611257
0.0076842199402095785	34174245.164412774
0.007688062050179683	34105600.564162716
0.007691906081204772	34037071.33218825
0.007695752034245374	33968648.69684598
0.007699599910262496	33900377.036668636
0.007703449710217627	33832269.6870685
0.007707301435072735	33764338.246879525
0.0077111550857902715	33696530.79420107
0.007715010663333167	33628886.098393545
0.007718868168664832	33561355.522650376
0.007722727602749164	33493954.77641329
0.007726588966550539	33426634.039455306
0.007730452261033814	33359485.21461119
0.007734317487164331	33292475.0912558
0.007738184645907913	33225619.501020115
0.007742053738230866	33158855.836162012
0.007745924765099981	33092254.475044884
0.007749797727482531	33025768.572357725
0.007753672626346271	32959424.943134326
0.0077575494626594445	32893192.13236956
0.007761428237390774	32827115.812470462
0.007765308951509469	32761128.380845115
0.007769191605985223	32695312.183162633
0.007773076201788215	32629613.773427002
0.007776962739889108	32564070.89872112
0.007780851221259053	32498556.025010288
