#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032377703218042	868441707.2379339
0.003239389206965102	866762516.7013031
0.003241008901568584	864919528.1972026
0.003242629406019368	863517469.288332
0.003244250720722378	861833714.5202339
0.003245872846082739	860128274.063905
0.00324749578250578	858389121.923903
0.003249119530397033	856695690.203543
0.0032507440901622313	855000152.8022122
0.003252369462207312	853291243.464301
0.0032539956469384156	851567871.3749346
0.0032556226447618846	849742809.9568156
0.0032572504560842656	848164560.4383764
0.0032588790813123077	846493280.3605627
0.0032605085208529637	844787391.5747823
0.00326213877511339	843083047.1588333
0.0032637698445009467	841409733.6769013
0.003265401729423197	839719097.972631
0.0032670344302879084	838054980.9884064
0.003268667947503052	836396511.1497437
0.0032703022814768033	834699624.6241398
0.0032719374326175416	833000096.3673992
0.00327357340133385	831379991.1690943
0.0032752101880345165	829709349.898589
0.0032768477931285336	828054645.2231483
0.0032784862170250977	826420667.5068047
0.00328012546013361	824770549.3805804
0.0032817655228636767	823086970.1781307
0.003283406405625108	821368515.4851526
0.0032850481088279207	819815098.3962885
0.0032866906328823343	818192147.2445736
0.0032883339781987755	816480956.4048657
0.0032899781451878746	814860889.5821731
0.0032916231342604682	813240188.9408779
0.0032932689458275983	811654195.4814639
0.003294915580300512	810024417.1140363
0.003296563038090662	808346941.2971796
0.003298211319609707	806628482.8347818
0.0032998604252695114	805215162.6331681
0.003301510355482146	803608029.6539143
0.003303161110659887	801984433.236208
0.0033048126912152164	800375834.2646881
0.0033064650975608238	798768890.8567232
0.003308118330109604	797191633.5524095
0.0033097723892746584	795613364.2246913
0.0033114272754692954	794027315.0864813
0.00331308298910703	792403360.3311172
0.003314739530601583	790788824.6464937
0.003316396900366884	789252050.0932099
0.0033180550988170673	787675661.693443
0.0033197141263664755	786103486.4595276
0.0033213739834296587	784558203.8487903
0.0033230346704213732	782888249.3316468
0.003324696187756584	781227295.1086569
0.0033263585358504623	779863197.1178392
0.0033280217151183873	778289748.0630836
0.0033296857259759462	776727733.9429946
0.003331350568838934	775198484.5826507
0.0033330162441233533	773581757.674103
0.0033346827522454147	771945691.3605485
0.0033363500936215373	770532232.0030084
0.003338018268668348	769010205.356512
0.003339687277802682	767472747.7458297
0.003341357121441583	765938581.3983124
0.0033430278000023037	764394755.5572549
0.0033446993139023048	762872494.0042312
0.0033463716635592556	761354631.188237
0.003348044849391035	759854155.5388999
0.0033497188718157305	758332495.7455274
0.003351393731251638	756785773.5639623
0.0033530694281172636	755274104.2380314
0.003354745962831322	753783087.3573314
0.0033564233358127377	752187234.235714
0.0033581015474806438	750751592.9691944
0.003359780598254384	749288468.9080775
0.003361460488553511	747788191.4347078
0.0033631412187977877	746251524.158682
0.0033648227894071863	744774312.9584545
0.0033665052008018895	743316625.3207909
0.0033681884534022904	741807968.5225654
0.0033698725476289915	740275242.0891103
0.0033715574839028057	738870286.913166
0.003373243262644757	737393959.8675563
0.003374929884276079	735846198.7308877
0.003376617349218217	734443928.7061316
0.003378305657892826	732965206.2731193
0.003379994810721772	731517665.0462788
0.0033816848081271327	730028578.4069917
0.0033833756505311963	728582963.0308042
0.0033850673383564616	727127209.7939465
0.0033867598720256397	725574410.7374607
0.003388453251961652	724199812.6974167
0.0033901474785876327	722769104.7736053
0.0033918425523269263	721346964.6450582
0.0033935384736030897	719861152.3913558
0.003395235242839891	718090763.2118337
0.003396932860461311	716995576.5166038
0.0033986313268915412	715526621.8608017
0.0034003306425549867	714164824.6127926
0.003402030807876264	712685353.4939684
0.003403731823280202	711212939.6167405
0.003405433689191842	709875116.2727548
0.0034071364060364374	708452575.1668688
0.0034088399742394555	707056766.5707403
0.003410544394226575	705620210.8139979
0.0034122496664236884	704242034.918163
0.0034139557912569	702831565.0792564
0.0034156627691525284	701413860.1280122
0.0034173706005371043	699999822.2256411
0.0034190792858373726	698625515.5572019
0.003420788825480291	697194522.6779704
0.003422499219893031	695693797.7803023
0.0034242104695029773	694440183.7491556
0.0034259225747377284	693040344.078639
0.003427635536025097	691665391.7938141
0.0034293493537931098	690204651.772579
0.003431064028470006	688896023.457163
0.003432779560484241	687539110.5851858
0.003434495950264483	686140595.9047989
0.0034362131982396153	684745917.8551093
0.003437931304838735	683396747.0409797
0.003439650270491154	681991476.9085784
0.0034413700956263996	680620232.6321332
0.0034430907806742126	679206132.1909412
0.0034448123260645493	677858436.7512237
0.0034465347322275813	676128093.1681519
0.003448257999593695	674088590.5246459
0.0034499821285934916	672977525.628922
0.003451707119657788	669992656.1722832
0.003453432973217617	671228909.1833588
0.0034551596897042258	669809043.3595252
0.0034568872695490776	668536197.540673
0.0034586157131838518	667176401.8122541
0.0034603450210404433	665852422.3581661
0.0034620751935509632	664421737.0513855
0.0034638062311477384	663168766.2528177
0.003465538134263312	661831894.9014943
0.0034672709033304436	660550721.6868743
0.0034690045387821087	659228692.9171729
0.0034707390410514995	657909601.0255747
0.003472474410572025	656618328.0842602
0.0034742106477773107	655293563.2640089
0.003475947753101199	653995179.9815996
0.0034776857269777496	652680185.5880733
0.0034794245698412385	651370374.9942338
0.003481164282126159	650078288.2851647
0.003482904864267222	648775323.8519104
0.003484646316699355	647483886.8568088
0.0034863886398577046	646169074.6329535
0.0034881318341776334	644832025.48265
0.003489875900094722	643584561.7842231
0.0034916208380447694	642281388.1037554
0.0034933666484637917	641042478.1953315
0.0034951133317880235	639718773.0795922
0.0034968608884539173	638429514.3807404
0.003498609318898144	637189345.1976492
0.003500358623557593	635889568.8859861
0.0035021088028693716	634643440.2082437
0.0035038598572708062	633312015.1497955
0.0035056117871994415	632101494.3286996
0.003507364593093041	630861108.5629258
0.0035091182753895873	629595676.3884956
0.003510872834527282	628344024.2246277
0.0035126282709445453	626471452.6416707
0.003514384585080017	625713140.8344269
0.003516141777372557	624592356.0588391
0.003517899848261243	623301864.5107713
0.0035196587981853734	622000339.742175
0.003521418627584466	620805743.5157167
0.003523179336898258	619585081.2427047
0.003524940926566707	618348968.5697429
0.00352670339702999	617084050.6546398
0.0035284667487285046	615894241.260286
0.0035302309821028687	614673401.6500765
0.00353199609759392	613391714.4304167
0.0035337620956427166	612222973.8971033
0.003535528976690538	610989149.0547454
0.003537296741178883	609772737.8679696
0.003539065389549472	608548604.1159195
0.0035408349222442468	607327736.5249376
0.0035426053397053688	606119411.5703503
0.0035443766423752213	604860444.2899909
0.0035461488306964086	603472484.0370237
0.0035479219051117567	602227677.8297979
0.0035496958660643126	601295869.1732123
0.0035514707139973445	600089032.0110389
0.003553246449354343	598869399.3753482
0.00355502307257902	597651755.0549787
0.0035568005841153092	596480248.0355842
0.0035585789844073666	595273088.7907319
0.00356035827389957	594008763.3840345
0.0035621384530365196	592874926.268452
0.0035639195222630375	591743513.6831197
0.003565701482024169	590566933.5960228
0.003567484332765181	589382894.8187405
0.0035692680749315636	588207972.2973979
0.0035710527089690292	587027701.736342
0.0035728382353235133	585861044.1577989
0.003574624654441175	584683888.8599422
0.0035764119667683956	583518681.1382192
0.0035782001727517796	582352858.390349
0.0035799892728381553	581191685.7651669
0.003581779267474574	580016878.3703785
0.003583570157108311	578818786.8542641
0.003585361942186865	577705377.3319355
0.0035871546231579583	576550108.2592756
0.003588948200469537	575398814.9593617
0.0035907426745697716	574242000.1454998
0.0035925380459070565	573099878.6128261
0.00359433431493001	571959641.0510066
0.0035961314820874748	570800417.3444086
0.0035979295478285184	569620286.427502
0.0035997285126024322	568536100.7435287
0.003601528376858733	567399603.4178703
0.0036033291410471624	566267046.0321333
0.0036051308056176856	565138888.7176986
0.0036069333710204944	564006497.6182425
0.0036087368377060044	562873151.4180099
0.0036105412061248573	561751922.2640816
0.0036123464767279195	560614605.5262514
0.0036141526499662833	559496296.8014903
0.003615959726291266	557996442.8789142
0.0036177677061544115	557259659.539445
0.0036195765900074884	556099728.82698
0.003621386378302492	555023165.7774224
0.003623197071491643	553930064.0158893
0.003625008670027389	552828942.3779237
0.0036268211743624022	551729708.4741036
0.003628634584949583	550618558.3482342
0.0036304489022420576	549482145.2339783
0.0036322641266931786	548426206.8641301
0.003634080258756525	547326779.4667277
0.003635897298885903	546222999.1255686
0.0036377152475353457	545143260.9895018
0.003639534105159113	544055316.2381072
0.0036413538722116926	542949584.0818677
0.0036431745491477983	541818611.4104697
0.003644996136422372	540758526.5883082
0.003646818634490583	539715932.3290486
0.003648642043807828	538637327.427121
0.0036504663648297317	537559534.6986428
0.0036522915980121465	536466169.5378417
0.0036541177438111526	535398350.3947074
0.003655944802683058	534243227.60681313
0.003657772775084399	533167820.97835
0.003659601661471941	531981601.4695151
0.0036614314623026768	531095560.3152071
0.0036632621780338277	530062083.1647243
0.0036650938091228446	528996344.49837565
0.003666926356027406	527942721.4583613
0.0036687598192054194	526912151.021809
0.003670594199115022	525858263.9062764
0.003672429496214579	524799458.69823104
0.003674265710962686	523657082.7570368
0.0036761028438181674	522692536.1089904
0.0036779408952400763	521664861.53271186
0.003679779865687696	520579855.0332057
0.00368161975562054	519560753.9077493
0.00368346056549835	518541309.3893777
0.003685302295781099	517436832.87625545
0.0036871449469289895	516423512.5280039
0.0036889885194024536	515392907.70073426
0.0036908330136621544	514411500.91223
0.0036926784301689855	513347309.735415
0.0036945247693840697	512350310.0726745
0.0036963720317687615	511319348.1063514
0.0036982202177846457	510291976.11163163
0.0037000693278935377	509271231.53990525
0.003701919362557484	508242432.4907687
0.003703770322238763	507197549.629706
0.003705622207399882	506189751.33329374
0.003707475018503582	505209025.96036416
0.0037093287560128335	504206161.2382189
0.0037111834203908396	503201669.73347694
0.003713039012101035	502198782.50406563
0.0037148955316070854	501184158.4622318
0.0037167529793728886	500185498.89619344
0.003718611355862575	499192328.05278677
0.003720470661540506	498195418.0809634
0.003722330896871276	497199083.77194417
0.0037241920623197113	496183224.00512207
0.003726054158350871	495193117.3501592
0.003727917185430046	494225834.1179782
0.003729781144022761	493144302.50170356
0.003731646034594772	492182273.72889304
0.003733511857612069	491261996.716518
0.003735378613540875	490274201.12692446
0.003737246302847645	489301240.35987794
0.0037391149259990686	488320033.2585175
0.003740984483462068	487352943.6445867
0.0037428549757037985	486376759.4191252
0.00374472640319165	485390480.17477524
0.0037465987663932456	484432914.4844387
0.003748472065776442	483463924.2786855
0.00375034630180933	482489566.5299737
0.0037522214749602344	481494241.9469081
0.0037540975856977144	480535294.11904603
0.003755974634490563	479604350.22034603
0.0037578526218078083	478637880.38252586
0.003759731548118712	477670069.90030754
0.003761611413892771	476738030.7135912
0.003763492219599717	475784471.5307876
0.003765373965709517	474812417.7593826
0.0037672566526923716	473880275.80514634
0.0037691402810187177	472935734.48440576
0.003771024851159227	471989153.8149493
0.0037729103635848063	471046599.02941686
0.0037747968187665983	470103793.4979281
0.0037766842171759814	469163647.05798095
0.003778572559284569	468167942.88081306
0.0037804618455642112	467282131.7494312
0.003782352076486993	466278094.2276452
0.0037842432525252365	465389850.9777959
0.0037861353741514988	464492361.5696315
0.003788028441838574	463558976.02965754
0.0037899224560594934	462614660.0152466
0.003791817417287523	461704480.64072055
0.0037937133259961665	460773919.4261222
0.0037956101826591643	459865418.09842145
0.0037975079877504937	458939971.2260419
0.0037994067417443686	458021786.02465564
0.0038013064451152406	457079463.49475
0.003803207098337798	456000775.8576947
0.0038051087018869667	455272096.2077754
0.00380701125623791	454366144.36481446
0.003808914761866029	453460447.43140244
0.0038108192192469617	452387511.93464404
0.003812724628856585	451641463.5500181
0.0038146309911710127	450689531.73050016
0.003816538306666598	449615667.108128
0.003818446575819931	448953662.5912468
0.0038203557991078408	448031281.38694686
0.0038222659770073943	447162594.07164556
0.0038241771099958976	446260829.4196091
0.0038260891985508953	445357713.0448318
0.0038280022431501706	444481094.45855826
0.0038299162442717457	443594243.73064095
0.003831831202393881	442707240.454693
0.003833747117995078	441823616.39036405
0.0038356639915540754	440940225.1601863
0.003837581823549852	440052591.1389015
0.0038395006144616266	439176617.08845395
0.0038414203647688574	438292454.4608105
0.0038433410749512415	437408701.92160714
0.003845262745488717	436538161.3158836
0.0038471853768614612	435641217.9503929
0.0038491089695498917	434798397.65610516
0.0038510335240346666	433932393.37096184
0.0038529590407966837	433057103.6764904
0.0038548855203170817	432162663.34185547
0.00385681296307724	431323308.9216276
0.0038587413695587787	430464672.63578635
0.003860670740243558	429585926.3182869
0.0038626010756136796	428743666.71502346
0.003864532376151486	427894248.61197716
0.0038664646423395618	427040909.9009976
0.0038683978746607314	426185590.9442989
0.0038703320735980614	425228286.0880776
0.00387226723963486	424438314.7610784
