#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010629017592252751	7711409.5525651155
0.010634332101048877	7695712.789503554
0.010639649267099401	7680008.178060464
0.01064496909173295	7664295.71431165
0.010650291576278816	7648575.3943309635
0.010655616722066955	7632847.214190286
0.010660944530427987	7617111.16995954
0.0106662750026932	7601367.257706679
0.010671608140194546	7585615.473497687
0.010676943944264643	7569855.81339659
0.010682282416236775	7554088.273465443
0.010687623557444893	7538312.849764335
0.010692967369223615	7522529.538351374
0.010698313852908226	7506738.335282706
0.010703663009834679	7490939.236612506
0.010709014841339595	7475132.238392971
0.010714369348760263	7459317.336674326
0.010719726533434643	7443494.52750482
0.01072508639670136	7427663.80693073
0.010730448939899708	7411825.170996355
0.010735814164369658	7395978.615744008
0.010741182071451843	7380124.137214035
0.010746552662487568	7364261.7314448
0.010751925938818812	7348391.394472677
0.01075730190178822	7332513.122332069
0.010762680552739115	7316626.91105539
0.010768061893015483	7300732.756673076
0.01077344592396199	7284830.655213572
0.01077883264692397	7268920.602703337
0.010784222063247431	7253002.595166845
0.010789614174279054	7237076.628626585
0.010795008981366193	7221142.6991030555
0.010800406485856876	7205200.802614763
0.010805806689099804	7189250.935178224
0.010811209592444354	7173293.092807968
0.010816615197240576	7157327.271516528
0.010822023504839197	7141353.467314441
0.010827434516591615	7125371.676210256
0.01083284823384991	7109381.894210517
0.010838264657966836	7093384.117319778
0.010843683790295818	7077378.3415405955
0.010849105632190966	7061364.562873522
0.010854530185007061	7045342.777317113
0.010859957450099563	7029312.98086793
0.010865387428824612	7013275.169520523
0.010870820122539024	6997229.339267439
0.010876255532600293	6981175.486099228
0.010881693660366593	6965113.606004436
0.010887134507196776	6949043.694969593
0.010892578074450373	6932965.748979236
0.010898024363487597	6916879.764015885
0.01090347337566934	6900785.736060049
0.010908925112357174	6884683.661090236
0.010914379574913351	6868573.53508294
0.010919836764700807	6852455.35401264
0.010925296683083157	6836329.1138518015
0.010930759331424698	6820194.810570883
0.01093622471109041	6804052.440138325
0.010941692823445955	6787901.998520551
0.010947163669857677	6771743.481681967
0.010952637251692605	6755576.885584965
0.01095811357031845	6739402.206189916
0.01096359262710361	6723219.439455166
0.010969074423417161	6707028.58133705
0.010974558960628869	6690829.627789877
0.010980046240109183	6674622.574765928
0.010985536263229238	6658407.418215465
0.01099102903136085	6642184.154086731
0.01099652454587653	6625952.778325932
0.011002022808149468	6609713.286877253
0.011007523819553541	6593465.67568285
0.011013027581463317	6577209.940682851
0.011018534095254048	6560946.077815348
0.011024043362301674	6544674.083016414
0.011029555383982825	6528393.952220077
0.011035070161674815	6512105.681358345
0.011040587696755652	6495809.266361179
0.011046107990604029	6479504.70315652
0.01105163104459933	6463191.987670254
0.011057156860121629	6446871.115826247
0.011062685438551689	6430542.083546318
0.011068216781270963	6414204.886750249
0.011073750889661598	6397859.521355782
0.011079287765106428	6381505.983278617
0.01108482740898898	6365144.268432415
0.011090369822693473	6348774.372728789
0.01109591500760482	6332396.292077312
0.011101462965108621	6316010.022385508
0.011107013696591174	6299615.559558857
0.011112567203439469	6284908.389212305
0.011118123487041187	6274967.32475775
0.011123682548784708	6265021.289770966
0.0111292443900591	6255070.281766691
0.011134809012254129	6245114.298258412
0.011140376416760255	6235153.33675838
0.011145946604968635	6225187.394777598
0.011151519578271119	6215216.469825824
0.011157095338060254	6205240.559411575
0.011162673885729283	6195259.66104212
0.011168255222672147	6185273.772223481
0.011173839350283482	6175282.890460431
0.011179426269958624	6165287.013256498
0.011185015983093603	6155286.138113965
0.01119060849108515	6145280.262533859
0.011196203795330692	6135269.384015963
0.011201801897228357	6125253.50005881
0.01120740279817697	6115232.608159677
0.011213006499576059	6105206.705814595
0.011218613002825846	6095175.790518342
0.011224222309327259	6085139.859764438
0.011229834420481921	6075098.91104516
0.011235449337692162	6065052.94185152
0.011241067062361007	6055001.949673285
0.011246687595892188	6044945.931998958
0.011252310939690133	6034884.886315797
0.011257937095159978	6024818.810109792
0.011263566063707557	6014747.700865686
0.011269197846739411	6004671.556066956
0.01127483244566278	5994590.37319583
0.011280469861885611	5984504.149733264
0.011286110096816553	5974412.88315897
0.011291753151864961	5964316.570951386
0.011297399028440893	5954215.210587701
0.011303047727955113	5944108.799543833
0.01130869925181909	5933997.335294443
0.011314353601444999	5923880.815312929
0.011320010778245721	5913759.237071423
0.011325670783634844	5903632.598040797
0.01133133361902666	5893500.895690656
0.011336999285836173	5883364.1274893405
0.01134266778547909	5873222.290903924
0.011348339119371829	5863075.383400215
0.011354013288931514	5852923.402442754
0.011359690295575979	5842766.345494814
0.011365370140723766	5832604.210018401
0.011371052825794127	5822436.993474249
0.011376738352207023	5812264.693321825
0.011382426721383126	5802087.307019324
0.011388117934743817	5791904.832023673
0.011393811993711188	5781717.265790523
0.011399508899708043	5771524.605774256
0.011405208654157896	5761326.849427983
0.011410911258484974	5751123.994203536
0.011416616714114217	5740916.037551476
0.011422325022471274	5730702.976921089
0.01142803618498251	5720484.809760386
0.011433750203075	5710261.533516103
0.011439467078176538	5700033.145633699
0.011445186811715627	5689799.643557353
0.011450909405121484	5679561.024729971
0.011456634859824044	5669317.286593174
0.011462363177253956	5659068.426587308
0.011468094358842582	5648814.44215144
0.011473828406022003	5638555.330723355
0.011479565320225014	5628291.089739554
0.011485305102885125	5618021.716635263
0.011491047755436566	5607747.20884442
0.011496793279314283	5597467.563799682
0.01150254167595394	5587182.77893242
0.011508292946791917	5576892.851672723
0.011514047093265313	5566597.779449397
0.011519804116811945	5556297.5596899595
0.01152556401887035	5545992.189820644
0.011531326800879784	5535681.667266394
0.011537092464280224	5525365.9894508645
0.011542861010512363	5515045.153796429
0.01154863244101762	5504719.157724164
0.011554406757238128	5494387.9986538645
0.011560183960616746	5484051.674004031
0.011565964052597053	5473710.181191873
0.011571747034623351	5463363.517633306
0.011577532908140663	5453011.68074296
0.011583321674594733	5442654.66793417
0.01158911333543203	5432292.476618976
0.011594907892099745	5421925.104208125
0.011600705346045794	5411552.548111067
0.011606505698718817	5401174.80573596
0.011612308951568175	5390791.874489667
0.011618115106043958	5380403.75177775
0.01162392416359698	5370010.435004476
0.011629736125678778	5359611.921572818
0.011635550993741616	5349208.208884444
0.011641368769238486	5338799.294339725
0.011647189453623105	5328385.175337734
0.011653013048349916	5317965.84927624
0.01165883955487409	5307541.313551717
0.011664668974651526	5297111.565559333
0.011670501309138851	5286676.6026929505
0.01167633655979342	5276236.422345134
0.011682174728073317	5265791.021907145
0.011688015815437353	5255340.398768938
0.01169385982334507	5244884.550319162
0.011699706753256742	5234423.473945159
0.011705556606633371	5223957.167032969
0.011711409384936687	5213485.626967323
0.011717265089629156	5203008.851131644
0.01172312372217397	5192526.836908048
0.011728985284035057	5182039.58167734
0.011734849776677074	5171547.082819017
0.011740717201565411	5161049.337711265
0.011746587560166194	5150546.343730958
0.011752460853946276	5140038.098253664
0.011758337084373249	5129524.5986536285
0.011764216252915434	5119005.842303794
0.011770098361041892	5108481.826575783
0.011775983410222412	5097952.548839911
0.011781871401927522	5087418.0064651705
0.011787762337628484	5076878.196819242
0.011793656218797298	5066333.117268492
0.011799553046906696	5055782.765177963
0.01180545282343015	5045227.13791139
0.011811355549841864	5034666.232831184
0.011817261227616784	5024100.047298439
0.011823169858230592	5013528.578672925
0.011829081443159707	5002951.8243131
0.011834995983881286	4992369.781576095
0.011840913481873227	4981782.4478177205
0.011846833938614163	4971189.820392467
0.01185275735558347	4960591.896653503
0.01185868373426126	4949988.67395267
0.01186461307612839	4939380.149640484
0.011870545382666454	4928766.321066142
0.011876480655357787	4918147.185577512
0.011882418895685466	4907522.7405211385
0.011888360105133307	4896892.983242239
0.011894304285185873	4886257.911084699
0.011900251437328466	4875617.521391079
0.01190620156304713	4864971.811502612
0.011912154663828653	4854320.778759202
0.011918110741160566	4843664.420499421
0.011924069796531146	4833002.734060509
0.01193003183142941	4822335.716778379
0.011935996847345124	4811663.365987607
0.011941964845768796	4800985.679021439
0.01194793582819168	4790302.653211787
0.011953909796105775	4779614.285889232
0.011959886751003828	4768920.574383015
0.011965866694379329	4758221.516021046
0.011971849627726518	4747517.108129894
0.01197783555254038	4736807.348034797
0.01198382447031665	4726092.233059652
0.011989816382551808	4715371.760527021
0.011995811290743083	4704645.927758125
0.012001809196388453	4693914.732072843
0.012007810100986647	4683178.170789718
0.012013814006037139	4672436.241225952
0.012019820913040156	4661688.9406974055
0.012025830823496675	4650936.266518594
0.012031843738908423	4640178.216002692
0.012037859660777877	4629414.78646153
0.012043878590608265	4618645.9752056
0.012049900529903568	4607871.779544042
0.012055925480168518	4597092.196784654
0.012061953442908602	4586307.224233883
0.012067984419630057	4575516.859196838
0.012074018411839872	4564721.098977273
0.012080055421045791	4553919.940877601
0.012086095448756313	4543113.382198879
0.01209213849648069	4532301.420240817
0.01209818456572893	4521484.052301776
0.012104233658011793	4510661.275678767
0.0121102857748408	4499833.087667443
0.01211634091772822	4488999.485562114
0.012122399088187083	4478160.466655733
0.012128460287731176	4467316.028239899
0.01213452451787504	4456466.16760486
0.012140591780133977	4445610.8820395
0.012146662076024044	4434750.168831359
0.012152735407062056	4423884.025266612
0.012158811774765585	4413012.448630085
0.012164891180652967	4402135.436205239
0.012170973626243293	4391252.98527418
0.012177059113056414	4380365.093117656
0.01218314764261294	4369471.757015055
0.012189239216434247	4358572.974244401
0.012195333836042464	4347668.742082361
0.012201431502960484	4336759.05780424
0.012207532218711964	4325843.9186839815
0.012213635984821319	4314923.321994162
0.01221974280281373	4303997.265005997
0.012225852674215136	4295441.718794957
0.012231965600552243	4288505.378910591
0.012238081583352519	4281565.5708562825
0.012244200624144195	4274622.292897947
0.012250322724456267	4267675.543300632
0.012256447885818495	4260725.320328518
0.012262576109761404	4253771.622244919
0.012268707397816284	4246814.447312279
0.01227484175151519	4239853.793792172
0.012280979172390948	4232889.6599453045
0.012287119661977142	4225922.044031515
0.01229326322180813	4218950.944309767
0.012299409853419032	4211976.35903816
0.012305559558345742	4204998.286473915
0.012311712338124914	4198016.724873389
0.012317868194293976	4191031.672492062
0.012324027128391122	4184043.1275845454
0.012330189141955317	4177051.088404574
0.012336354236526294	4170055.5532050133
0.012342522413644556	4163056.5202378533
0.012348693674851377	4156053.98775421
0.012354868021688802	4149047.954004324
0.012361045455699646	4142038.4172375626
0.012367225978427494	4135025.375702419
0.012373409591416707	4128008.827646507
0.012379596296212415	4120988.7713165665
0.01238578609436052	4113965.204958462
0.0123919789874077	4106938.126817178
0.012398174976901403	4099907.5351368235
0.012404374064389854	4092873.4281606283
0.012410576251422048	4085835.804130946
0.012416781539547757	4078794.661289249
0.01242298993031753	4071749.9978761305
0.012429201425282688	4064701.8121313057
0.012435416025995329	4057650.1022936082
0.012441633734008325	4050594.8666009926
0.01244785455087533	4043536.103290529
0.012454078478150766	4036473.8105984116
0.01246030551738984	4029407.9867599476
0.012466535670148535	4022338.6300095646
0.012472768937983608	4015265.7385808066
0.012479005322452599	4008189.3107063337
0.012485244825113824	4001109.3446179247
0.01249148744752638	3994025.838546471
0.012497733191250143	3986938.79072198
0.012503982057845767	3979848.1993735787
0.01251023404887469	3972754.0627295016
0.012516489165899126	3965656.379017103
