#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01229326322180813	4291616.463043892
0.012299409853419032	4284521.362559285
0.012305559558345742	4277422.714524436
0.012311712338124914	4270320.517165569
0.012317868194293976	4263214.768708022
0.012324027128391122	4256105.467376248
0.012330189141955317	4248992.6113938065
0.012336354236526294	4241876.198983375
0.012342522413644556	4234756.228366738
0.012348693674851377	4227632.697764793
0.012354868021688802	4220505.605397548
0.012361045455699646	4213374.949484117
0.012367225978427494	4206240.728242731
0.012373409591416707	4199102.939890724
0.012379596296212415	4191961.5826445394
0.01238578609436052	4184816.6547197336
0.0123919789874077	4177668.154330964
0.012398174976901403	4170516.079692001
0.012404374064389854	4163360.4290157175
0.012410576251422048	4156201.2005140968
0.012416781539547757	4149038.392398226
0.01242298993031753	4141872.0028782967
0.012429201425282688	4134702.0301636066
0.012435416025995329	4127528.47246256
0.012441633734008325	4120351.327982663
0.01244785455087533	4113170.594930525
0.012454078478150766	4105986.2715118616
0.01246030551738984	4098798.3559314883
0.012466535670148535	4091606.846393326
0.012472768937983608	4084411.741100394
0.012479005322452599	4077213.038254815
0.012485244825113824	4070010.7360578147
0.01249148744752638	4062804.8327097152
0.012497733191250143	4055595.32640994
0.012503982057845767	4048382.2153570172
0.01251023404887469	4041165.4977485663
0.012516489165899126	4033945.1717813113
0.012522747410482076	4026721.235651072
0.012529008784187317	4019493.6875527683
0.01253527328857941	4012262.525680416
0.012541540925223698	4005027.748227128
0.01254781169568631	3997789.3533851122
0.012554085601534152	3990547.3393456764
0.012560362644334919	3983301.7042992194
0.012566642825657085	3976052.4464352406
0.012572926147069913	3968799.563942329
0.012579212610143447	3961543.055008172
0.012585502216448519	3954282.9178195465
0.012591794967556743	3947019.150562327
0.012598090865040521	3939751.7514214786
0.012604389910473041	3932480.7185810595
0.012610692105428277	3925206.0502242213
0.012616997451480991	3917927.744533204
0.01262330595020673	3910645.7996893423
0.012629617603181834	3903360.2138730576
0.012635932411983424	3896070.985263865
0.012642250378189415	3888778.112040369
0.012648571503378508	3881481.5923802606
0.012654895789130196	3874181.424460322
0.01266122323702476	3866877.606456424
0.012667553848643272	3859570.1365435235
0.012673887625567593	3852259.0128956665
0.012680224569380375	3844944.2336859866
0.012686564681665064	3837625.7970867013
0.012692907964005896	3830303.701269116
0.012699254417987898	3822977.9444036214
0.012705604045196892	3815648.5246596932
0.012711956847219489	3808315.4402058953
0.012718312825643098	3800978.6892098696
0.012724671982055919	3793638.2698383452
0.012731034318046947	3786294.180257135
0.01273739983520597	3778946.418631134
0.012743768535123573	3771594.9831243204
0.012750140419391135	3764239.871899753
0.01275651548960083	3756881.0831195735
0.012762893747345629	3749518.614945005
0.0127692751942193	3742152.4655363495
0.012775659831816409	3734782.633052989
0.012782047661732316	3727409.1156533873
0.012788438685563182	3720031.911495085
0.012794832904905963	3712651.018734703
0.012801230321358416	3705266.435527941
0.012807630936519094	3697878.160029577
0.012814034751987353	3690486.190393463
0.012820441769363346	3683090.5247725304
0.012826851990248026	3675691.161318789
0.01283326541624315	3668288.0981833194
0.01283968204895127	3660881.3335162825
0.012846101889975745	3653470.8654669123
0.012852524940920733	3646056.692183516
0.012858951203391191	3638638.8118134793
0.012865380678992887	3631217.2225032565
0.012871813369332383	3623791.9223983786
0.012878249276017049	3616362.909643449
0.012884688400655056	3608930.1823821426
0.012891130744855383	3601493.738757205
0.01289757631022781	3594053.576910455
0.012904025098382923	3586609.694982781
0.012910477110932114	3579162.091114143
0.01291693234948758	3571710.7634435706
0.012923390815662324	3564255.7101091626
0.012929852511070155	3556796.9292480876
0.012936317437325689	3549334.4189965837
0.012942785596044351	3541868.177489953
0.012949256988842372	3534398.20286257
0.012955731617336793	3526924.493247872
0.01296220948314546	3519447.046778368
0.012968690587887032	3511965.861585628
0.012975174933180974	3504480.9358002925
0.012981662520647565	3496992.267552063
0.012988153351907887	3489499.854969711
0.01299464742858384	3482003.6961810673
0.013001144752298131	3474503.7893130295
0.013007645324674279	3467000.132491558
0.013014149147336616	3459492.7238416737
0.013020656221910284	3451981.5614874656
0.013027166550021238	3444466.6435520803
0.013033680133296248	3436947.9681577277
0.013040196973362896	3429425.533425677
0.013046717071849576	3421899.337476262
0.0130532404303855	3414369.378428871
0.013059767050600692	3406835.654401957
0.013066296934125992	3399298.163513029
0.013072830082593054	3391756.903878656
0.01307936649763435	3384211.8736144663
0.013085906180883167	3376663.0708351443
0.013092449133973609	3369110.4936544322
0.013098995358540595	3361554.1401851308
0.013105544856219864	3353994.0085390946
0.013112097628647974	3346430.0968272355
0.013118653677462297	3338862.4031595197
0.013125213004301028	3331290.9256449696
0.013131775610803179	3323715.6623916626
0.01313834149860858	3316136.6115067303
0.013144910669357883	3308553.7710963553
0.01315148312469256	3300967.1392657747
0.013158058866254907	3293376.7141192784
0.013164637895688034	3285782.4937602086
0.013171220214635878	3278184.476290959
0.013177805824743195	3270582.659812976
0.013184394727655566	3262977.042426753
0.013190986925019393	3255367.6222318383
0.013197582418481901	3247754.3973268257
0.013204181209691142	3240137.36580936
0.013210783300295986	3232516.525776136
0.013217388691946134	3224891.875322895
0.013223997386292107	3217263.4125444265
0.013230609384985253	3209631.1355345696
0.013237224689677744	3201995.0423862087
0.013243843302022582	3194355.131191273
0.013250465223673593	3186711.4000407397
0.013257090456285429	3179063.8470246317
0.01326371900151357	3171412.4702320155
0.013270350861014326	3163757.267751003
0.013276986036444833	3156098.23766875
0.013283624529463054	3148435.3780714553
0.013290266341727785	3140768.687044362
0.013296911474898648	3133098.162671756
0.013303559930636097	3125423.803036962
0.013310211710601415	3117745.606222351
0.013316866816456715	3110063.5703093335
0.013323525249864942	3102377.69337836
0.013330187012489874	3094687.9735089205
0.013336852105996118	3088380.015885879
0.013343520532049116	3083308.468393377
0.01335019229231514	3078234.3851271295
0.013356867388461296	3073157.764819249
0.013363545822155525	3068078.6062012147
0.013370227595066602	3062996.908003871
0.013376912708864135	3057912.668957428
0.013383601165218566	3052825.8877914627
0.013390292965801175	3047736.563234914
0.013396988112284075	3042644.6940160873
0.013403686606340216	3037550.278862651
0.013410388449643386	3032453.3165016375
0.013417093643868207	3027353.805659444
0.01342380219069014	3022251.7450618297
0.013430514091785483	3017147.133433917
0.013437229348831375	3012039.969500189
0.01344394796350579	3006930.251984495
0.013450669937487543	3001817.9796100426
0.013457395272456285	2996703.1510994034
0.013464123970092513	2991585.765174509
0.01347085603207756	2986465.8205566513
0.013477591460093597	2981343.315966485
0.013484330255823643	2976218.250124024
0.013491072420951555	2971090.6217486416
0.013497817957162029	2965960.429559072
0.01350456686614061	2960827.6722734068
0.013511319149573679	2955692.3486090996
0.013518074809148465	2950554.4572829595
0.013524833846553038	2945413.997011157
0.013531596263476314	2940270.9665092183
0.01353836206160805	2935125.3644920294
0.013545131242638854	2929977.1896738308
0.013551903808260173	2924826.440768223
0.013558679760164302	2919673.116488163
0.013565459100044383	2914517.215545963
0.013572241829594404	2909358.7366532916
0.013579027950509201	2904197.6785211735
0.013585817464484454	2899034.0398599906
0.013592610373216695	2893867.8193794764
0.013599406678403302	2888699.015788723
0.013606206381742503	2883527.627796172
0.013613009484933374	2878353.654109626
0.01361981598967584	2873177.0934362365
0.013626625897670677	2867997.94448251
0.013633439210619512	2862816.2059543068
0.013640255930224821	2857631.8765568393
0.013647076058189933	2852444.9549946734
0.013653899596219028	2847255.439971726
0.013660726546017136	2842063.330191268
0.013667556909290144	2836868.6243559187
0.013674390687744788	2831671.321167653
0.01368122788308866	2826471.419327792
0.013688068497030203	2821268.917537012
0.013694912531278717	2816063.8144953363
0.013701759987544356	2810856.108902139
0.013708610867538128	2805645.799456146
0.013715465172971897	2800432.884855429
0.013722322905558382	2795217.3637974123
0.01372918406701116	2789999.2349788668
0.013736048659044665	2784778.4970959118
0.013742916683374186	2779555.148844016
0.013749788141715872	2774329.1889179936
0.01375666303578673	2769100.616012008
0.013763541367304623	2763869.4288195693
0.013770423137988274	2758635.626033535
0.013777308349557267	2753399.2063461076
0.013784197003732046	2748160.168448836
0.013791089102233912	2742918.5110326153
0.013797984646785028	2737674.232787688
0.01380488363910842	2732427.332403637
0.013811786080927972	2727177.808569395
0.013818691973968435	2721925.6599732363
0.013825601319955418	2716670.8853027783
0.013832514120615395	2711413.4832449853
0.013839430377675701	2706153.452486164
0.013846350092864538	2700890.7917119637
0.013853273267910969	2695625.4996073754
0.013860199904544923	2690357.574856735
0.013867130004497194	2685087.016143719
0.013874063569499441	2679813.8221513475
0.01388100060128419	2674537.991561979
0.013887941101584832	2669259.5230573155
0.013894885072135623	2663978.4153184
0.01390183251467169	2658694.667025615
0.013908783430929024	2653408.276858684
0.013915737822644488	2648119.243496669
0.01392269569155581	2642827.565617973
0.013929657039401588	2637533.241900337
0.013936621867921288	2632236.2710208423
0.013943590178855249	2626936.6516559077
0.013950561973944675	2621634.382481292
0.013957537254931646	2616329.4621720887
0.013964516023559111	2611021.8894027304
0.01397149828157089	2605711.662846987
0.013978484030711676	2600398.781177966
0.01398547327272703	2595083.2430681107
0.013992466009363392	2589765.0471892008
0.013999462242368073	2584444.1922123516
0.014006461973489256	2579120.6768080136
0.014013465204476	2573794.499645973
0.014020471937078238	2568465.6593953515
0.014027482173046776	2563134.154724605
0.014034495914133298	2557799.9843015233
0.014041513162090364	2552463.1467932295
0.014048533918671408	2547123.640866182
0.014055558185630743	2541781.4651861712
0.014062585964723557	2536436.61841832
0.014069617257705919	2531089.0992270843
0.014076652066334771	2525738.906276253
0.014083690392367938	2520386.0382289467
0.014090732237564121	2515030.493747617
0.014097777603682903	2509672.2714940463
0.014104826492484743	2504311.370129349
0.014111878905730985	2498947.7883139695
0.01411893484518385	2493581.524707682
0.01412599431260644	2488212.577969592
0.014133057309762742	2482840.9467581324
0.014140123838417623	2477466.6297310675
0.01414719390033683	2472089.625545489
0.014154267497286998	2466709.9328578175
0.014161344631035641	2461327.5503238016
0.014168425303351159	2455942.476598519
0.014175509516002834	2450554.7103363737
0.014182597270760834	2445164.250191098
0.014189688569396213	2439771.0948157497
0.01419678341368091	2434375.2428627135
0.01420388180538775	2428976.6929837004
0.014210983746290443	2423575.443829748
0.014218089238163588	2418171.494051218
0.014225198282782668	2412764.8422977994
0.01423231088192406	2407355.487218504
0.014239427037365021	2401943.427461668
0.014246546750883703	2396528.661674955
0.014253670024259145	2391111.1885053474
0.014260796859271273	2385691.006599156
0.014267927257700907	2380268.1146020116
0.014275061221329757	2374842.5111588687
0.01428219875194042	2369414.194914004
0.01428933985131639	2363983.164511016
0.014296484521242048	2358549.4185928274
0.014303632763502667	2353112.9558016798
0.014310784579884418	2347673.7747791363
0.01431793997217436	2342231.874166081
0.014325098942160447	2336787.2526027197
0.014332261491631526	2331339.9087285767
0.01433942762237734	2325889.8411824973
0.01434659733618853	2320437.0486026434
0.014353770634856622	2314981.529626501
0.01436094752017405	2309523.2828908693
0.014368127993934136	2304062.307031871
0.014375312057931102	2298598.6006849427
0.014382499713960066	2293132.1624848414
0.014389690963817045	2287662.9910656395
0.014396885809298952	2282191.0850607287
0.014404084252203601	2276716.4431028147
0.014411286294329702	2271239.0638239216
0.014418491937476866	2265758.94585539
0.014425701183445603	2260276.087827873
0.014432914034037325	2254790.488371343
0.014440130491054342	2249302.146115085
0.014447350556299868	2244517.313003683
0.014454574231578017	2240779.0034880317
0.014461801518693805	2237038.824817622
0.01446903241945315	2233296.776057877
0.014476266935662877	2229552.8562737526
0.014483505069130707	2225807.064529736
