#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004258071862769379	353251718.4191795
0.0042602008987007636	352544153.85864043
0.004262330999150113	351838179.2974007
0.004264462164649688	351133716.6797368
0.0042665943957320126	350431268.03649676
0.004268727692929878	349729287.5389437
0.0042708620567763434	349029066.66727084
0.004272997487804731	348329984.13857734
0.004275133986548633	347632818.4183822
0.004277271553541907	346936570.73812217
0.004279410189318678	346241959.5510743
0.004281549894413337	345548306.1813768
0.004283690669360543	344856782.99560606
0.004285832514695223	344165391.37038624
0.00428797543095257	343477127.39827883
0.004290119418668046	342789585.3803175
0.00429226447837738	342103088.1526125
0.004294410610616568	341418015.6770608
0.004296557815921876	340734188.6740698
0.004298706094829837	340051766.51346606
0.004300855447877252	339371509.0180583
0.00430300587560119	338691882.1397752
0.0043051573785389905	338013620.8369769
0.00430730995722826	337336747.8947405
0.004309463612206874	336661211.419368
0.0043116183440129775	335987254.8843665
0.004313774153184984	335314143.3087172
0.0043159310402615765	334642601.35695815
0.004318089005781707	333972656.362327
0.004320248050284598	333304379.7268478
0.00432240817430974	332636676.6813926
0.004324569378396895	331970757.3412699
0.004326731663086093	331306001.6888568
0.004328895028917636	330642553.05235153
0.004331059476432094	329980118.7600573
0.00433322500617031	329319669.15005404
0.004335391618673396	328659857.18167317
0.004337559314482732	328001574.52474004
0.004339728094139973	327344745.8936552
0.004341897958187043	326689207.5506008
0.004344068907166136	326035385.3694751
0.004346240941619719	325382678.1841439
0.004348414062090529	324730930.6563344
0.004350588269121574	324080329.69790256
0.004352763563256134	323431528.1256056
0.004354939945037762	322784140.25130934
0.00435711741501028	322136853.4859858
0.004359295973717785	321492459.59794974
0.004361475621704644	320849060.9504917
0.004363656359515496	320206389.7800428
0.004365838187695254	319565201.4133337
0.004368021106789102	318924689.1380502
0.004370205117342496	318285115.53893924
0.004372390219901167	317648329.96732146
0.004374576415011117	317013089.5662379
0.004376763703218623	316378156.8109552
0.004378952085070231	315744790.827229
0.004381141561112766	315112425.38936454
0.004383332131893323	314480810.78445846
0.0043855237979592695	313851417.27277285
0.004387716559858249	313223477.31986475
0.004389910418138178	312595645.76545054
0.004392105373347247	311969859.36438245
0.00439430142603392	311287050.09709346
0.004396498576746936	310703634.1861576
0.004398696826035309	310099540.8940741
0.004400896174448327	309478282.98304015
0.0044030966225355505	308858307.5057675
0.004405298170846818	308239880.9706774
0.004407500819932241	307622687.45874166
0.004409704570342207	307006810.51279753
0.004411909422627378	306391859.36599195
0.004414115377338691	305777278.8982003
0.00441632243502736	305165705.1123539
0.004418530596244873	304554537.7671497
0.004420739861542996	303944905.2052873
0.004422950231473767	303335899.50000733
0.004425161706589504	302728681.1066716
0.004427374287442799	302122318.06757516
0.0044295879745865204	301517345.6282685
0.004431802768573813	300913421.61060005
0.0044340186699581	300310968.8299158
0.0044362356792930786	299709496.96567893
0.004438453797132725	299108836.7624091
0.004440673024031291	298510032.96340585
0.004442893360543306	297912443.54490685
0.004445114807223577	297315831.9601175
0.004447337364627189	296720278.66538477
0.004449561033309502	296125899.9923969
0.004451785813826156	295532796.99726844
0.0044540117067330695	294940784.92013466
0.0044562387125864356	294148597.1626032
0.004458466831942729	293760594.72010934
0.0044606960653586995	293171308.9345468
0.004462926413391378	292585081.56808996
0.004465157876598074	291998558.92008036
0.004467390455536372	291414428.5694386
0.00446962415076414	290830615.424481
0.004471858962839522	290248278.922907
0.004474094892320942	289666829.61247337
0.004476331939767102	289086648.69895643
0.004478570105736985	288507709.9644837
0.004480809390789853	287929916.6062009
0.004483049795485248	287353165.07497203
0.004485291320382991	286777720.0399601
0.004487533966043182	286203186.86629385
0.0044897777330262035	285629944.7564538
0.004492022621892716	285057434.9409086
0.004494268633203662	284486585.12276876
0.004496515767520264	283916997.39323044
0.004498764025404024	283348578.39520794
0.004501013407416726	282781078.47484154
0.004503263914120434	282214160.9406172
0.004505515546077494	281648970.6297868
0.004507768303850532	281084779.25890493
0.004510022188002457	280521542.28661764
0.004512277199096458	279959473.1942028
0.004514533337696006	279398199.8673193
0.004516790604364854	278834590.49858046
0.004519048999667036	278269720.9632933
0.0045213085241668696	277715445.43603706
0.004523569178428953	277159547.10483867
0.004525830963018167	276606421.6539336
0.004528093878499675	276053060.667884
0.004530357925438925	275498790.01013386
0.004532623104401644	274940224.2638311
0.0045348894159538446	274386249.71564645
0.004537156860661821	273846556.71005964
0.004539425439092151	273301466.6659895
0.004541695151811697	272755663.9757453
0.004543965999387603	272209827.32245797
0.004546237982387296	271664808.50627565
0.00454851110137849	271120463.34635353
0.004550785356929179	270576369.7518404
0.004553060749607644	270036613.4353086
0.004555337279982447	269495709.8871241
0.004557614948622438	268955813.62269694
0.004559893756096749	268417077.50405326
0.004562173702974797	267879521.64445156
0.004564454789826284	267343086.99622467
0.004566737017221197	266807515.92009526
0.0045690203857298075	266272865.96241954
0.004571304895922672	265739727.7467309
0.004573590548370633	265207443.754088
0.004575877343644818	264676225.17428026
0.00457816528231664	264143171.3035058
0.004580454364957798	263570995.76380643
0.004582744592140277	263088544.6194259
0.004585035964436346	262560974.87998232
0.004587328482418564	262035817.96913576
0.0045896221466597735	261511052.69387048
0.0045919169577331035	260978243.9706302
0.0045942129162119694	260456455.646897
0.004596510022670075	259942253.749052
0.004598808277681409	259421541.2187704
0.00460110768182025	258902022.9616186
0.00460340823566116	258383381.79403788
0.00460570993977899	257865627.89958626
0.004608012794748879	257349192.27345964
0.004610316801146253	256833581.3607916
0.0046126219595468265	256319377.55632833
0.004614928270526599	255805941.3932913
0.0046172357346618625	255293216.11120972
0.004619544352529193	254781587.90707347
0.004621854124705458	254271464.49382126
0.00462416505176781	253762383.39202517
0.004626477134293694	253253801.31677467
0.00462879037286084	252746747.8389944
0.00463110476804727	252240127.7102914
0.0046334203204312936	251734823.26642728
0.0046357370305915085	251229272.5332305
0.004638054899106804	250726831.79714397
0.0046403739265563565	250225192.83454022
0.004642694113519635	249723759.83987054
0.0046450154605763945	249223576.90714347
0.004647337968306683	248724352.0415072
0.004649661637290836	248225891.7751866
0.004651986468109481	247728463.71427292
0.004654312461343535	247232609.78297058
0.004656639617574207	246737476.78703552
0.004658967937382993	246242997.5826398
0.0046612974213516845	245749743.77767712
0.00466362807006236	245257442.63387904
0.004665959884097391	244765893.5856995
0.004668292864039439	244275768.32821923
0.004670627010471459	243786154.97470763
0.0046729623239766946	243297929.05288655
0.004675298805138683	242810428.77110618
0.004677636454541252	242323511.38989216
0.004679975272768522	241837299.11407313
0.004682315260404905	241352727.43619183
0.004684656418035108	240869030.36037832
0.004686998746244125	240386232.91689146
0.004689342245617247	239904377.4548471
0.004691686916740055	239423756.3888406
0.004694032760198425	238944563.62133652
0.004696379776578524	238466409.6205271
0.0046987279664668135	237988966.02099064
0.004701077330450046	237512414.47756878
0.0047034278691152715	237036653.72680795
0.004705779583049829	236561820.45594427
0.004708132472841354	236088048.93404958
0.0047104865390777744	235615112.8503834
0.004712841782347313	235142798.52233213
0.004715198203238487	234671929.7789566
0.004717555802340106	234201863.2159346
0.004719914580241276	233732278.19830376
0.0047222745375313955	233263748.63183835
0.004724635674800161	232797020.82549343
0.004726997992637561	232330812.99568567
0.004729361491633879	231865078.42463258
0.004731726172379696	231400374.77567813
0.004734092035465885	230936778.35339567
0.004736459081483618	230474328.96919072
0.004738827311024359	230012400.86549824
0.004741196724679871	229551782.43419757
0.004743567323042211	229091690.44253522
0.004745939106703732	228632692.68086037
0.004748312076257083	228174607.35525653
0.004750686232295211	227717431.6301024
0.004753061575411359	227261385.9332705
0.004755438106199064	226806028.29524124
0.004757815825252164	226351654.36263815
0.00476019473316479	225897990.185766
0.004762574830531372	225445300.9346256
0.004764956117946638	224993640.5733098
0.004767338596005611	224542774.68269932
0.004769722265303613	224092853.5980018
0.0047721071264362645	223644125.8839728
0.004774493179999483	223195645.92349368
0.004776880426589482	222748588.05129385
0.004779268866802777	222302391.13181764
0.004781658501236178	221856965.62453786
0.004784049330486795	221412421.05704558
0.004786441355152039	220967364.9570854
0.0047888345758296145	220525001.36755377
0.004791228993117529	220083211.57112148
0.004793624607614087	219642903.6958693
0.004796021419917894	219203115.79799753
0.004798419430627853	218763876.74689633
0.004800818640343167	218325344.9888475
0.004803219049663338	217887628.34434232
0.004805620659188169	217451248.57081965
0.004808023469517763	217015620.64238736
0.004810427481252521	216581077.98269966
0.004812832694993148	216146864.90942082
0.004815239111340644	215713913.67830855
0.004817646730896314	215281694.94869426
0.004820055554261762	214845335.48923942
0.0048224655820388925	214416997.27609268
0.0048248768148299115	213989562.49818158
0.004827289253237326	213560829.04271325
0.004829702897863945	213133345.77047795
0.004832117749312876	212706606.07129118
0.004834533808187532	212280318.19669488
0.0048369510750916256	211854803.32360232
0.004839369550629171	211430279.86869004
0.004841789235404486	211006191.28329545
0.004844210130022188	210583898.2697928
0.004846632235087199	210161831.6070864
0.004849055551204742	209740795.16012844
0.004851480078980344	209320665.47326612
0.004853905819019834	208901095.49241993
0.004856332771929344	208481875.628317
0.004858760938315308	208064816.64449075
0.0048611903187844654	207647886.48936108
0.004863620913943857	207231619.2319357
0.0048660527244008284	206816501.5295171
0.004868485750763029	206401920.1889913
0.00487091999363841	205988240.82284996
0.0048733554536352286	205575443.03468418
0.004875792131362046	205163605.28274393
0.004878230027427727	204752363.91289505
0.00488066914244144	204341674.2400266
0.004883109477012661	203932263.96598157
0.004885551031751167	203523568.53044698
0.0048879938072670425	203108775.84828916
0.0048904378041706754	202704723.56724232
0.0048928830230727605	202302847.19143614
0.004895329464584297	201897466.31642127
0.0048977771293165885	201492834.98238355
0.0049002260178812465	201088869.94484073
0.004902676130890187	200685992.9830378
0.004905127468955632	200283932.56296134
0.004907580032690109	199799506.38164368
0.004910033822706454	199481772.63138446
0.004912488839617806	199080107.02791792
0.004914945084037615	198683185.12962228
0.0049174025565796335	198285277.12896344
0.004919861257857923	197887725.53118604
0.0049223211884868515	197486683.6504475
0.004924782349081095	197095578.70807096
0.004927244740255635	196700452.86410275
0.004929708362625763	196306304.73369145
0.0049321732168070755	195912766.94553646
0.004934639303415479	195520057.88137513
0.0049371066230671865	195127832.48555294
0.00493957517637872	194736532.8028785
0.0049420449639669085	194345630.65079772
0.004944515986448891	193953143.53470606
0.004946988244442115	193552174.46834138
0.004949461738564336	193144208.60748285
0.0049519364694336175	192775462.61204153
0.004954412437668334	192404398.30185473
0.0049568896438871675	192020374.43808264
0.004959368088709111	191636144.44359094
0.0049618477727534655	191252562.74910867
0.004964328696639842	190861362.01178727
0.004966810860988161	190487088.48635784
0.004969294266418655	190105510.16449288
0.004971778913551864	189724386.2856013
0.0049742648030086396	189344443.61848208
0.004976751935410143	188964869.63623562
0.004979240311377848	188586308.81426284
0.004981729931533537	188208159.40538955
0.004984220796499303	187830987.396299
0.004986712906897553	187454629.96201923
0.004989206263351001	187078976.5678795
0.004991700866482676	186703773.6226167
0.0049941967169159175	186329690.37984696
0.004996693815274375	185911757.36409763
0.004999192162182012	185583803.6863885
0.005001691758263103	185211736.62026286
0.005004192604142235	184840449.84499767
0.005006694700444306	184470009.04015648
0.005009198047794527	184100171.86645296
0.005011702646818424	183731279.2683538
0.005014208498141833	183363068.18665203
0.005016715602390904	182995636.69785154
0.005019223960192099	182628796.80932534
0.005021733572172195	182262910.3387875
0.00502424443895828	181897538.33752573
0.005026756561177759	181533101.80579755
0.005029269939458347	181169250.16450787
0.005031784574428076	180806255.1281726
0.00503430046671529	180443801.50096923
0.005036817616948647	180082209.66190398
0.005039336025757121	179721253.21601897
0.005041855693769999	179361091.97471124
0.005044376621616884	179001565.84537312
0.005046898809927693	178642753.12901446
0.0050494222593326565	178284571.3568547
0.005051946970462322	177927226.90008417
0.005054472943947553	177570527.21643534
