#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028731666551250804	1522597369.7838767
0.002874603238452643	1519560205.66928
0.002876040540071869	1516526405.6327426
0.002877478560341905	1513499621.5571983
0.0028789172996220758	1510480066.3457632
0.002880356758271887	1507463708.0816252
0.0028817969366510226	1504450858.1855574
0.002883237835119348	1501445649.9182875
0.0028846794540369077	1498424782.037316
0.002886121793763926	1495460804.3461833
0.002887564854660808	1492482127.8965147
0.002889008637088138	1489485690.4038835
0.002890453141406682	1486528420.3186107
0.002891898367977385	1483563076.673641
0.0028933443171613735	1480600779.702431
0.002894790989319954	1477647805.6479435
0.002896238384814614	1474694697.3946207
0.002897686504007021	1471752718.3185873
0.0028991353472590242	1468813452.6863205
0.0029005849149326534	1465881078.9186676
0.0029020352073901197	1462959967.6978378
0.0029034862249938146	1460038871.0765567
0.0029049379681063115	1457077374.027514
0.0029063904370903644	1454215635.4164996
0.0029078436323089095	1451315195.9716775
0.002909297554125064	1448418708.0938313
0.0029107522029021265	1445524330.090857
0.0029122075790035773	1442640477.6416047
0.002913663682793079	1439761509.2482066
0.0029151205146344754	1436885504.0432787
0.0029165780748917924	1434018837.202002
0.002918036363929238	1431149668.9244595
0.0029194953821112023	1428290824.497228
0.0029209551298022577	1425353277.8424933
0.0029224156073671586	1422247460.626082
0.002923876815170842	1418110697.7726948
0.002925338753578427	1416886892.7922282
0.002926801422955216	1414093796.257635
0.0029282648236666937	1411279984.4411948
0.002929728956078527	1408352063.7867875
0.002931193820556566	1405631793.6148303
0.0029326594174668443	1402840667.3727322
0.0029341257471755776	1400045580.2625604
0.0029355928100491652	1397248818.3082585
0.00293706060645419	1394460339.4840038
0.0029385291367574166	1391674543.806111
0.002939998401325795	1388876759.9797983
0.002941468400526458	1386117899.5456655
0.002942939134726721	1383354996.9655237
0.002944410604294084	1380597716.2074313
0.002945882809596231	1377838428.3342762
0.002947355751001029	1375091498.4067268
0.0029488294288765294	1372345787.6374776
0.0029503038435909675	1369597568.273274
0.002951778995512763	1366872459.7962568
0.002953254885010519	1364134954.8480449
0.002954731512453024	1361409332.8000913
0.00295620887820925	1358704516.2544887
0.0029576869826483548	1355838574.3017516
0.002959165826139679	1353264707.632852
0.0029606454090527487	1350584735.6766512
0.002962125731757275	1347885523.7076473
0.0029636067946231534	1345196764.5335362
0.002965088598020465	1342509003.2537608
0.002966571142319475	1339831779.9016695
0.0029680544278906347	1337156319.120706
0.0029695384551045798	1334483701.5313857
0.002971023224332132	1331807709.326108
0.002972508735944298	1329150170.4559302
0.0029739949903122703	1326500449.7171953
0.0029754819878074264	1323862466.7838821
0.00297696972880133	1321219412.9176373
0.0029784582136657303	1318580893.9634216
0.002979947442772563	1315945768.9508524
0.002981437416493949	1313311733.420492
0.002982928135202196	1310682669.6505702
0.002984419599269797	1308044450.5864131
0.0029859118090694316	1305465481.0593581
0.002987404764973966	1302863485.359859
0.002988898467356453	1300249947.3468513
0.0029903929165901308	1297645956.5873985
0.0029918881130484255	1295063574.1755989
0.0029933840571049497	1292491299.0178058
0.002994880749133502	1289911513.9699564
0.0029963781895080686	1287335132.2837195
0.0029978763786028223	1284766674.1474473
0.0029993753167921237	1282198667.885747
0.0030008750044505195	1279638562.512867
0.0030023754419527446	1277083232.8158445
0.0030038766296737207	1274535083.9561663
0.003005378567988557	1271990747.11001
0.0030068812572725512	1269450147.5424454
0.003008384697901187	1266917110.9589028
0.0030098888902501376	1264387485.5667775
0.0030113938346952624	1261864425.1418433
0.0030128995316126097	1259345706.8435714
0.003014405981378416	1256831587.8486128
0.003015913184369105	1254321786.3383288
0.0030174211409612892	1251815703.4418228
0.0030189298515317696	1249317225.5644412
0.0030204393164575353	1246820761.9736683
0.003021949536115764	1244330835.743193
0.0030234605108838217	1241843442.1608667
0.0030249722411392634	1239364671.4315727
0.003026484727259833	1236877089.0577664
0.003027997969623463	1234413374.1591003
0.0030295119686082742	1231958491.9825397
0.0030310267245925782	1229496347.1259189
0.003032542237954874	1227037548.7780383
0.0030340585090738513	1224556010.2364485
0.003035575538328388	1222149230.7716053
0.003037093326097552	1219710075.9243143
0.0030386118727606004	1217273433.1129987
0.0030401311786969806	1214837619.9224217
0.003041651244286329	1212416152.5842419
0.0030431720699084716	1209998104.0501618
0.0030446936559434257	1207582145.498804
0.0030462160027713973	1205169010.9585497
0.0030477391107727827	1202764412.873793
0.003049262980328169	1200362828.2853065
0.003050787611818333	1197965426.469653
0.003052313005624242	1195566630.280623
0.003053839162127054	1193177257.488647
0.003055366081708117	1190802868.5576313
0.003056893764748971	1188423482.595555
0.003058422211631345	1186052729.4761796
0.003059951422737161	1183682790.8173072
0.0030614813984485294	1181309358.1111276
0.0030630121391477536	1178955972.634725
0.0030645436452173274	1176591284.8004673
0.003066075917039936	1174242903.0600696
0.0030676089549984556	1171911024.696199
0.0030691427594759547	1169561615.314139
0.0030706773308556926	1167223283.0235713
0.0030722126695211203	1164906279.573914
0.0030737487758558807	1162580597.0950465
0.0030752856502438085	1160259201.227224
0.0030768232930689305	1157942593.2465463
0.0030783617047154647	1155627983.8166404
0.003079900885567822	1153323748.7650778
0.0030814408360106058	1151019081.7719262
0.003082981556428611	1148714321.8190143
0.003084523047206825	1146423157.156724
0.003086065308730428	1144137219.486816
0.003087608341384793	1141853021.7675982
0.0030891521455554856	1139571709.4318502
0.003090696721628263	1137295676.498518
0.0030922420699890773	1135021412.1223152
0.0030937881910240717	1132759816.9192765
0.0030953350851195835	1130494654.2814767
0.003096882752662143	1128238315.3232481
0.003098431194038474	1125986441.650148
0.003099980409635493	1123737208.8823183
0.0031015303998403105	1121489263.5022686
0.0031030811650402303	1119253461.6408856
0.0031046327056227503	1117019336.0147178
0.0031061850219755616	1114787872.6582594
0.0031077381144865492	1112561978.4143047
0.003109291983543792	1110339440.9294138
0.003110846629535564	1108122869.7296436
0.0031124020528503315	1105909128.203052
0.0031139582538767564	1103700619.4505587
0.0031155152330036946	1101496294.604379
0.0031170729906201964	1099290827.1305592
0.0031186315271155064	1097101183.2747338
0.003120190842879064	1094910210.9028034
0.0031217509383005032	1092723601.3936305
0.0031233118137696534	1090539783.1589804
0.003124873469676538	1088363194.7270048
0.003126435906411376	1086189895.8690693
0.0031279991243645814	1084021220.6011243
0.0031295631239267635	1081854766.990313
0.0031311279054887266	1079693813.4633281
0.0031326934694414707	1077536590.8830721
0.0031342598161761912	1075381821.950426
0.003135826946084279	1073237218.1186372
0.003137394859557321	1071095287.8741301
0.0031389635569870995	1068956849.0569913
0.0031405330387655928	1066821884.0534135
0.0031421033052849755	1064691426.3572545
0.003143674356937618	1062562503.0454514
0.0031452461941160865	1060442335.6260232
0.0031468188172131444	1058323952.2439563
0.0031483922266217507	1056209455.0117279
0.0031499664227350615	1054097292.3913931
0.0031515414059464287	1051995413.6803675
0.0031531171766494017	1049894391.5175658
0.0031546937352377263	1047797865.5641129
0.003156271082105345	1045703170.6972263
0.0031578492176463978	1043617080.0296239
0.0031594281422552208	1041531773.0047932
0.0031610078563263483	1039450118.3329887
0.003162588360254511	1037374755.7323247
0.003164169654434638	1035302113.4208826
0.0031657517392618554	1033234752.0007938
0.003167334615131486	1031171923.9168983
0.0031689182824390515	1029111746.8597465
0.0031705027415802707	1027055070.6688232
0.0031720879929510604	1025001330.5720112
0.0031736740369475358	1022956608.7161201
0.0031752608739660094	1020912829.2853354
0.0031768485044029924	1018872056.3797424
0.0031784369286551937	1016836526.899114
0.0031800261471195213	1014807765.708699
0.003181616160193081	1012779016.1342038
0.0031832069682731774	1010756620.8834921
0.0031847985717573138	1008741090.2191527
0.0031863909710431924	1006724999.3296137
0.0031879841665287136	1004714544.1644162
0.003189578158611978	1002706369.4250073
0.003191172947691284	1000703856.7439094
0.003192768534165129	998680800.6708399
0.0031943649184322117	996703445.271234
0.0031959621008914277	994717649.5529153
0.0031975600819418733	992726600.0205814
0.003199158861982844	990749774.430921
0.0032007584414138353	988770576.935816
0.003202358820634542	986793670.3770627
0.003203960000044859	984823140.0383674
0.003205561980044881	982855621.6762052
0.0032071647610349033	980894293.455222
0.0032087683434154205	978933826.2149718
0.003210372727587128	976977391.0563066
0.0032119779139509214	975027407.8748417
0.0032135839029078968	973078845.382854
0.0032151906948593508	971134938.1801275
0.0032167982902067804	969194453.0620192
0.0032184066893518838	967259262.0089355
0.0032200158926965596	965327394.5070629
0.0032216259006429076	963378954.8834575
0.0032232367135932288	961469247.2915558
0.0032248483319500254	959552970.407089
0.003226460756116	957631311.1608888
0.003228073986494058	955716425.2134876
0.003229688023487305	953777640.7377018
0.0032313028674990484	951535355.7442762
0.0032329185189327978	949995582.9543393
0.003234534978192264	947852359.5568601
0.0032361522456813598	945898113.9923247
0.0032377703218042	943790115.3852924
0.003239389206965102	942342304.00513
0.003241008901568584	940529344.0292928
0.003242629406019368	938676426.6800069
0.003244250720722378	936772098.09313
0.003245872846082739	934906027.1965281
0.00324749578250578	933063025.2940933
0.003249119530397033	931199706.2651683
0.0032507440901622313	929339791.2226537
0.003252369462207312	927483885.047738
0.0032539956469384156	925629760.7820555
0.0032556226447618846	923779776.2044227
0.0032572504560842656	921935643.8543423
0.0032588790813123077	920093885.6529043
0.0032605085208529637	918254661.0136642
0.00326213877511339	916418808.5209264
0.0032637698445009467	914587388.0647651
0.003265401729423197	912760928.3859886
0.0032670344302879084	910928599.5636865
0.003268667947503052	909118713.5678654
0.0032703022814768033	907300475.5801954
0.0032719374326175416	905490142.390895
0.00327357340133385	903680895.2894579
0.0032752101880345165	901876075.4265115
0.0032768477931285336	900074132.7027751
0.0032784862170250977	898276300.1178179
0.00328012546013361	896479860.8213806
0.0032817655228636767	894680084.512721
0.003283406405625108	892899842.7935809
0.0032850481088279207	891118971.2743982
0.0032866906328823343	889338787.4529295
0.0032883339781987755	887560683.7812939
0.0032899781451878746	885783854.8577688
0.0032916231342604682	884017805.1912283
0.0032932689458275983	882252563.6394335
0.003294915580300512	880489151.5360109
0.003296563038090662	878729058.5021065
0.003298211319609707	876971211.8089294
0.0032998604252695114	875223029.0766296
0.003301510355482146	873473404.2281379
0.003303161110659887	871728093.1194719
0.0033048126912152164	869985843.6965517
0.0033064650975608238	868249138.8152574
0.003308118330109604	866514564.1199478
0.0033097723892746584	864784043.31957
0.0033114272754692954	863051077.7607663
0.00331308298910703	861328552.3082712
0.003314739530601583	859608432.637844
0.003316396900366884	857891645.1068473
0.0033180550988170673	856177559.8294644
0.0033197141263664755	854467137.5009512
0.0033213739834296587	852758630.9140613
0.0033230346704213732	851051161.0357591
0.003324696187756584	849351273.0145793
0.0033263585358504623	847657898.9085089
0.0033280217151183873	845964172.7618042
0.0033296857259759462	844274085.4522657
0.003331350568838934	842588315.7406354
0.0033330162441233533	840903894.2180395
0.0033346827522454147	839220802.582593
0.0033363500936215373	837546508.9788815
0.003338018268668348	835873397.8413898
0.003339687277802682	834202648.2969123
0.003341357121441583	832536210.1894547
0.0033430278000023037	830872622.9733236
0.0033446993139023048	829212984.9397467
0.0033463716635592556	827555288.1685596
0.003348044849391035	825902595.0943199
0.0033497188718157305	824249167.6666003
0.003351393731251638	822604276.2510346
0.0033530694281172636	820960341.823338
0.003354745962831322	819319591.3636893
0.0033564233358127377	817680082.4159957
0.0033581015474806438	816048698.7911756
0.003359780598254384	814417234.5857495
0.003361460488553511	812789543.8834473
0.0033631412187977877	811166550.9058216
0.0033648227894071863	809540646.7468233
0.0033665052008018895	807926760.6636965
0.0033681884534022904	806299427.8661532
0.0033698725476289915	804687570.5246956
0.0033715574839028057	803094448.216522
0.003373243262644757	801490282.2081871
0.003374929884276079	799887352.2928627
0.003376617349218217	798286409.8883893
0.003378305657892826	796693538.3186048
0.003379994810721772	795103953.0610933
0.0033816848081271327	793513303.5747685
0.0033833756505311963	791928170.9617656
0.0033850673383564616	790343666.5676153
0.0033867598720256397	788746395.1406971
0.003388453251961652	787187572.1065447
0.0033901474785876327	785613925.061993
0.0033918425523269263	784046837.855549
0.0033935384736030897	782472683.8387564
0.003395235242839891	780850533.4711735
0.003396932860461311	779354395.9217265
0.0033986313268915412	777797785.318236
0.0034003306425549867	776243967.8618683
0.003402030807876264	774692219.2092729
0.003403731823280202	773142817.0323259
0.003405433689191842	771599698.1422013
0.0034071364060364374	770056478.9391048
0.0034088399742394555	768517620.6873153
0.003410544394226575	766982192.3107406
0.0034122496664236884	765448811.165557
0.0034139557912569	763920095.4632405
0.0034156627691525284	762393904.3484025
0.0034173706005371043	760870370.3862253
0.0034190792858373726	759349509.001284
0.003420788825480291	757831343.1796625
0.003422499219893031	756315249.1041439
0.0034242104695029773	754805929.0787805
