#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027140148442822373	1978203014.4427786
0.0027153718517043783	1974258316.8805573
0.0027167295376302305	1970321228.689498
0.0027180879023990454	1966390530.6525142
0.0027194469463502446	1962466889.7971356
0.0027208066698234195	1958550028.852262
0.002722167073158331	1954631435.4489748
0.0027235281566949103	1950745472.9070566
0.0027248899207732574	1946849790.1408064
0.002726252365733644	1942965301.881525
0.0027276154919165106	1939092116.7491114
0.0027289792996624688	1935222880.9328468
0.0027303437893122996	1931351653.2331862
0.002731708961206956	1927506661.5727267
0.002733074815687559	1923654230.5801566
0.0027344413530954025	1919818575.1014628
0.0027358085737719503	1915986504.5075717
0.002737176478058836	1912170746.6373718
0.0027385450662978654	1908357363.365756
0.002739914338831014	1904549619.8102877
0.0027412842960004295	1900748320.7232213
0.00274265493814843	1896957360.050439
0.002744026265617504	1893170980.3900347
0.0027453982787503124	1889388285.4014184
0.0027467709778896876	1885624033.998475
0.0027481443633786324	1881855940.373387
0.0027495184355603216	1878107231.5391846
0.0027508931947781015	1874360517.2490158
0.0027522686413754905	1870621025.5997243
0.0027536447756961783	1866887698.9047544
0.002755021598084026	1863165102.3930595
0.002756399108883068	1859442060.396942
0.0027577773084375094	1855720987.8608856
0.002759156197091728	1852031112.560574
0.0027605357751902737	1848336730.70569
0.0027619160430778686	1844649237.420795
0.0027632970010994075	1840968939.2346928
0.002764678649599957	1837293515.2957644
0.002766060988924757	1833629255.079744
0.0027674440194192193	1829970985.8738847
0.002768827741428929	1826318822.726508
0.002770212155299643	1822665711.4622688
0.002771597261377293	1818883479.1123533
0.0027729830600079814	1815343809.705816
0.002774369551537985	1811778584.9299655
0.0027757567363137538	1808159841.6629376
0.0027771446146819105	1804473305.1995916
0.0027785331869892515	1800856406.2302265
0.002779922453582746	1796778583.489617
0.002781312414809537	1793532224.7834885
0.002782703071016942	1790182598.5255604
0.0027840944225524505	1786612295.3347096
0.0027854864697637264	1783063205.5584302
0.0027868792129986083	1779506120.7886288
0.0027882726526051076	1775954864.275988
0.00278966678893141	1772410820.6457708
0.0027910616223258754	1768873783.7611887
0.002792457153137038	1765332533.9711032
0.0027938533817136067	1761812657.7822454
0.0027952503084044634	1758301133.6287553
0.0027966479335586655	1754796004.9427373
0.0027980462575254448	1751295434.8579547
0.002799445280654207	1747799611.9800289
0.002800845003294534	1744313217.9155834
0.0028022454257961814	1740830846.2927668
0.0028036465485090792	1737356366.1052024
0.002805048371783334	1733887244.6075535
0.0028064508959692253	1730430265.9681456
0.00280785412141721	1726971492.7023923
0.0028092580484779185	1723505538.6262474
0.0028106626775021575	1720092726.9852734
0.0028120680088409085	1716659729.43663
0.0028134740428453287	1713227294.5461884
0.002814880779866751	1709660058.3469217
0.0028162882202566845	1706389933.7870705
0.002817696364366813	1702998442.8105397
0.0028191052125489963	1699595477.467437
0.002820514765155271	1696208044.2776802
0.002821925022537848	1692820151.9444675
0.002823335985049117	1689444117.0705907
0.0028247476530416414	1686070771.3668952
0.002826160026868162	1682704614.3120964
0.002827573106881596	1679346076.0052304
0.0028289868934350364	1675993391.1533802
0.002830401386881754	1672651523.9997032
0.0028318165875751947	1669312513.9601476
0.002833232495868982	1665982795.7118633
0.0028346491121169163	1662655489.3990989
0.0028360664366729746	1659336874.2788658
0.002837484469891311	1655995983.9237885
0.0028389032121262565	1652685919.8999336
0.0028403226637323193	1649417679.2362087
0.0028417428250641853	1646125083.0573583
0.002843163696476717	1642844942.6157413
0.0028445852783249553	1639566249.1451077
0.002846007570964118	1636294336.0800452
0.0028474305747495997	1633029305.6540742
0.002848854290036974	1629771416.9831853
0.0028502787171819925	1626517902.8019917
0.0028517038565405834	1623266856.3989973
0.0028531297084688537	1620026702.5159774
0.002854556273323088	1616798579.5819821
0.0028559835514597493	1613560224.9250479
0.002857411543235479	1610349124.2314622
0.0028588402490070967	1607135872.3726985
0.0028602696691316003	1603927236.447753
0.002861699803966166	1600726861.6884596
0.0028631306538681486	1597529163.5861142
0.0028645622191950824	1594341804.0381522
0.00286599450030468	1591161365.5822973
0.002867427497554832	1587985525.4821968
0.0028688612113036095	1584814370.3129714
0.002870295641909261	1581651994.0207002
0.0028717307897302155	1578494985.0903878
0.0028731666551250804	1575343482.7737246
0.002874603238452643	1572199507.1320019
0.002876040540071869	1569058885.5647137
0.002877478560341905	1565926174.5391169
0.0028789172996220758	1562800283.6292279
0.002880356758271887	1559676683.0234864
0.0028817969366510226	1556546745.9610057
0.002883237835119348	1553410935.047907
0.0028846794540369077	1550309869.3809195
0.002886121793763926	1547256197.3589163
0.002887564854660808	1544177368.6623898
0.002889008637088138	1541091316.0632834
0.002890453141406682	1538019723.8371034
0.002891898367977385	1534950352.2052617
0.0028933443171613735	1531885477.7530823
0.002894790989319954	1528828305.6911473
0.002896238384814614	1525774065.619996
0.002897686504007021	1522728527.762083
0.0028991353472590242	1519688892.2727633
0.0029005849149326534	1516656687.9898074
0.0029020352073901197	1513631220.930049
0.0029034862249938146	1510610138.8679376
0.0029049379681063115	1507568533.218213
0.0029063904370903644	1504584887.6081648
0.0029078436323089095	1501582906.4169033
0.002909297554125064	1498586060.995434
0.0029107522029021265	1495592683.5559726
0.0029122075790035773	1492607878.3889184
0.002913663682793079	1489628388.9414415
0.0029151205146344754	1486652792.232247
0.0029165780748917924	1483686701.8401287
0.002918036363929238	1480722317.9433937
0.0029194953821112023	1477767403.1586
0.0029209551298022577	1474710898.977853
0.0029224156073671586	1471465391.3146834
0.002923876815170842	1467050708.1105926
0.002925338753578427	1465957531.4192088
0.002926801422955216	1463071234.4937642
0.0029282648236666937	1460157474.543852
0.002929728956078527	1457117127.362633
0.002931193820556566	1454312437.7328954
0.0029326594174668443	1451426504.9632463
0.0029341257471755776	1448532660.7286625
0.0029355928100491652	1445639679.2334533
0.00293706060645419	1442754269.3054097
0.0029385291367574166	1439873319.435885
0.002939998401325795	1436973955.5025294
0.002941468400526458	1434121054.349851
0.002942939134726721	1431263244.7503407
0.002944410604294084	1428409234.2253077
0.002945882809596231	1425555027.069199
0.002947355751001029	1422712072.3975081
0.0029488294288765294	1419871520.1305196
0.0029503038435909675	1417029613.9146264
0.002951778995512763	1414208145.0231566
0.002953254885010519	1411383477.661753
0.002954731512453024	1408564549.7029762
0.00295620887820925	1405755920.3322246
0.0029576869826483548	1402905767.0045333
0.002959165826139679	1400142327.6188426
0.0029606454090527487	1397353831.8202271
0.002962125731757275	1394560396.651946
0.0029636067946231534	1391778839.7680855
0.002965088598020465	1388999932.5278456
0.002966571142319475	1386227724.9303918
0.0029680544278906347	1383459020.2388482
0.0029695384551045798	1380695847.9178467
0.002971023224332132	1377935826.3786697
0.002972508735944298	1375176739.7401152
0.0029739949903122703	1372436671.3396099
0.0029754819878074264	1369702862.8199353
0.00297696972880133	1366968022.0527673
0.0029784582136657303	1364237598.6276608
0.002979947442772563	1361509238.553076
0.002981437416493949	1358774050.384783
0.002982928135202196	1356001364.6093836
0.002984419599269797	1353178489.5485978
0.0029859118090694316	1350651206.5684612
0.002987404764973966	1347970828.3028936
0.002988898467356453	1345279294.5247662
0.0029903929165901308	1342579737.4504654
0.0029918881130484255	1339905256.9761567
0.0029933840571049497	1337241670.6786826
0.002994880749133502	1334572186.569273
0.0029963781895080686	1331906966.606266
0.0029978763786028223	1329246200.566145
0.0029993753167921237	1326585576.8286767
0.0030008750044505195	1323930902.7103286
0.0030023754419527446	1321292057.680835
0.0030038766296737207	1318659163.0703762
0.003005378567988557	1316028179.105511
0.0030068812572725512	1313402255.3333158
0.003008384697901187	1310779264.4209266
0.0030098888902501376	1308162296.288388
0.0030113938346952624	1305551841.7739642
0.0030128995316126097	1302945747.149828
0.003014405981378416	1300344093.2286434
0.003015913184369105	1297747346.0972416
0.0030174211409612892	1295154522.4141073
0.0030189298515317696	1292568931.5598931
0.0030204393164575353	1289986046.2925272
0.003021949536115764	1287411138.11482
0.0030234605108838217	1284838077.0190933
0.0030249722411392634	1282273265.7884252
0.003026484727259833	1279706350.929317
0.003027997969623463	1277150965.2424314
0.0030295119686082742	1274608197.6144931
0.0030310267245925782	1272062531.4072216
0.003032542237954874	1269520362.6405253
0.0030340585090738513	1266969676.541931
0.003035575538328388	1264458777.7455964
0.003037093326097552	1261934347.413004
0.0030386118727606004	1259413643.6106586
0.0030401311786969806	1256896184.723957
0.003041651244286329	1254386549.4091623
0.0030431720699084716	1251884901.7734578
0.0030446936559434257	1249385250.6424172
0.0030462160027713973	1246889104.2303715
0.0030477391107727827	1244399737.0510535
0.003049262980328169	1241915113.982048
0.003050787611818333	1239435257.149278
0.003052313005624242	1236957474.5774095
0.003053839162127054	1234486248.918602
0.003055366081708117	1232024041.3562646
0.003056893764748971	1229563501.7358627
0.003058422211631345	1227108852.879773
0.003059951422737161	1224657068.994243
0.0030614813984485294	1222206758.3665717
0.0030630121391477536	1219768127.2826123
0.0030645436452173274	1217326198.081194
0.003066075917039936	1214890075.0763168
0.0030676089549984556	1212476461.419534
0.0030691427594759547	1210050857.2250803
0.0030706773308556926	1207632893.3056228
0.0030722126695211203	1205227921.062517
0.0030737487758558807	1202821388.3005872
0.0030752856502438085	1200418792.5910773
0.0030768232930689305	1198022103.4830663
0.0030783617047154647	1195627852.333751
0.003079900885567822	1193242190.0724905
0.0030814408360106058	1190857885.9573143
0.003082981556428611	1188477597.3233225
0.003084523047206825	1186104327.0799532
0.003086065308730428	1183737306.0117323
0.003087608341384793	1181373273.7981336
0.0030891521455554856	1179013015.7724612
0.003090696721628263	1176658353.8856306
0.0030922420699890773	1174306737.512618
0.0030937881910240717	1171964748.035071
0.0030953350851195835	1169623210.7770674
0.003096882752662143	1167286811.0842142
0.003098431194038474	1164955833.7788563
0.003099980409635493	1162628840.1059868
0.0031015303998403105	1160302648.6514475
0.0031030811650402303	1157989447.1956499
0.0031046327056227503	1155677341.390427
0.0031061850219755616	1153369119.8884597
0.0031077381144865492	1151065245.7141821
0.003109291983543792	1148765939.0038204
0.003110846629535564	1146472344.8290126
0.0031124020528503315	1144181347.0199015
0.0031139582538767564	1141896422.5175643
0.0031155152330036946	1139615510.7360225
0.0031170729906201964	1137333114.8973622
0.0031186315271155064	1135068759.025255
0.003120190842879064	1132801563.052006
0.0031217509383005032	1130539190.2552917
0.0031233118137696534	1128278977.2202299
0.003124873469676538	1126026919.8198662
0.003126435906411376	1123778093.8487215
0.0031279991243645814	1121533963.4414244
0.0031295631239267635	1119292637.8225698
0.0031311279054887266	1117057154.2457793
0.0031326934694414707	1114825168.6938152
0.0031342598161761912	1112595420.1078675
0.003135826946084279	1110376512.1052208
0.003137394859557321	1108160169.2453365
0.0031389635569870995	1105946331.018822
0.0031405330387655928	1103737053.7427428
0.0031421033052849755	1101532943.1193223
0.003143674356937618	1099330215.206496
0.0031452461941160865	1097136455.9955626
0.0031468188172131444	1094945246.1440156
0.0031483922266217507	1092757406.688425
0.0031499664227350615	1090572812.919584
0.0031515414059464287	1088396835.2398453
0.0031531171766494017	1086222598.3846488
0.0031546937352377263	1084053197.655113
0.003156271082105345	1081886162.0296981
0.0031578492176463978	1079726869.3219578
0.0031594281422552208	1077569395.0093427
0.0031610078563263483	1075416536.9665825
0.003162588360254511	1073268569.677327
0.003164169654434638	1071124515.829512
0.0031657517392618554	1068984745.1992831
0.003167334615131486	1066850175.2956806
0.0031689182824390515	1064718936.524359
0.0031705027415802707	1062591329.260821
0.0031720879929510604	1060468376.0470005
0.0031736740369475358	1058350479.5155746
0.0031752608739660094	1056235096.220277
0.0031768485044029924	1054124583.8546001
0.0031784369286551937	1052017253.7183442
0.0031800261471195213	1049918192.0876213
0.003181616160193081	1047819179.9068272
0.0031832069682731774	1045727972.3713759
0.0031847985717573138	1043640577.2205852
0.0031863909710431924	1041554907.3785182
0.0031879841665287136	1039474732.1629689
0.003189578158611978	1037397197.8178732
0.003191172947691284	1035325382.191583
0.003192768534165129	1033228494.1861557
0.0031943649184322117	1031185833.9672706
0.0031959621008914277	1029129975.0607314
0.0031975600819418733	1027069953.5007113
0.003199158861982844	1025024874.0337425
0.0032007584414138353	1022976831.2836727
0.003202358820634542	1020931425.1143951
0.003203960000044859	1018891893.6374848
0.003205561980044881	1016856569.1042528
0.0032071647610349033	1014826725.4461132
0.0032087683434154205	1012798237.0067623
0.003210372727587128	1010773596.5677851
0.0032119779139509214	1008756022.2522007
0.0032135839029078968	1006738518.7240936
0.0032151906948593508	1004728118.6441456
0.0032167982902067804	1002719873.7533628
0.0032184066893518838	1000715900.1407872
0.0032200158926965596	998716210.162552
0.0032216259006429076	996697581.8945736
0.0032232367135932288	994726603.9537504
0.0032248483319500254	992745086.2904211
0.003226460756116	990761081.4260256
