#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00368161975562054	528072098.73322725
0.00368346056549835	527030397.65827745
0.003685302295781099	525965289.3412132
0.0036871449469289895	524918400.8393787
0.0036889885194024536	523869570.25292575
0.0036908330136621544	522831338.3335259
0.0036926784301689855	521778314.1459523
0.0036945247693840697	520740834.9538014
0.0036963720317687615	519698079.6368634
0.0036982202177846457	518658700.06272465
0.0037000693278935377	517611299.3095355
0.003701919362557484	516584696.2785044
0.003703770322238763	515546003.61895996
0.003705622207399882	514516147.9216255
0.003707475018503582	513494331.1691862
0.0037093287560128335	512468054.73429555
0.0037111834203908396	511444548.8352445
0.003713039012101035	510422882.67955124
0.0037148955316070854	509400185.785216
0.0037167529793728886	508382228.2514924
0.003718611355862575	507367079.23695874
0.003720470661540506	506353086.40980554
0.003722330896871276	505340695.2901567
0.0037241920623197113	504325894.8491764
0.003726054158350871	503318346.35154176
0.003727917185430046	502316358.2073684
0.003729781144022761	501293666.6551665
0.003731646034594772	500296944.68491566
0.003733511857612069	499308221.29304636
0.003735378613540875	498308884.9488801
0.003737246302847645	497313896.4365395
0.0037391149259990686	496318647.53782654
0.003740984483462068	495328760.41737705
0.0037428549757037985	494338076.3807901
0.00374472640319165	493343629.3352363
0.0037465987663932456	492362247.94003946
0.003748472065776442	491378098.7083908
0.00375034630180933	490393784.0796177
0.0037522214749602344	489407604.51402706
0.0037540975856977144	488429589.7663284
0.003755974634490563	487458782.2780697
0.0037578526218078083	486482380.18399054
0.003759731548118712	485508139.21088463
0.003761611413892771	484541721.6137015
0.003763492219599717	483572838.7831988
0.003765373965709517	482601571.6671597
0.0037672566526923716	481640269.716486
0.0037691402810187177	480676208.1617513
0.003771024851159227	479714698.0137009
0.0037729103635848063	478756984.8659204
0.0037747968187665983	477799684.08503205
0.0037766842171759814	476843430.97246915
0.003778572559284569	475874522.0104728
0.0037804618455642112	474937627.397695
0.003782352076486993	473972660.3598169
0.0037842432525252365	473035106.07670337
0.0037861353741514988	472095575.0761475
0.003788028441838574	471150849.3456139
0.0037899224560594934	470203225.5559975
0.003791817417287523	469267655.27714646
0.0037937133259961665	468328032.70411867
0.0037956101826591643	467394488.2839218
0.0037975079877504937	466457642.86205345
0.0037994067417443686	465520566.05309856
0.0038013064451152406	464589149.9186852
0.003803207098337798	463626171.5412435
0.0038051087018869667	462733135.4165585
0.00380701125623791	461811781.89680797
0.003808914761866029	460889535.66531736
0.0038108192192469617	459936588.03024185
0.003812724628856585	459046499.9187055
0.0038146309911710127	458119225.2691265
0.003816538306666598	457170355.8077389
0.003818446575819931	456301259.9357941
0.0038203557991078408	455383450.52590764
0.0038222659770073943	454478979.09989744
0.0038241771099958976	453568474.99200445
0.0038260891985508953	452656938.45786333
0.0038280022431501706	451756734.76622677
0.0038299162442717457	450853866.5059469
0.003831831202393881	449952426.9750395
0.003833747117995078	449052894.9392095
0.0038356639915540754	448154989.6625999
0.003837581823549852	447257383.754214
0.0038395006144616266	446363490.9734911
0.0038414203647688574	445469342.09415096
0.0038433410749512415	444576833.80970365
0.003845262745488717	443686403.7527013
0.0038471853768614612	442780447.8991657
0.0038491089695498917	441913526.664172
0.0038510335240346666	441033737.424945
0.0038529590407966837	440148988.4875922
0.0038548855203170817	439257805.12608063
0.00385681296307724	438383033.54548866
0.0038587413695587787	437515677.0897449
0.003860670740243558	436636519.9339997
0.0038626010756136796	435766787.2619864
0.003864532376151486	434897147.26249903
0.0038664646423395618	434027800.35879505
0.0038683978746607314	433159588.84274596
0.0038703320735980614	432273595.493337
0.00387226723963486	431420447.5833571
0.0038742033732546773	430563984.5036432
0.0038761404749413043	429705177.5051789
0.0038780785451787746	428844939.92479694
0.003880017584451364	427986894.0278493
0.0038819575932435894	427131040.25873417
0.003883898572040211	426275830.7663489
0.0038858405213262307	425419409.274924
0.0038877834415868935	424566351.63549405
0.0038897273333076865	423723787.32385033
0.00389167219697434	422862350.06761205
0.003893618033072827	422027883.6801396
0.0038955648420893633	421187997.1057208
0.003897512624510408	420341640.7394703
0.003899461380822663	419492660.40038395
0.003901411111513074	418662512.63308793
0.0039033618170688303	417829044.24176115
0.0039053134979773643	416992606.6996216
0.003907266154726353	416157882.98410684
0.003909219787803716	415325567.72328836
0.003911174397697618	414493032.6701052
0.003913129984896466	413666680.3456449
0.003915086549888914	412839519.486709
0.003917044093163858	412012454.18020844
0.00391900261521044	411189845.26109195
0.003920962116518045	410366653.62672013
0.003922922597576304	409541602.7772461
0.003924884058875092	408726461.4501733
0.00392684650090453	407899180.6971183
0.003928809924154982	407092461.6684749
0.003930774329117059	406271805.05132985
0.0039327397162816176	405431974.9405795
0.003934706086139758	404653214.9762224
0.003936673439182828	403841580.516032
0.003938641775902419	403028477.17316717
0.00394061109679037	402186339.444491
0.003942581402338765	401420496.22610563
0.003944552693039934	400621898.5637513
0.003946524969386454	399773081.0376762
0.003948498231871147	399021765.2577477
0.003950472480987083	398213359.3874684
0.003952447717227576	397424025.17518306
0.00395442394108619	396631901.14421004
0.003956401153056733	395837651.3108209
0.003958379353633261	395049731.02994514
0.003960358543310078	394258669.0148073
0.003962338722581733	393469479.4802697
0.003964319891943024	392683429.1425932
0.003966302051888995	391898632.92388946
0.003968285202914939	391114873.05077016
0.003970269345516397	390332784.6108656
0.003972254480189155	389550598.5411679
0.003974240607429249	388771590.7457365
0.003976227727732963	387995223.4717419
0.003978215841596829	387218552.8793703
0.003980204949517627	386444379.33200747
0.003982195051992385	385669441.9372741
0.003984186149518381	384897897.7246569
0.00398617824259314	384128164.2197111
0.003988171331714437	383359065.47395825
0.003990165417380294	382593326.3825827
0.003992160500088984	381828429.91348165
0.003994156580339028	381063554.64939064
0.003996153658629198	380300558.73495233
0.003998151735458512	379542255.2120397
0.004000150811326241	378783149.0729352
0.0040021508867319035	378025378.1178416
0.004004151962175269	377268597.623386
0.004006154038156357	376510635.71108216
0.004008157115175435	375759180.8064124
0.004010161193733023	375006104.8381114
0.004012166274329889	374259502.8121968
0.004014172357467053	373509653.27781236
0.004016179443645787	372762776.39368033
0.004018187533367609	372013589.90689564
0.004020196627134293	371264659.8655724
0.004022206725447859	370531228.7495171
0.004024217828810583	369789936.0933916
0.004026229937724988	369049748.19982064
0.00402824305269385	368310762.09022933
0.004030257174220197	367575049.25189936
0.004032272302807307	366840766.2573046
0.00403428843895871	366106338.799256
0.004036305583178189	365373198.2114889
0.004038323735969778	364631962.12621886
0.004040342897837763	363913104.3290831
0.004042363069286682	363185302.29345495
0.0040443842508213245	362459679.68415284
0.004046406442946735	361733590.2883009
0.004048429646168208	361006865.1700154
0.004050453860991291	360287146.23106915
0.0040524790879217865	359554771.6662245
0.004054505327465747	358839599.0438767
0.00405653258012948	358080015.3185417
0.004058560846419545	357411275.6315606
0.004060590126842754	356698061.6208511
0.004062620421906175	355985147.2743975
0.004064651732117128	355269012.2946698
0.004066684057983186	354561732.4193346
0.004068717400012177	353850466.72886026
0.004070751758712183	353125310.62770724
0.004072787134591539	352437916.18992466
0.004074823528158834	351733524.3559636
0.004076860939922914	351028888.7724279
0.004078899370392875	350327759.1316464
0.004080938820078071	349626554.67623377
0.004082979289488109	348924210.7929303
0.004085020779132853	348228734.68134433
0.004087063289522419	347530096.3765536
0.004089106821167181	346836997.5044268
0.004091151374577764	346143470.25874585
0.004093196950265053	345450870.8029213
0.004095243548740185	344756119.8633117
0.004097291170514555	344069075.18208516
0.004099339816099812	343381791.43542826
0.004101389486007862	342694429.4859143
0.0041034401807508655	342008335.253797
0.00410549190084124	341325009.5433197
0.0041075446467916605	340632494.53022766
0.004109598419115056	339958890.491904
0.004111653218324613	339279075.6996056
0.0041137090449337756	338599911.49396664
0.0041157658994562425	337921192.73425645
0.00411782378240597	337235301.07416004
0.004119882694297173	336572531.5822706
0.004121942635644321	335900223.6347544
0.004124003606962143	335228134.8679778
0.004126065608765624	334555491.97162163
0.004128128641570006	333887385.23152184
0.004130192705890791	333211680.079588
0.004132257802243736	332551478.0719351
0.004134323931144858	331886561.4650654
0.0041363910931104305	331221200.2596347
0.004138459288656985	330560314.7302928
0.004140528518301313	329899363.92326534
0.004142598782560463	329238661.821114
0.004144670081951744	328580514.9436028
0.004146742416992719	327918312.43504685
0.004148815788201215	327266314.9941873
0.004150890196095316	326612715.9260649
0.004152965641193364	325958987.94268286
0.00415504212401396	325306792.9852607
0.0041571196450759665	324656031.2114742
0.004159198204898505	324006262.8786755
0.004161277804000954	323356797.51969856
0.004163358442902955	322710377.1816763
0.0041654401221244055	322063934.1006048
0.004167522842185467	321419627.84765637
0.00416960660360656	320773400.73238504
0.004171691406908363	320131916.42770755
0.004173777252611817	319492097.2541622
0.004175864141238122	318851281.6547311
0.004177952073308741	318179991.75468045
0.004180041049345396	317577423.18698907
0.0041821310698700685	316944162.89725155
0.004184222135405004	316312091.30771405
0.004186314246472706	315676496.06699973
0.004188407403595942	315023137.9319767
0.00419050160729774	314416293.40351826
0.004192596858101388	313783426.44522506
0.004194693156530439	313160158.4540363
0.004196790503108704	312533490.3213039
0.004198888898360258	311908036.5088551
0.004200988342809438	311283286.28017944
0.004203088836980843	310660097.6820212
0.004205190381399333	310038997.9789773
0.004207292976590032	309419587.6901803
0.0042093966230783274	308800482.65190905
0.004211501321389866	308181851.9132835
0.004213607072050561	307565036.81366366
0.004215713875586586	306947312.3645277
0.004217821732524379	306336279.5413129
0.0042199306433906405	305722109.6110281
0.0042220406087123356	305108547.93273443
0.004224151629016692	304499308.87727904
0.0042262637048311995	303891127.54551893
0.004228376836683615	303277483.29378027
0.004230491025101956	302675303.9759646
0.004232606270614507	302061448.60920143
0.004234722573749814	301466360.1034519
0.004236839935036689	300863076.19129187
0.004238958355004207	300260860.8963077
0.004241077834181708	299659962.1841403
0.0042431983730987985	299060181.61657447
0.004245319972285348	298459258.36237806
0.00424744263227149	297863588.84747404
0.004249566353587626	297267848.66178656
0.004251691136764419	296672422.4843399
0.004253816982332802	296079338.9838123
0.004255943890823967	295483470.5793422
0.004258071862769379	294890134.5557678
0.0042602008987007636	294304129.8294806
0.004262330999150113	293717180.7436983
0.004264462164649688	293128444.067899
0.0042665943957320126	292543479.01832473
0.004268727692929878	291957071.6868432
0.0042708620567763434	291371196.58115804
0.004272997487804731	290790008.3669244
0.004275133986548633	290208651.94839853
0.004277271553541907	289627479.3582026
0.004279410189318678	289047835.9446014
0.004281549894413337	288468951.6115019
0.004283690669360543	287891451.305482
0.004285832514695223	287313684.95964074
0.00428797543095257	286737405.8664045
0.004290119418668046	286164740.92734575
0.00429226447837738	285592767.7473837
0.004294410610616568	285022996.9436245
0.004296557815921876	284453067.0964817
0.004298706094829837	283863758.60025775
0.004300855447877252	283314606.79955536
0.00430300587560119	282748538.5372212
0.0043051573785389905	282182933.8278477
0.00430730995722826	281618209.4171508
0.004309463612206874	281054104.13908863
0.0043116183440129775	280489111.2888472
0.004313774153184984	279929908.2849129
0.0043159310402615765	279369730.11699635
0.004318089005781707	278810746.4227228
0.004320248050284598	278253898.66664994
0.00432240817430974	277696247.1873671
0.004324569378396895	277140310.9119688
0.004326731663086093	276583291.42569965
0.004328895028917636	276032736.6090079
0.004331059476432094	275479281.594353
0.00433322500617031	274928369.76058203
0.004335391618673396	274376079.2053634
0.004337559314482732	273813682.166491
0.004339728094139973	273280963.83449996
0.004341897958187043	272734450.55774426
0.004344068907166136	272188657.62372065
0.004346240941619719	271642761.5288856
0.004348414062090529	271094798.2198952
0.004350588269121574	270554383.43895113
0.004352763563256134	270008262.51040703
0.004354939945037762	269475613.01933223
0.00435711741501028	268934830.3308541
0.004359295973717785	268398053.99101773
0.004361475621704644	267860545.89387733
0.004363656359515496	267325305.01036993
0.004365838187695254	266789777.7472243
0.004368021106789102	266255302.31203422
0.004370205117342496	265636748.2230878
0.004372390219901167	265131898.3383352
0.004374576415011117	264651370.5356975
0.004376763703218623	264128492.65015334
0.004378952085070231	263602477.0280741
0.004381141561112766	263072071.99480817
0.004383332131893323	262547240.37869805
0.0043855237979592695	262009995.03586078
0.004387716559858249	261497127.39632982
0.004389910418138178	260973915.1045215
0.004392105373347247	260448520.43589893
