#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0068874177571036305	49989730.548487455
0.0068908614659821815	49889487.32477687
0.006894306896715172	49789232.66384075
0.0068977540501635294	49689225.46001555
0.006901202927188611	49589217.13122539
0.006904653528652205	49489186.03052035
0.0069081058554165305	49389309.24075383
0.006911559908344239	49290152.94117279
0.0069150156882984105	49191765.23628134
0.006918473196142559	49093595.81783832
0.00692193243274063	48994136.89221389
0.006925393398957	48893471.764315076
0.006928856095656478	48793052.4392054
0.006932320523704306	48695748.21510137
0.006935786683966158	48600281.65749808
0.006939254577308141	48504963.04132112
0.006942724204596795	48408211.3024637
0.0069461955666990935	48311020.62374619
0.006949668664482443	48214046.485799216
0.006953143498814684	48117280.15220452
0.006956620070564091	48020706.99794559
0.006960098380599373	47924284.72742216
0.006963578429789672	47828105.38535972
0.006967060219004567	47732051.90596555
0.006970543749114069	47636255.80395735
0.006974029020988625	47540640.5552115
0.00697751603549912	47445260.36971203
0.006981004793516869	47349993.680581965
0.006984495295913627	47254964.91120396
0.006987987543561584	47160073.52037564
0.006991481537333364	47065426.09162783
0.00699497727810203	46970940.60471737
0.006998474766741081	46876648.476284444
0.007001974004124452	46782506.35355038
0.007005474991126514	46688631.73752699
0.007008977728622076	46594902.74019514
0.007012482217486387	46501364.132966295
0.00701598845859513	46408038.37366179
0.0070194964528244265	46314878.452993184
0.007023006201050838	46221898.17417149
0.0070265177041513634	46129066.40439703
0.007030030963003439	46036453.5749148
0.00703354597848494	45944034.06667915
0.0070370627514741825	45851853.17632141
0.0070405812828499195	45759797.27966951
0.007044101573491344	45667943.55630823
0.0070476236242780895	45576210.087654136
0.007051147436090228	45484743.05984021
0.007054673009808272	45393433.75849996
0.007058200346313176	45302340.6640926
0.007061729446486332	45211381.496751375
0.007065260311209575	45120623.49373772
0.007068792941365179	45030020.009389155
0.0070723273378358615	44939653.80849345
0.007075863501504779	44849437.50646222
0.00707940143325553	44759406.652197495
0.007082941133972158	44669501.80269439
0.007086482604539143	44579850.522246994
0.007090025845841412	44490341.00622507
0.007093570858764333	44401048.419556595
0.007097117644193714	44311923.44054722
0.00710066620301581	44222952.0819789
0.007104216536117318	44134192.15545547
0.007107768644385376	44045603.47374943
0.007111322528707569	43957190.69578662
0.007114878189971923	43868916.49956064
0.007118435629066908	43780831.99531736
0.007121994846881441	43692896.790049605
0.007125555844304882	43605172.33864387
0.007129118622227034	43517582.539289705
0.007132683181538147	43430268.90688878
0.007136249523128916	43343087.5516327
0.00713981764789048	43256129.65728647
0.007143387556714425	43169255.836226
0.0071469592504927815	43082585.62116757
0.007150532730118028	42996077.67929559
0.007154107996483087	42909778.76010766
0.007157685050481328	42823645.12139965
0.007161263893006568	42737676.09323028
0.007164844524953071	42651819.03387484
0.007168426947215547	42566192.631159686
0.0071720111606891545	42480717.868551865
0.007175597166269499	42395420.63104244
0.0071791849648526335	42310315.27706745
0.0071827745573350595	42225374.81448557
0.007186365944613727	42140622.92986875
0.007189959127586033	42056024.383357786
0.007193554107149826	41971584.755631834
0.007197150884203401	41887312.198194236
0.007200749459645502	41803226.34508829
0.0072043498343753246	41719303.18870036
0.007207952009292512	41635560.34664634
0.007211555985297158	41551959.70255353
0.007215161763289806	41468562.4972198
0.00721876934417145	41385279.02465712
0.007222378728843536	41302203.91266874
0.007225989918207957	41219232.75173993
0.007229602913167061	41136441.28666899
0.007233217714623644	41052413.36008919
0.007236834323480956	40968292.09622816
0.007240452740642696	40884835.57261182
0.007244072967013017	40804108.43467313
0.0072476950034965236	40723784.91439066
0.0072513188509982715	40643100.729506224
0.00725494451042377	40561652.08867885
0.007258571982678982	40480324.24838449
0.007262201268670321	40399089.66003997
0.007265832369304655	40317999.591776945
0.007269465285489307	40237060.11373557
0.007273100018132051	40156270.137610406
0.007276736568141116	40075654.05721069
0.007280374936425187	39995155.79066063
0.007284015123893399	39914878.78703921
0.007287657131455345	39834717.590568
0.007291300960021073	39754750.23011281
0.007294946610501083	39674926.731448255
0.007298594083806333	39595295.64831202
0.007302243380848236	39515782.28107088
0.007305894502538659	39436439.80426935
0.007309547449789928	39357213.60418969
0.0073132022235148225	39278217.65951613
0.0073168588246265796	39199370.45394987
0.007320517254038893	39120694.076550916
0.007324177512665912	39042104.18649127
0.0073278396014222445	38963728.65030238
0.007331503521222955	38885479.453010015
0.007335169272983566	38807406.68932493
0.007338836857620058	38729505.156462766
0.007342506276048867	38651732.990543485
0.007346177529186891	38574101.63086337
0.007349850617951484	38496660.37142696
0.00735352554326046	38419366.873027526
0.00735720230603209	38342234.9851289
0.007360880907185105	38265260.24547638
0.007364561347638697	38188422.2101367
0.007368243628312516	38111740.66147834
0.007371927750126671	38035196.194341086
0.007375613714001734	37958825.7176211
0.007379301520858734	37882584.504477985
0.0073829911716191635	37806517.67332956
0.007386682667204973	37730587.50547751
0.007390376008538575	37654842.53640426
0.007394071196542844	37579221.3019826
0.007397768232141115	37503801.0217611
0.007401467116257185	37428476.751958296
0.007405167849815313	37353334.361252815
0.0074088704337402205	37278322.08057267
0.00741257486895709	37203485.39086671
0.007416281156391568	37128766.05926431
0.007419989296969764	37054207.40518419
0.007423699291618248	36979811.88320632
0.007427411141264057	36905534.2752887
0.007431124846834688	36831416.90591241
0.0074348404092581056	36757476.229519166
0.007438557829462734	36683665.04728841
0.007442277108377465	36609988.12058925
0.007445998246931653	36536507.34530731
0.007449721246055118	36463135.40199349
0.007453446106678145	36389926.76733968
0.007457172829731484	36316855.416497506
0.007460901416146349	36243954.46653347
0.007464631866854422	36171181.26087951
0.007468364182787849	36098579.704507485
0.007472098364879242	36026065.301303476
0.007475834414061681	35953694.8352547
0.0074795723312687116	35881468.06549254
0.007483312117434346	35809446.611813635
0.007487053773493063	35737516.62647358
0.007490797300379809	35665757.37491544
0.007494542699029999	35594138.9508217
0.007498289970379513	35522682.38750598
0.0075020391153647024	35451341.828480214
0.007505790134922384	35380156.26676774
0.007509543029989844	35309085.85903837
0.007513297801504839	35238211.361575335
0.007517054450405591	35167466.806743525
0.007520812977630793	35096872.36780491
0.007524573384119608	35026385.518303305
0.007528335670811667	34956008.89041636
0.007532099838647072	34885839.23246333
0.007535865888566396	34815781.77004534
0.0075396338215106785	34745876.25514183
0.0075434036384214335	34676105.3821172
0.0075471753402406435	34606491.80951788
0.007550948927910763	34536993.88008296
0.007554724402374718	34467644.76732248
0.007558501764575905	34398406.23660069
0.007562281015458193	34329352.45908471
0.007566062155965921	34260395.510607116
0.007569845187043903	34191612.011486515
0.007573630109637425	34122928.174856074
0.007577416924692243	34054408.055425785
0.007581205633154588	33985994.93258192
0.0075849962359711654	33917729.1425131
0.0075887887340891505	33849596.724799074
0.0075925831284561944	33781621.17461614
0.007596379420020422	33713779.55544757
0.0076001776097304324	33646099.88299374
0.007603977698535297	33578529.045620106
0.0076077796873845645	33511099.06983523
0.007611583577228256	33443758.577469938
0.00761538936901687	33376455.04561265
0.007619197063701378	33309310.691024337
0.007623006662233228	33242420.551733065
0.007626818165564344	33175697.177308988
0.007630631574647126	33109106.02057732
0.007634446890434449	33042670.4147882
0.007638264113879666	32976344.863245323
0.007642083245936605	32910161.816169318
0.007645904287559574	32844061.5922593
0.007649727239703353	32778144.715878148
0.007653552103323204	32712324.17664064
0.007657378879374866	32646681.854872417
0.0076612075688145525	32581123.12010483
0.007665038172598959	32515715.378811076
0.007668870691685258	32450410.204993397
0.0076727051270311	32385252.33393171
0.007676541479594615	32320214.17789554
0.007680379750334412	32255313.18031016
0.0076842199402095785	32190510.627031967
0.007688062050179683	32125861.49766255
0.007691906081204772	32061321.210206497
0.007695752034245374	31996884.772974446
0.007699599910262496	31932586.528300542
0.007703449710217627	31868311.90868494
0.007707301435072735	31804176.949123137
0.0077111550857902715	31740253.3568459
0.007715010663333167	31676709.593106363
0.007718868168664832	31613282.542828437
0.007722727602749164	31549862.631942317
0.007726588966550539	31486464.37698961
0.007730452261033814	31423228.210441113
0.007734317487164331	31360126.534918945
0.007738184645907913	31297170.76718855
0.007742053738230866	31234300.42497482
0.007745924765099981	31171579.118390165
0.007749797727482531	31108968.027622543
0.007753672626346271	31046498.11195193
0.0077575494626594445	30984133.028293546
0.007761428237390774	30921916.199071895
0.007765308951509469	30859785.52431301
0.007769191605985223	30797814.905568328
0.007773076201788215	30735950.07734469
0.007776962739889108	30674228.890290305
0.007780851221259053	30611978.185658824
0.007784741646869682	30547787.317880567
0.007788634017693117	30483613.635963228
0.007792528334701963	30423019.99989695
0.007796424598869314	30364744.53414637
0.007800322811168749	30306192.74763876
0.007804222972574332	30245589.325944286
0.007808125084060619	30184850.80091881
0.007812029146602648	30124234.112690274
0.007815935161175949	30063698.617846828
0.007819843128756537	30003321.68704535
0.007823753050320915	29943055.574931026
0.007827664926846075	29882926.90746897
0.007831578759309498	29822894.681419477
0.007835494548689152	29763012.34334886
0.007839412295963495	29703221.959352706
0.007843332002111477	29643455.910188198
0.007847253668112533	29583748.419311192
0.007851177294946589	29524271.464848004
0.007855102883594062	29465115.88042846
0.007859030435035858	29406097.014766473
0.007862959950253375	29347081.57591105
0.007866891430228501	29288151.757553104
0.007870824875943615	29229345.712026134
0.007874760288381586	29170618.14711707
0.007878697668525777	29112004.82231071
0.00788263701736004	29053539.678516813
0.00788657833586872	28995192.71530086
0.007890521625036654	28936971.780300234
0.007894466885849171	28878848.721851923
0.007898414119292095	28820831.463325795
0.00790236332635174	28762938.283870783
0.007906314508014916	28705153.16815396
0.007910267665268924	28647502.574399427
0.007914222799101558	28589953.02834031
0.007918179910501108	28532539.408480845
0.007922139000456357	28475220.911703404
0.007926100069956584	28418036.424708553
0.007930063119991561	28360934.93641717
0.007934028151551557	28303998.630961176
0.007937995165627333	28247134.22680583
0.007941964163210146	28190417.314213056
0.00794593514529175	28133794.37056828
0.007949908112864395	28077303.500038218
0.007953883066920827	28020900.32557195
0.007957860008454287	27964622.609758355
0.007961838938458513	27908457.48772994
0.007965819857927742	27852374.584607616
0.007969802767856705	27796413.14606827
0.007973787669240633	27740587.12460281
0.007977774563075253	27684875.313711442
0.00798176345035679	27629266.312339958
0.007985754332081967	27573773.927155368
0.007989747209248008	27518361.956033174
0.007993742082852631	27463052.51364627
0.007997738953894057	27407818.09694781
0.008001737823371003	27352765.637939956
0.008005738692282688	27297878.8844069
0.00800974156162883	27243105.731281824
0.008013746432409643	27188356.34746229
0.008017753305625848	27133708.92066917
0.008021762182278661	27079176.2783169
0.008025773063369799	27024792.963179767
0.008029785949901483	26970501.80049522
0.008033800842876434	26916365.70703709
0.008037817743297872	26862316.27249473
0.00804183665216952	26808399.245170616
0.008045857570495604	26754541.523160685
0.008049880499280852	26700805.961262614
0.008053905439530492	26647158.85757475
0.008057932392250257	26593658.46420771
0.008061961358446381	26540232.414967284
0.008065992339125604	26486916.821105603
0.008070025335295166	26433714.91684906
0.008074060347962814	26380616.117612157
0.008078097378136796	26327643.27728628
0.008082136426825863	26274736.444289148
0.008086177495039275	26221953.522765197
0.008090220583786794	26169264.65092185
0.008094265694078687	26116714.91222914
0.008098312826925726	26064252.051280804
0.008102361983339188	26011915.629568044
0.008106413164330858	25959659.861594684
