#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004626477134293694	255382334.25672993
0.00462879037286084	254870999.37657368
0.00463110476804727	254360171.59590018
0.0046334203204312936	253850630.30709228
0.0046357370305915085	253340959.41612473
0.004638054899106804	252834164.01833883
0.0046403739265563565	252328197.82113594
0.004642694113519635	251822557.11032352
0.0046450154605763945	251318120.48389685
0.004647337968306683	250814711.88109267
0.004649661637290836	250312078.64873037
0.004651986468109481	249810488.60559767
0.004654312461343535	249310378.797076
0.004656639617574207	248811066.11130172
0.004658967937382993	248312400.33399126
0.0046612974213516845	247814988.73089716
0.00466362807006236	247318533.33454284
0.004665959884097391	246822842.99972937
0.004668292864039439	246328591.52935612
0.004670627010471459	245834816.81260198
0.0046729623239766946	245342475.9286071
0.004675298805138683	244850875.32668403
0.004677636454541252	244359813.23193958
0.004679975272768522	243869577.3510066
0.004682315260404905	243380847.9909778
0.004684656418035108	242892945.03749442
0.004686998746244125	242405962.04122856
0.004689342245617247	241919998.73276374
0.004691686916740055	241435468.16230357
0.004694032760198425	240952292.46103382
0.004696379776578524	240470138.59302396
0.0046987279664668135	239988712.6311757
0.004701077330450046	239508143.66195387
0.0047034278691152715	239028401.4196454
0.004705779583049829	238549582.9558478
0.004708132472841354	238071826.46864069
0.0047104865390777744	237594874.46022242
0.004712841782347313	237118612.04934877
0.004715198203238487	236643764.4316456
0.004717555802340106	236169744.69775546
0.004719914580241276	235696288.7942077
0.0047222745375313955	235223844.718428
0.004724635674800161	234753044.8634041
0.004726997992637561	234282912.91105992
0.004729361491633879	233813266.2423493
0.004731726172379696	233344670.79908052
0.004734092035465885	232877128.4261218
0.004736459081483618	232410776.10262987
0.004738827311024359	231944942.95943767
0.004741196724679871	231480448.424534
0.004743567323042211	231016482.93185502
0.004745939106703732	230553622.18954858
0.004748312076257083	230091679.14638817
0.004750686232295211	229630628.33633688
0.004753061575411359	229170743.72232056
0.004755438106199064	228711547.93980697
0.004757815825252164	228253349.47750038
0.00476019473316479	227795869.637524
0.004762574830531372	227339370.64127347
0.004764956117946638	226883886.8186244
0.004767338596005611	226429225.29867125
0.004769722265303613	225975508.40645334
0.0047721071264362645	225522972.10434666
0.004774493179999483	225070727.77665123
0.004776880426589482	224619926.89901835
0.004779268866802777	224169943.5007886
0.004781658501236178	223720772.06407222
0.004784049330486795	223272489.3339073
0.004786441355152039	222823456.53909853
0.0047888345758296145	222377538.23050272
0.004791228993117529	221931944.53363925
0.004793624607614087	221488053.59354615
0.004796021419917894	221044553.46919805
0.004798419430627853	220601596.10634845
0.004800818640343167	220159343.54481536
0.004803219049663338	219717969.33111328
0.004805620659188169	219277892.25810146
0.004808023469517763	218838592.72502694
0.004810427481252521	218400411.97596705
0.004812832694993148	217962496.47720018
0.004815239111340644	217525905.48637947
0.004817646730896314	217090067.17185605
0.004820055554261762	216650680.03808835
0.0048224655820388925	216218428.31991756
0.0048248768148299115	215787108.21147633
0.004827289253237326	215354762.75500754
0.004829702897863945	214923596.13141906
0.004832117749312876	214493270.6224048
0.004834533808187532	214063397.01527232
0.0048369510750916256	213634302.83198774
0.004839369550629171	213206178.99861485
0.004841789235404486	212778549.7777824
0.004844210130022188	212352665.03314665
0.004846632235087199	211927048.2578847
0.004849055551204742	211502457.34416792
0.004851480078980344	211078765.8345405
0.004853905819019834	210655672.7074222
0.004856332771929344	210233027.36863694
0.004858760938315308	209812339.8759021
0.0048611903187844654	209391902.11286038
0.004863620913943857	208972130.0583527
0.0048660527244008284	208553502.14525455
0.004868485750763029	208135425.97252524
0.00487091999363841	207718269.06132758
0.0048733554536352286	207301985.22028103
0.004875792131362046	206886669.46373782
0.004878230027427727	206471968.9627682
0.00488066914244144	206057819.06361294
0.004883109477012661	205644970.4912201
0.004885551031751167	205232800.22671506
0.0048879938072670425	204815511.29975402
0.0048904378041706754	204407683.27397242
0.0048928830230727605	204001792.3216084
0.004895329464584297	203592972.4958264
0.0048977771293165885	203184933.72713766
0.0049002260178812465	202777571.25979856
0.004902676130890187	202371293.5500178
0.004905127468955632	201965836.48876536
0.004907580032690109	201487187.03400934
0.004910033822706454	201156946.59079647
0.004912488839617806	200751928.71720052
0.004914945084037615	200351628.81937286
0.0049174025565796335	199950353.64474645
0.004919861257857923	199549445.66885832
0.0049223211884868515	199145932.2722157
0.004924782349081095	198750613.24843207
0.004927244740255635	198352167.48437524
0.004929708362625763	197954702.21598715
0.0049321732168070755	197557821.1269325
0.004934639303415479	197161788.92697424
0.0049371066230671865	196766251.89708433
0.00493957517637872	196371584.32393768
0.0049420449639669085	195977229.97072363
0.004944515986448891	195580988.39506552
0.004946988244442115	195174746.92790723
0.004949461738564336	194760175.8247918
0.0049519364694336175	194394152.0216704
0.004954412437668334	194019422.3760209
0.0049568896438871675	193632397.82694548
0.004959368088709111	193245036.08934286
0.0049618477727534655	192858277.0290897
0.004964328696639842	192464015.69809717
0.004966810860988161	192086405.0877971
0.004969294266418655	191701637.55261302
0.004971778913551864	191317318.51683256
0.0049742648030086396	190934172.29161525
0.004976751935410143	190551397.12583214
0.004979240311377848	190169662.15179744
0.004981729931533537	189788330.13959467
0.004984220796499303	189407967.98810303
0.004986712906897553	189028448.1985701
0.004989206263351001	188649639.44422626
0.004991700866482676	188271281.95729887
0.0049941967169159175	187894059.16850984
0.004996693815274375	187478567.7780558
0.004999192162182012	187141865.44370794
0.005001691758263103	186766659.67033035
0.005004192604142235	186392252.9923789
0.005006694700444306	186018699.07908523
0.005009198047794527	185645753.74427167
0.005011702646818424	185273749.66748655
0.005014208498141833	184902425.92078835
0.005016715602390904	184531888.45838678
0.005019223960192099	184161947.84429
0.005021733572172195	183792980.20041898
0.00502424443895828	183424537.21567434
0.005026756561177759	183057038.02090186
0.005029269939458347	182690128.68104142
0.005031784574428076	182324071.7439865
0.00503430046671529	181958555.3307119
0.005036817616948647	181593907.99560797
0.005039336025757121	181229902.01922107
0.005041855693769999	180866709.48248422
0.005044376621616884	180504162.64251
0.005046898809927693	180142334.81615537
0.0050494222593326565	179781143.51930913
0.005051946970462322	179420801.68689975
0.005054472943947553	179061112.1117588
0.005057000180419526	178702171.02330574
0.005059528680509736	178343904.77628008
0.0050620584448499905	177986452.38994306
0.005064589474072415	177629909.6574162
0.005067121768809451	177273953.10881895
0.005069655329693856	176918773.00607112
0.005072190157358702	176564120.72516137
0.005074726252437382	176210275.8666077
0.0050772636155636	175856997.01556012
0.005079802247371382	175504553.2520824
0.005082342148495067	175152641.92067343
0.005084883319569315	174801707.10092533
0.005087425761229099	174451264.62302208
0.005089969474109714	174101574.65557244
0.005092514458846768	173752380.68230906
0.005095060716076192	173404057.4798715
0.00509760824643423	173056207.20338178
0.005100157050557446	172709358.48737586
0.005102707129082725	172363257.72845078
0.0051052584826472664	172017904.4667227
0.00510781111188859	171673108.29485255
0.005110365017444534	171329184.80637175
0.005112920199953256	170985722.00443888
0.0051154766600532324	170642993.62356287
0.005118034398383259	170300987.95688602
0.00512059341558245	169959547.53244066
0.005123153712290241	169618741.10849094
0.005125715289146386	169278622.60391444
0.005128278146790959	168939251.03167146
0.005130842285864354	168600514.97839913
0.005133407707007286	168262711.61220628
0.005135974410860789	167925489.9769057
0.005138542398066219	167589070.611869
0.005141111669265252	167253088.00852704
0.005143682225099884	166917958.85855156
0.005146254066212433	166583321.85112327
0.005148827193245539	166249451.20340154
0.0051514016068421615	165916137.44704428
0.005153977307645582	165583491.68681535
0.005156554296299405	165251533.53443366
0.0051591325734475545	164920303.87414286
0.005161712139734278	164589573.23923302
0.005164292995804145	164259724.25417295
0.0051668751423020465	163930410.50542146
0.005169458579873197	163601829.37092665
0.005172043309163134	163273003.60696524
0.005174629330817715	162944501.51910868
0.005177216645483124	162616675.88193125
0.005179805253805865	162289571.67237002
0.005182395156432768	161965073.64781734
0.0051849863540109845	161641589.9187679
0.00518757884718799	161318832.6217288
0.005190172636611584	160996472.72146982
0.005192767722929889	160673901.36429992
0.005195364106791354	160351661.71603444
0.005197961788844749	160030268.1504087
0.005200560769739172	159709377.02125865
0.005203161050124041	159389199.64424652
0.0052057626306491024	159069513.92905933
0.005208365511964427	158750671.2969528
0.005210969694720409	158432255.86578467
0.005213575179567769	158114691.7248267
0.005216181967157553	157797716.49014214
0.005218790058141132	157481408.41693136
0.005221399453170202	157165585.2867712
0.005224010152896787	156850623.65965843
0.0052266221579732345	156536225.89134592
0.005229235469052221	156222487.5054427
0.005231850086786747	155909264.8552245
0.005234466011830139	155596591.827237
0.005237083244836054	155284482.0979244
0.005239701786458472	154973023.8049142
0.005242321637351701	154660935.6713078
0.005244942798170377	154349070.06683815
0.005247565269569461	154037849.7395534
0.005250189052204246	153727628.9571566
0.005252814146730348	153420627.15160438
0.005255440553803713	153114587.80736974
0.005258068274080614	152809316.33470073
0.0052606973082176545	152504109.57381517
0.005263327656871763	152198771.7805482
0.005265959320700198	151893857.12164548
0.005268592300360548	151589654.221257
0.005271226596510728	151285585.0731622
0.005273862209808983	150982245.61606005
0.005276499140913888	150679274.34577784
0.005279137390484344	150377042.0751419
0.005281776959179586	150075235.52270824
0.005284417847659175	149774047.2853769
0.0052870600565830045	149473420.14027503
0.005289703586611296	149173455.34180957
0.005292348438404601	148874846.48060027
0.005294994612623803	148576920.1511564
0.0052976421099301145	148279649.963567
0.005300290930985079	147982890.99746242
0.005302941076450571	147686229.7172801
0.005305592546988796	147390000.09315652
0.00530824534326229	147094459.76751843
0.005310899465933921	146799481.06317088
0.005313554915666888	146505276.24191236
0.005316211693124721	146211570.67838246
0.005318869798971284	145918475.50448436
0.005321529233870769	145625854.0377133
0.005324189998487704	145333868.08822745
0.005326852093486947	145042403.5663165
0.00532951551953369	144751681.147569
0.005332180277293457	144461457.71025422
0.005334846367432104	144171990.7510531
0.00533751379061582	143882971.37118712
0.005340182547511127	143594548.9135108
0.005342852638784883	143306436.54250884
0.005345524065104275	143019124.1943145
0.005348196827136827	142732335.9047124
0.005350870925550396	142446160.59026232
0.005353546361013171	142160570.09980536
0.005356223134193677	141875699.67578506
0.005358901245760774	141591261.81948432
0.005361580696383654	141307378.03278723
0.005364261486731845	141024044.4513771
0.005366943617475211	140741221.7033031
0.0053696270892839475	140459014.92358127
0.005372311902828589	140177345.696009
0.005374998058780003	139896302.1690897
0.0053776855578093925	139615774.3605849
0.005380374400588297	139335860.75170985
0.005383064587788591	139056449.22417894
0.005385756120082485	138777677.07100073
0.005388448998142526	138499341.1454085
0.005391143222641597	138221711.28259704
0.0053938387942529175	137944555.09908554
0.005396535713650044	137668046.68670946
0.005399233981506869	137391981.12334165
0.0054019335984976215	137116558.1195877
0.00540463456529687	136841507.38788775
0.005407336882579519	136567152.55249736
0.005410040551020808	136293270.7422427
0.005412745571296318	136019911.17315903
0.005415451944081965	135747036.93694317
0.005418159670054006	135474956.79076508
0.0054208687498890325	135203304.53663552
0.005423579184263977	134932164.6174573
0.005426290973856109	134661583.46888238
0.005429004119343037	134391464.67321178
0.005431718621402708	134091747.56009571
0.005434434480713409	133772811.15159337
0.005437151697953765	133454588.00375913
0.005439870273802742	133140714.91979912
0.005442590208939643	132911561.72971317
0.005445311504044112	132694617.11230536
0.005448034159796134	132478065.20738025
0.005450758176876031	132249383.60012417
0.005453483555964469	131984990.32755724
0.005456210297742451	131720507.01491871
0.005458938402891322	131456692.15774414
0.005461667872092767	131193158.67008844
0.005464398706028813	130930075.55245173
0.005467130905381827	130667512.87670718
