#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0056703159671349325	108928342.47729954
0.005673151125118499	108709975.37855616
0.005675987700681058	108492013.27305862
0.005678825694531398	108274373.39768976
0.005681665107378663	108057261.60212001
0.005684505939932352	107840572.20371108
0.0056873481929023174	107624298.36296628
0.005690191866998769	107408392.49577577
0.005693036962932268	107192907.19553727
0.005695883481413734	106977788.3247442
0.005698731423154441	106763066.6982947
0.005701580788866017	106548943.89644223
0.00570443157926045	106335400.02983767
0.00570728379505008	106122243.00675389
0.0057101374369476045	105909548.89994137
0.005712992505666078	105697172.17012064
0.005715849001918911	105485252.8900525
0.00571870692641987	105273811.32116891
0.005721566279883079	105062296.37539673
0.005724427063023021	104850646.47759816
0.005727289276554532	104639474.78939322
0.005730152921192809	104428777.24278907
0.005733017997653405	104220207.19825162
0.005735884506652232	104012102.44855529
0.005738752448905557	103804472.30482647
0.00574162182513001	103596700.31332937
0.005744492636042575	103389009.25169967
0.005747364882360596	103181649.04565929
0.005750238564801776	102974714.39438237
0.005753113684084176	102768211.11497481
0.005755990240926218	102562108.8225331
0.005758868236046681	102356454.16286097
0.0057617476701647035	102151012.10923372
0.005764628543999785	101945934.69640663
0.005767510858271785	101741192.06534258
0.005770394613700921	101536972.84049962
0.005773279811007771	101333586.21962342
0.005776166450913274	101130662.4800651
0.00577905453413873	100928049.97721359
0.0057819440614057995	100725824.93322968
0.005784835033436502	100523797.73733106
0.00578772745095322	100322267.69358395
0.005790621314678696	100121052.94836737
0.005793516625336036	99920256.1302147
0.005796413383648703	99719814.21788448
0.005799311590340527	99519835.41584907
0.005802211246135697	99320207.61131378
0.005805112351758764	99120941.13258708
0.005808014907934643	98922026.93301046
0.0058109189153886095	98723723.5570587
0.005813824374846304	98525790.08980878
0.005816731287033727	98328255.85488527
0.0058196396526772436	98131104.68509756
0.005822549472503582	97934258.33479898
0.0058254607472398336	97737820.89399363
0.0058283734776134535	97541848.91484466
0.00583128766435226	97346231.38242818
0.005834203308184436	97150975.05079733
0.005837120409838528	96956146.07250589
0.005840038970043447	96761645.23832564
0.005842958989528468	96567593.80176485
0.005845880469023232	96373884.85963249
0.005848803409257744	96180681.36580643
0.005851727810962372	95987762.86226046
0.005854653674867853	95795286.74383917
0.005857581001705287	95603107.48439726
0.005860509792206139	95411357.02457877
0.0058634400471022415	95219952.7424336
0.005866371767125792	95028988.97902957
0.005869304953009355	94838311.72269185
0.00587223960548586	94648127.9291226
0.0058751757252886025	94458254.09311108
0.005878113313151246	94268846.91306725
0.005881052369807822	94079800.53201813
0.0058839928959927255	93891089.1638579
0.005886934892440722	93702783.96974747
0.005889878359886942	93514787.48341678
0.005892823299066885	93327270.07224031
0.005895769710716418	93140104.27814351
0.005898717595571776	92953359.96746723
0.0059016669543695615	92766935.50662954
0.005904617787846746	92580908.56315202
0.005907570096740669	92395195.26340905
0.005910523881789039	92209854.13020688
0.0059134791437299335	92024581.08333799
0.005916435883301798	91839792.12689261
0.005919394101243449	91655307.85888804
0.005922353798294071	91471602.32367475
0.005925314975193217	91288314.3437537
0.005928277632680813	91105463.47519685
0.005931241771497153	90922905.9513895
0.005934207392382901	90740575.95687723
0.005937174496079092	90558552.83488584
0.005940143083327131	90376957.72615409
0.005943113154868794	90195671.5639623
0.005946084711446228	90014781.58505791
0.005949057753801951	89834203.42392986
0.005952032282678852	89653991.63287477
0.005955008298820191	89474091.16326426
0.005957985802969601	89294634.76455724
0.005960964795871086	89115480.1308779
0.0059639452782690216	88936722.74396673
0.005966927250908156	88758334.16923983
0.0059699107145336095	88580300.13113615
0.005972895669890876	88402673.80034828
0.005975882117725821	88225329.65267956
0.0059788700587846836	88048426.25967175
0.0059818594938140755	87871761.63114482
0.005984850423560982	87695524.86094117
0.005987842848772762	87519567.64451674
0.0059908367701971485	87344060.06275405
0.005993832188582246	87168810.42660917
0.005996829104676537	86994004.72542208
0.005999827519228875	86819460.07924987
0.006002827432988489	86645004.84420481
0.006005828846704983	86470784.89926982
0.006008831761128336	86297030.56118113
0.006011836177008899	86123986.96405226
0.006014842095097403	85951660.27622709
0.006017849516144952	85779626.4698388
0.006020858440903024	85607789.82658853
0.006023868870123475	85435798.84865008
0.006026880804558536	85264252.13550831
0.006029894244960815	85069133.35785116
0.006032909192083295	84707895.8202486
0.006035925646679336	84308657.66164683
0.0060389436095026755	83912475.97265653
0.006041963081307426	83795107.35832709
0.00604498406284808	83855243.72826701
0.006048006554879503	83915205.35188033
0.006051030558156942	83898211.96836358
0.006054056073436021	83737374.99174929
0.006057083101472739	83569498.6167559
0.006060111643023475	83402017.26348716
0.006063141698844986	83234711.42276163
0.0060661732696944085	83067822.21902724
0.006069206356329256	82901118.60000898
0.00607224095950742	82734845.77705592
0.006075277079987174	82568831.09845549
0.006078314718527167	82403286.6061126
0.0060813538758864305	82237970.04138927
0.006084394552824373	82072995.80904107
0.006087436750100785	81908322.42318769
0.006090480468475835	81743831.4868475
0.006093525708710073	81579090.99917322
0.006096572471564428	81414718.0043932
0.00609962075780021	81250729.53969125
0.00610267056817911	81088125.90413313
0.006105721903463199	80926245.14482465
0.00610877476441493	80764586.75630534
0.0061118291517971365	80594749.40554146
0.006114885066373035	80418484.87478355
0.006117942508906221	80242659.05852741
0.006121001480160674	80076758.68026023
0.006124061980900754	79929528.30886763
0.006127124011891204	79783654.50946833
0.006130187573897149	79636761.89300829
0.006133252667684097	79477938.59737888
0.006136319294017939	79318532.97276482
0.006139387453664947	79159344.02899967
0.00614245714739178	79000537.38049616
0.006145528375965476	78841987.39874668
0.006148601140153458	78683866.81423478
0.006151675440723535	78525988.32743679
0.006154751278443896	78368426.34111139
0.006157828654083118	78211100.94354677
0.006160907568410159	78054204.42670251
0.006163988022194364	77897674.28395551
0.006167070016205461	77741480.7850633
0.006170153551213563	77585581.57541823
0.0061732386279891695	77429864.18376867
0.006176325247303164	77274544.45907557
0.0061794134099268155	77119413.20898613
0.006182503116631779	76964116.03492449
0.006185594368190094	76808863.77249646
0.006188687165374188	76653957.4879221
0.006191781508956875	76500218.53669587
0.006194877399711353	76347549.70204404
0.006197974838411209	76195144.50126716
0.006201073825830414	76042922.93388584
0.006204174362743329	75890400.39229389
0.0062072764499247	75738215.42759062
0.006210380088149663	75586280.64751273
0.0062134852781937375	75434634.80433182
0.006216592020832834	75283288.52129719
0.0062197003168432494	75132277.16533159
0.006222810167001671	74981538.47071406
0.0062259215720851715	74831083.52622221
0.006229034532871214	74680863.23144442
0.0062321490501376494	74531061.3573427
0.006235265124662718	74381556.21236123
0.006238382757225049	74232340.98013987
0.006241501948603661	74083428.51002423
0.006244622699577962	73934765.88576709
0.006247745010927751	73786427.94025435
0.006250868883433214	73638396.78227468
0.006253994317874931	73490715.03949974
0.006257121315033868	73343288.56922287
0.006260249875691385	73196170.04711139
0.00626338000062923	73049261.93814224
0.006266511690629545	72902651.1222643
0.006269644946474859	72756272.77601652
0.006272779768948096	72610386.55436152
0.00627591615883257	72464691.00412051
0.006279054116911985	72319340.70568213
0.006282193643970441	72174198.09749748
0.006285334740792427	72029436.22306673
0.006288477408162823	71884954.89828281
0.006291621646866904	71740797.33863714
0.006294767457690337	71596829.50580701
0.006297914841419182	71453217.26966222
0.006301063798839891	71309589.88842042
0.006304214330739311	71165830.088694
0.00630736643790468	71022325.79731412
0.006310520121123632	70879324.7895229
0.006313675381184193	70737500.7770829
0.006316832218874785	70595993.1626161
0.0063199906349842225	70454777.61008202
0.006323150630301714	70313706.2353076
0.006326312205616864	70172909.82871726
0.006329475361719673	70032348.84749623
0.006332640099400533	69891913.77718401
0.006335806419450233	69751632.13552584
0.006338974322659958	69611709.53170592
0.006342143809821287	69472011.99439281
0.006345314881726198	69332693.72566482
0.006348487539167061	69193577.06395705
0.006351661782936644	69054747.59958416
0.006354837613828112	68916147.36507013
0.006358015032635026	68777885.88476717
0.006361194040151343	68639872.23086144
0.006364374637171418	68502181.61004145
0.006367556824490003	68364685.83906347
0.006370740602902248	68227378.13633938
0.006373925973203699	68089939.9646256
0.0063771129361903005	67952753.99043888
0.0063803014926583955	67816052.48393087
0.006383491643404724	67680422.70102654
0.006386683389226426	67545128.91631874
0.006389876730921039	67410096.43589137
0.006393071669286499	67274952.98541792
0.0063962682051211415	67139963.6886199
0.006399466339223702	67005275.18381318
0.006402666072393313	66870810.37534369
0.006405867405429509	66736673.625230074
0.006409070339132223	66602710.54455768
0.006412274874301789	66469113.46833237
0.0064154810117389395	66335748.392600454
0.006418688752244809	66202680.53940673
0.0064218980966209305	66069817.095334776
0.006425109045669241	65937247.68305088
0.006428321600192076	65804891.811672516
0.0064315357609921716	65672872.09079692
0.006434751528872668	65541067.12815808
0.006437968904637104	65409572.114326075
0.006441187889089422	65278270.442012206
0.0064444084830339666	65147289.92620674
0.006447630687275483	65016562.946906164
0.006450854502619121	64885960.90422497
0.0064540799298704295	64755157.82745855
0.006457306969835364	64624566.8096763
0.0064605356233202816	64494450.44272074
0.0064637658911319415	64365398.37860764
0.006466997774077507	64236713.244233884
0.006470231272964546	64108217.23950202
0.006473466388601028	63979749.981969126
0.006476703121795328	63851480.48263782
0.006479941473356225	63723507.66977143
0.006483181444092903	63595663.53560109
0.006486423034814949	63468080.82985475
0.006489666246332356	63340551.03999658
0.006492911079455522	63210579.4183065
0.006496157534995249	63080143.24860548
0.006499405613762747	62950254.007886164
0.006502655316569628	62825719.12520982
0.006505906644227912	62703217.02732374
0.0065091595975500256	62580786.24162166
0.0065124141773488	62456407.45900571
0.006515670384437474	62331055.75880193
0.006518928219629693	62206028.28106796
0.006522187683739507	62081184.33364948
0.0065254487775813766	61956613.61296654
0.006528711501970167	61832242.11797588
0.006531975857721152	61708034.997552656
0.006535241845650012	61584020.562669955
0.006538509466572836	61460240.32458799
0.006541778721306122	61336904.67473087
0.006545049610666775	61213955.8163275
0.006548322135472108	61091300.32644261
0.006551596296539844	60968774.71079969
0.006554872094688113	60846485.853890486
0.0065581495307354565	60724424.66267006
0.006561428605500824	60602620.23119142
0.006564709319803574	60480966.42617819
0.006567991674463476	60359588.90765716
0.006571275670300707	60238437.751931876
0.006574561308135857	60117569.70219797
0.006577848588789925	59996919.504370116
0.006581137513084319	59876561.40002432
0.00658442808184086	59756350.38409766
0.00658772029588178	59636412.200652234
0.0065910141560297205	59516689.34486335
0.006594309663107735	59397315.285880506
0.006597606817939288	59278112.98200304
0.006600905621348257	59159157.668948635
0.006604206074158931	59040418.77804341
0.00660750817719601	58921974.297679715
0.006610811931284608	58803748.00846601
0.0066141173372502495	58685743.661195435
0.006617424395918874	58567991.24630384
0.006620733108116833	58450413.95591038
0.006624043474670892	58333119.6929745
0.006627355496408227	58216005.87153856
0.00663066917415643	58099193.08910308
0.006633984508743508	57982601.34386087
0.006637301500997879	57866257.158375725
0.006640620151748378	57750101.12311434
0.006643940461824252	57634223.2549152
0.0066472624320551635	57518505.15790751
0.00665058606327119	57403023.758696154
0.006653911356302826	57287308.816113845
0.006657238311980977	57171861.02777063
0.006660566931136967	57056769.486019336
0.006663897214602535	56942732.64582672
0.006667229163209836	56828944.93481901
