#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010025204678530554	11024697.492843738
0.010030217280869818	11007500.904451638
0.010035232389510252	10990295.717765342
0.010040250005705006	10973081.9284857
0.010045270130707858	10955859.532311423
0.010050292765773211	10938628.524939055
0.010055317912156097	10921388.902063003
0.010060345571112173	10904140.659375515
0.01006537574389773	10886883.792566676
0.010070408431769678	10869618.297324434
0.010075443635985563	10852344.169334572
0.010080481357803555	10835061.404280717
0.010085521598482456	10817769.997844333
0.010090564359281696	10800469.945704734
0.010095609641461336	10783161.243539065
0.010100657446282066	10765843.88702231
0.010105707775005206	10748517.871827299
0.010110760628892709	10731183.193624688
0.010115816009207154	10713839.848082978
0.010120873917211757	10696487.830868496
0.010125934354170363	10679127.137645405
0.010130997321347448	10661757.764075702
0.010136062820008122	10644379.705819216
0.010141130851418125	10626992.958533602
0.010146201416843834	10609597.517874341
0.010151274517552256	10592193.379494755
0.010156350154811032	10574780.539045978
0.010161428329888436	10557358.99217698
0.01016650904405338	10539928.734534545
0.010171592298575406	10522489.761763288
0.010176678094724693	10505042.069505647
0.010181766433772055	10487585.653401876
0.01018685731698894	10470120.509090051
0.010191950745647434	10452646.632206075
0.010197046721020257	10435164.018383656
0.010202145244380767	10417672.663254324
0.010207246317002957	10400172.562447427
0.010212349940161458	10382663.711590124
0.010217456115131538	10365146.106307399
0.010222564843189104	10347619.742222026
0.010227676125610697	10330084.614954615
0.010232789963673501	10312540.720123572
0.010237906358655338	10294988.053345108
0.010243025311834665	10277426.610233257
0.010248146824490581	10259856.386399852
0.010253270897902827	10242277.377454525
0.010258397533351778	10224689.579004727
0.010263526732118453	10207092.986655708
0.010268658495484511	10189487.596010515
0.010273792824732253	10171873.402669994
0.010278929721144619	10154250.402232805
0.01028406918600519	10136618.5902954
0.010289211220598192	10118977.962452026
0.01029435582620849	10101328.514294729
0.010299503004121593	10083670.241413355
0.010304652755623653	10066003.139395539
0.010309805082001465	10048327.203826712
0.010314959984542465	10030642.430290101
0.010320117464534736	10012948.814366724
0.010325277523267002	9995246.351635385
0.010330440162028635	9977535.037672678
0.010335605382109649	9959814.868052991
0.010340773184800704	9942085.838348493
0.010345943571393103	9924347.944129147
0.0103511165431788	9906601.180962685
0.010356292101450388	9888845.544414645
0.010361470247501113	9871081.030048328
0.010366650982624863	9853307.633424826
0.010371834308116175	9835525.350103015
0.010377020225270232	9817734.175639546
0.010382208735382866	9799934.105588842
0.010387399839750558	9782125.135503111
0.010392593539670432	9764307.260932341
0.010397789836440267	9746480.477424283
0.010402988731358486	9728644.780524472
0.010408190225724165	9710800.165776212
0.010413394320837027	9692946.628720574
0.010418601017997445	9675084.16489641
0.010423810318506444	9657212.769840332
0.010429022223665697	9639332.439086728
0.010434236734777528	9621443.168167751
0.010439453853144917	9603544.952613309
0.010444673580071489	9585637.787951091
0.010449895916861525	9567721.669706542
0.010455120864819955	9549796.59340287
0.010460348425252364	9531862.55456105
0.01046557859946499	9513919.548699807
0.010470811388764722	9495967.571335632
0.010476046794459104	9478006.617982777
0.010481284817856333	9460036.684153242
0.010486525460265262	9442057.765356794
0.010491768722995393	9424069.85710095
0.01049701460735689	9406072.954890981
0.010502263114660567	9388067.054229904
0.010507514246217898	9370052.150618492
0.010512768003341007	9352028.239555275
0.010518024387342676	9333995.31653653
0.010523283399536346	9315953.377056278
0.010528545041236114	9297902.416606283
0.01053380931375673	9279842.430676065
0.010539076218413608	9261773.41475288
0.010544345756522815	9243695.364321731
0.010549617929401076	9225608.274865368
0.010554892738365776	9207512.141864276
0.010560170184734959	9189406.960796684
0.010565450269827326	9171292.727138558
0.010570732994962239	9153169.436363606
0.01057601836145972	9135037.083943263
0.01058130637064045	9116895.665346708
0.01058659702382577	9098745.176040858
0.010591890322337682	9080585.611490352
0.010597186267498851	9062416.967157573
0.0106024848606326	9044239.238502625
0.010607786103062917	9026052.420983352
0.010613089996114447	9007856.510055322
0.010618396541112504	8989651.501171824
0.01062370573938306	8971437.389783885
0.010629017592252751	8953214.171340253
0.010634332101048877	8934981.841287399
0.010639649267099401	8916740.39506952
0.01064496909173295	8898489.828128532
0.010650291576278816	8880230.135904074
0.010655616722066955	8861961.313833501
0.010660944530427987	8843683.3573519
0.0106662750026932	8825396.261892054
0.010671608140194546	8807100.022884473
0.010676943944264643	8788794.63575739
0.010682282416236775	8770480.095936744
0.010687623557444893	8752156.39884619
0.010692967369223615	8733823.53990709
0.010698313852908226	8715481.514538521
0.010703663009834679	8697130.318157269
0.010709014841339595	8678769.946177827
0.010714369348760263	8660400.394012393
0.010719726533434643	8642021.657070879
0.01072508639670136	8623633.730760891
0.010730448939899708	8605236.61048775
0.010735814164369658	8586830.291654468
0.010741182071451843	8568414.769661771
0.010746552662487568	8549990.039908081
0.010751925938818812	8531556.09778951
0.01075730190178822	8513112.938699879
0.010762680552739115	8494660.558030702
0.010768061893015483	8476198.951171197
0.01077344592396199	8457728.113508262
0.01077883264692397	8439248.040426495
0.010784222063247431	8420758.727308184
0.010789614174279054	8402260.169533314
0.010795008981366193	8383752.362479558
0.010800406485856876	8365235.301522274
0.010805806689099804	8346708.982034508
0.010811209592444354	8328173.399387
0.010816615197240576	8309628.54894817
0.010822023504839197	8291074.426084118
0.010827434516591615	8272511.026158637
0.01083284823384991	8253938.344533193
0.010838264657966836	8235356.3765669335
0.010843683790295818	8216765.117616695
0.010849105632190966	8198164.563036979
0.010854530185007061	8179554.708179973
0.010859957450099563	8160935.5483955415
0.010865387428824612	8142307.079031218
0.010870820122539024	8123669.29543221
0.010876255532600293	8105022.1929414
0.010881693660366593	8086365.766899349
0.010887134507196776	8067700.012644274
0.010892578074450373	8049024.9255120745
0.010898024363487597	8030340.500836309
0.01090347337566934	8011646.733948205
0.010908925112357174	7992943.620176656
0.010914379574913351	7974231.154848222
0.010919836764700807	7955509.333287125
0.010925296683083157	7936778.150815244
0.010930759331424698	7918037.602752127
0.01093622471109041	7899287.684414979
0.010941692823445955	7880528.391118662
0.010947163669857677	7861759.718175699
0.010952637251692605	7842981.660896264
0.01095811357031845	7824194.2145881895
0.01096359262710361	7805397.374556959
0.010969074423417161	7786591.136105713
0.010974558960628869	7767775.494535245
0.010980046240109183	7748950.445143988
0.010985536263229238	7730115.983228033
0.01099102903136085	7711272.104081128
0.01099652454587653	7692418.802994646
0.011002022808149468	7673556.075257621
0.011007523819553541	7654683.916156728
0.011013027581463317	7635802.320976285
0.011018534095254048	7616911.284998251
0.011024043362301674	7598010.803502227
0.011029555383982825	7579100.871765453
0.011035070161674815	7560181.485062813
0.011040587696755652	7541252.63866682
0.011046107990604029	7522314.327847633
0.01105163104459933	7503366.547873032
0.011057156860121629	7484409.294008449
0.011062685438551689	7465442.561516929
0.011068216781270963	7446466.345659167
0.011073750889661598	7427480.641693474
0.011079287765106428	7408485.444875797
0.01108482740898898	7389480.750459714
0.011090369822693473	7370466.553696423
0.01109591500760482	7351442.8498347495
0.011101462965108621	7332409.634121143
0.011107013696591174	7313366.901799682
0.011112567203439469	7296284.646313267
0.011118123487041187	7284740.1567747155
0.011123682548784708	7273189.894991392
0.0111292443900591	7261633.85807718
0.011134809012254129	7250072.043144509
0.011140376416760255	7238504.447304373
0.011145946604968635	7226931.067666316
0.011151519578271119	7215351.901338439
0.011157095338060254	7203766.9454274
0.011162673885729283	7192176.197038406
0.011168255222672147	7180579.653275217
0.011173839350283482	7168977.311240145
0.011179426269958624	7157369.168034055
0.011185015983093603	7145755.220756364
0.01119060849108515	7134135.466505032
0.011196203795330692	7122509.902376574
0.011201801897228357	7110878.525466054
0.01120740279817697	7099241.332867078
0.011213006499576059	7087598.321671802
0.011218613002825846	7075949.488970929
0.011224222309327259	7064294.8318537045
0.011229834420481921	7052634.347407924
0.011235449337692162	7040968.032719918
0.011241067062361007	7029295.884874569
0.011246687595892188	7017617.900955296
0.011252310939690133	7005934.078044067
0.011257937095159978	6994244.413221379
0.011263566063707557	6982548.90356628
0.011269197846739411	6970847.546156353
0.01127483244566278	6959140.338067724
0.011280469861885611	6947427.276375048
0.011286110096816553	6935708.358151527
0.011291753151864961	6923983.580468893
0.011297399028440893	6912252.940397418
0.011303047727955113	6900516.435005909
0.01130869925181909	6888774.061361702
0.011314353601444999	6877025.816530675
0.011320010778245721	6865271.69757723
0.011325670783634844	6853511.701564309
0.01133133361902666	6841745.825553383
0.011336999285836173	6829974.066604452
0.01134266778547909	6818196.421776045
0.011348339119371829	6806412.888125225
0.011354013288931514	6794623.46270758
0.011359690295575979	6782828.142577224
0.011365370140723766	6771026.924786806
0.011371052825794127	6759219.806387491
0.011376738352207023	6747406.7844289765
0.011382426721383126	6735587.855959482
0.011388117934743817	6723763.018025753
0.011393811993711188	6711932.267673057
0.011399508899708043	6700095.601945184
0.011405208654157896	6688253.017884449
0.011410911258484974	6676404.512531684
0.011416616714114217	6664550.08292624
0.011422325022471274	6652689.726105993
0.01142803618498251	6640823.439107335
0.011433750203075	6628951.218965178
0.011439467078176538	6617073.062712952
0.011445186811715627	6605188.967382598
0.011450909405121484	6593298.93000458
0.011456634859824044	6581402.947607874
0.011462363177253956	6569501.017219967
0.011468094358842582	6557593.135866869
0.011473828406022003	6545679.300573094
0.011479565320225014	6533759.50836167
0.011485305102885125	6521833.756254143
0.011491047755436566	6509902.041270562
0.011496793279314283	6497964.360429491
0.01150254167595394	6486020.710747996
0.011508292946791917	6474071.08924166
0.011514047093265313	6462115.492924571
0.011519804116811945	6450153.9188093245
0.01152556401887035	6438186.3639070215
0.011531326800879784	6426212.825227267
0.011537092464280224	6414233.299778171
0.011542861010512363	6402247.784566351
0.01154863244101762	6390256.276596924
0.011554406757238128	6378258.772873514
0.011560183960616746	6366255.270398242
0.011565964052597053	6354245.766171734
0.011571747034623351	6342230.257193111
0.011577532908140663	6330208.740459997
0.011583321674594733	6318181.212968517
0.01158911333543203	6306147.671713294
0.011594907892099745	6294108.113687443
0.011600705346045794	6282062.535882577
0.011606505698718817	6270010.935288808
0.011612308951568175	6257953.308894745
0.011618115106043958	6245889.653687484
0.01162392416359698	6233819.966652617
0.011629736125678778	6221744.244774235
0.011635550993741616	6209662.485034915
0.011641368769238486	6197574.684415724
0.011647189453623105	6185480.8398962235
0.011653013048349916	6173380.948454462
0.01165883955487409	6161275.007066981
0.011664668974651526	6149163.012708807
0.011670501309138851	6137044.962353452
0.01167633655979342	6124920.852972919
0.011682174728073317	6112790.681537696
0.011688015815437353	6100654.445016757
0.01169385982334507	6088512.140377558
0.011699706753256742	6076363.764586037
0.011705556606633371	6064209.31460662
0.011711409384936687	6052048.787402214
0.011717265089629156	6039882.179934205
0.01172312372217397	6027709.489162462
0.011728985284035057	6015530.712045334
0.011734849776677074	6003345.845539648
0.011740717201565411	5991154.8866007095
0.011746587560166194	5978957.832182299
0.011752460853946276	5966754.679236684
0.011758337084373249	5954545.424714592
0.011764216252915434	5942330.0655652415
0.011770098361041892	5930108.598736314
0.011775983410222412	5917881.0211739745
0.011781871401927522	5905647.329822854
0.011787762337628484	5893407.521626058
0.011793656218797298	5881161.593525163
