#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00375034630180933	407639207.1139642
0.0037522214749602344	380243782.6623795
0.0037540975856977144	379371687.8483414
0.003755974634490563	403917592.0945127
0.0037578526218078083	395274242.4459637
0.003759731548118712	400702273.7932957
0.003761611413892771	415510632.6372108
0.003763492219599717	414402442.7968508
0.003765373965709517	376120616.8443427
0.0037672566526923716	399851260.388742
0.0037691402810187177	406774952.88771784
0.003771024851159227	406314483.5567024
0.0037729103635848063	411155561.05921036
0.0037747968187665983	401224520.9254081
0.0037766842171759814	408090787.0222677
0.003778572559284569	365770673.70894486
0.0037804618455642112	398481512.8666213
0.003782352076486993	391567857.7162722
0.0037842432525252365	382247544.2455087
0.0037861353741514988	402989876.5687194
0.003788028441838574	392806217.8410909
0.0037899224560594934	382452912.06850874
0.003791817417287523	386220778.645057
0.0037937133259961665	379407973.35781264
0.0037956101826591643	395646376.06807536
0.0037975079877504937	382386684.58553755
0.0037994067417443686	390950948.8418403
0.0038013064451152406	356523136.21913683
0.003803207098337798	343176848.235767
0.0038051087018869667	378442909.1015642
0.00380701125623791	371194502.0658687
0.003808914761866029	384021851.7917213
0.0038108192192469617	348336913.33873546
0.003812724628856585	385659558.0982338
0.0038146309911710127	368170082.3009074
0.003816538306666598	352800851.19557667
0.003818446575819931	392356896.50045717
0.0038203557991078408	366211093.7309369
0.0038222659770073943	395225082.55803514
0.0038241771099958976	376042845.4704281
0.0038260891985508953	361685081.756885
0.0038280022431501706	389780793.84277415
0.0038299162442717457	384823812.0916929
0.003831831202393881	382614567.74190897
0.003833747117995078	389110954.60769284
0.0038356639915540754	386094294.8254581
0.003837581823549852	370389555.2451962
0.0038395006144616266	383702138.2735686
0.0038414203647688574	368239811.7757065
0.0038433410749512415	359847158.6876787
0.003845262745488717	375953078.8120275
0.0038471853768614612	362151972.053106
0.0038491089695498917	381554276.9768782
0.0038510335240346666	376852042.68873817
0.0038529590407966837	366669239.21692765
0.0038548855203170817	350437907.47743005
0.00385681296307724	374918661.92053664
0.0038587413695587787	357311852.9195248
0.003860670740243558	338216750.6635891
0.0038626010756136796	360514656.918433
0.003864532376151486	369936961.0051322
0.0038664646423395618	376142396.69947106
0.0038683978746607314	368366607.9444594
0.0038703320735980614	323526635.6341259
0.00387226723963486	358664486.9585797
0.0038742033732546773	357479515.06580335
0.0038761404749413043	373823777.947657
0.0038780785451787746	367202607.80168
0.003880017584451364	358493282.4902093
0.0038819575932435894	352363795.38013715
0.003883898572040211	354428545.881796
0.0038858405213262307	346474386.24026185
0.0038877834415868935	368090594.73371786
0.0038897273333076865	357111139.07566893
0.00389167219697434	313290052.6183606
0.003893618033072827	330233626.77090883
0.0038955648420893633	364118649.64212006
0.003897512624510408	339741132.89831907
0.003899461380822663	330562925.3262744
0.003901411111513074	351878226.5450911
0.0039033618170688303	359636337.1968308
0.0039053134979773643	359027109.6121871
0.003907266154726353	358157423.9391221
0.003909219787803716	349733689.7361005
0.003911174397697618	328595405.6609033
0.003913129984896466	353886412.4964322
0.003915086549888914	352016734.37605894
0.003917044093163858	344584076.26002705
0.00391900261521044	353852229.8000757
0.003920962116518045	352656615.71084744
0.003922922597576304	351900830.77538645
0.003924884058875092	347764445.1263039
0.00392684650090453	316489112.21599
0.003928809924154982	331925717.57168585
0.003930774329117059	325829251.6724969
0.0039327397162816176	297450186.08979046
0.003934706086139758	328864590.33010596
0.003936673439182828	324070793.2636616
0.003938641775902419	314560361.08098716
0.00394061109679037	317591761.4859385
0.003942581402338765	328195135.1343344
0.003944552693039934	342908865.906886
0.003946524969386454	348145071.97730964
0.003948498231871147	341241077.4763014
0.003950472480987083	334301221.54910606
0.003952447717227576	335275222.88325936
0.00395442394108619	322011616.9148837
0.003956401153056733	323945996.8865822
0.003958379353633261	343006734.1379398
0.003960358543310078	331349257.0325431
0.003962338722581733	322206222.6318206
0.003964319891943024	333631081.2617598
0.003966302051888995	338510840.1775526
0.003968285202914939	337726408.5571445
0.003970269345516397	336006707.4182731
0.003972254480189155	325270523.51726776
0.003974240607429249	325086382.64798665
0.003976227727732963	338373752.71871376
0.003978215841596829	333304753.3027024
0.003980204949517627	332981509.9339638
0.003982195051992385	318458588.3832252
0.003984186149518381	331183580.3359073
0.00398617824259314	323312040.6575188
0.003988171331714437	317013095.9340363
0.003990165417380294	321768620.1735073
0.003992160500088984	329604139.79243857
0.003994156580339028	304571402.7774414
0.003996153658629198	310893677.01128316
0.003998151735458512	323196736.4935735
0.004000150811326241	325773081.80518985
0.0040021508867319035	329709630.0755227
0.004004151962175269	328919028.52262115
0.004006154038156357	326776927.5283709
0.004008157115175435	317528146.7426881
0.004010161193733023	303818074.07300013
0.004012166274329889	320376617.8466624
0.004014172357467053	311460094.57366514
0.004016179443645787	316609403.30448496
0.004018187533367609	315607118.48849493
0.004020196627134293	282351489.46822155
0.004022206725447859	319778109.2518198
0.004024217828810583	322853559.9700304
0.004026229937724988	311185452.52705055
0.00402824305269385	311297142.9089689
0.004030257174220197	319036901.9852818
0.004032272302807307	320377392.90817714
0.00403428843895871	314926843.06663424
0.004036305583178189	314249718.14254713
0.004038323735969778	296317129.87622344
0.004040342897837763	304873498.2197949
0.004042363069286682	310966546.17114407
0.0040443842508213245	315093600.3317327
0.004046406442946735	307337538.83447397
0.004048429646168208	287122717.5831625
0.004050453860991291	304953125.15031904
0.0040524790879217865	309715559.1075574
0.004054505327465747	290152419.8768344
0.00405653258012948	254529117.81174433
0.004058560846419545	303506917.8889935
0.004060590126842754	301281585.1900544
0.004062620421906175	301108751.41517884
0.004064651732117128	288228336.5570134
0.004066684057983186	301850701.29966587
0.004068717400012177	294806494.11645865
0.004070751758712183	260298455.8627185
0.004072787134591539	297092218.40331894
0.004074823528158834	304033698.7092932
0.004076860939922914	290942881.4073446
0.004078899370392875	301848221.4571702
0.004080938820078071	294470744.72972697
0.004082979289488109	282290522.50038767
0.004085020779132853	295609950.5987621
0.004087063289522419	285820553.91553277
0.004089106821167181	292410179.0123266
0.004091151374577764	295347919.2545023
0.004093196950265053	297731464.345178
0.004095243548740185	294865827.7169129
0.004097291170514555	296689284.4211435
0.004099339816099812	295397254.0695859
0.004101389486007862	292902081.0725099
0.0041034401807508655	295014700.9577262
0.00410549190084124	295748244.3747003
0.0041075446467916605	291226828.9747333
0.004109598419115056	279431896.5082673
0.004111653218324613	279013919.56015784
0.0041137090449337756	291470215.4450378
0.0041157658994562425	276686733.39258206
0.00411782378240597	252127264.62451884
0.004119882694297173	283576162.4739101
0.004121942635644321	291771772.106773
0.004124003606962143	288819196.8263728
0.004126065608765624	269430299.2173589
0.004128128641570006	285402209.2829074
0.004130192705890791	269592870.53406775
0.004132257802243736	272068470.0217989
0.004134323931144858	270830153.2966038
0.0041363910931104305	287993037.9884382
0.004138459288656985	280492202.2253389
0.004140528518301313	277183838.4225718
0.004142598782560463	275042582.987625
0.004144670081951744	286205070.73457164
0.004146742416992719	265043790.92520303
0.004148815788201215	272376587.5429747
0.004150890196095316	279984871.66248786
0.004152965641193364	280873588.2193808
0.00415504212401396	280800902.83488196
0.0041571196450759665	279622151.4632967
0.004159198204898505	274885254.1580464
0.004161277804000954	265174098.97944716
0.004163358442902955	268885574.1551266
0.0041654401221244055	263987436.99514347
0.004167522842185467	260857620.40782145
0.00416960660360656	254700566.38027477
0.004171691406908363	261124126.8556462
0.004173777252611817	256812360.16538143
0.004175864141238122	257401006.21647093
0.004177952073308741	241948413.70140663
0.004180041049345396	250860750.84062693
0.0041821310698700685	270417264.48870385
0.004184222135405004	275440195.89189136
0.004186314246472706	267998684.57762071
0.004188407403595942	253500297.4886231
0.00419050160729774	270668786.02647775
0.004192596858101388	254761447.08093628
0.004194693156530439	273465695.8269849
0.004196790503108704	266989249.151111
0.004198888898360258	266197741.98267877
0.004200988342809438	259892116.46154687
0.004203088836980843	268718517.0327386
0.004205190381399333	266712937.2015963
0.004207292976590032	270099208.09306306
0.0042093966230783274	269978807.58713585
0.004211501321389866	260422569.49340752
0.004213607072050561	263300896.11203024
0.004215713875586586	251946544.9766988
0.004217821732524379	266967411.30027065
0.0042199306433906405	262706903.38523158
0.0042220406087123356	260404647.4559142
0.004224151629016692	262639168.35721454
0.0042262637048311995	258937845.7465328
0.004228376836683615	243394949.68784362
0.004230491025101956	258436229.45814112
0.004232606270614507	234434856.1908073
0.004234722573749814	261473976.26584366
0.004236839935036689	258406895.04918775
0.004238958355004207	253095708.40063998
0.004241077834181708	256380592.58919877
0.0042431983730987985	256722280.9218211
0.004245319972285348	236976543.9789134
0.00424744263227149	244543766.32476187
0.004249566353587626	237219350.74792448
0.004251691136764419	253069843.71051878
0.004253816982332802	241244432.04090875
0.004255943890823967	245583080.24419358
0.004258071862769379	237848117.94655058
0.0042602008987007636	255101476.66509852
0.004262330999150113	252046571.6414362
0.004264462164649688	240101026.7293444
0.0042665943957320126	252734983.76659697
0.004268727692929878	245343952.96188408
0.0042708620567763434	238713358.39051637
0.004272997487804731	247224978.90409544
0.004275133986548633	250815391.6722812
0.004277271553541907	247628190.4153239
0.004279410189318678	247802039.2198409
0.004281549894413337	245013564.47563827
0.004283690669360543	239001586.376291
0.004285832514695223	245384081.4676679
0.00428797543095257	246976833.77398184
0.004290119418668046	238865340.0590514
0.00429226447837738	238442087.12887722
0.004294410610616568	243964130.6052939
0.004296557815921876	247753085.08216748
0.004298706094829837	235798820.03991207
0.004300855447877252	230399095.6494481
0.00430300587560119	242787613.54805437
0.0043051573785389905	243488067.7962107
0.00430730995722826	242065180.98005056
0.004309463612206874	240223097.30803213
0.0043116183440129775	216820182.35955432
0.004313774153184984	234409512.4039893
0.0043159310402615765	232776668.7679452
0.004318089005781707	232799000.1392282
0.004320248050284598	242832621.38044417
0.00432240817430974	240252758.667471
0.004324569378396895	228506455.52773532
0.004326731663086093	226928893.44342548
0.004328895028917636	240498628.2410076
0.004331059476432094	233406310.05824053
0.00433322500617031	234775787.81072712
0.004335391618673396	229450883.65128076
0.004337559314482732	221298735.21473634
0.004339728094139973	236883341.73039892
0.004341897958187043	236410991.75678968
0.004344068907166136	233293383.7190641
0.004346240941619719	219795021.54069513
0.004348414062090529	229217622.85608125
0.004350588269121574	217708600.34264883
0.004352763563256134	228252235.86143315
0.004354939945037762	231127750.35646307
0.00435711741501028	229104986.39278927
0.004359295973717785	231848128.0480867
0.004361475621704644	230089875.81242445
0.004363656359515496	232174494.05354488
0.004365838187695254	227678319.8865547
0.004368021106789102	223943050.21759918
0.004370205117342496	226237745.3000895
0.004372390219901167	211466970.69051602
0.004374576415011117	205405234.065657
0.004376763703218623	210707331.3679651
0.004378952085070231	227548727.21226484
0.004381141561112766	220505975.30024773
0.004383332131893323	224785844.33723122
0.0043855237979592695	226149197.4920921
0.004387716559858249	219377339.4531345
0.004389910418138178	221275247.47996432
0.004392105373347247	211572064.1876803
0.00439430142603392	199600712.89303598
0.004396498576746936	207753516.33073273
0.004398696826035309	220666454.7459397
0.004400896174448327	206265824.81386387
0.0044030966225355505	198720285.4303769
0.004405298170846818	217976466.63500005
0.004407500819932241	215789636.3836944
0.004409704570342207	222433455.57483825
0.004411909422627378	220088186.44298822
0.004414115377338691	216069058.55117956
0.00441632243502736	215989858.61938626
0.004418530596244873	221320356.21689746
0.004420739861542996	216062938.9366349
0.004422950231473767	214766252.7897256
0.004425161706589504	219379397.66617835
0.004427374287442799	210402396.51709932
0.0044295879745865204	217041089.9064262
0.004431802768573813	216964190.83177608
0.0044340186699581	200787895.0265204
0.0044362356792930786	212664073.63724884
0.004438453797132725	213350402.97370523
0.004440673024031291	217499087.5353842
0.004442893360543306	216260962.66191542
0.004445114807223577	216608474.79347762
0.004447337364627189	213620796.41863465
0.004449561033309502	198903002.58875275
0.004451785813826156	205696706.7848134
0.0044540117067330695	201229414.0678837
0.0044562387125864356	203594741.5245074
0.004458466831942729	206784925.75493288
0.0044606960653586995	207584041.249966
0.004462926413391378	197429396.39181104
