#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002870295641909261	1811444846.650836
0.0028717307897302155	1807823586.938677
0.0028731666551250804	1804209236.298793
0.002874603238452643	1800599486.399426
0.002876040540071869	1796990510.7537065
0.002877478560341905	1793380667.1105094
0.0028789172996220758	1789752915.3245447
0.002880356758271887	1786058403.003739
0.0028817969366510226	1782026934.8748653
0.002883237835119348	1777529447.0701985
0.0028846794540369077	1775014372.387417
0.002886121793763926	1771856021.9915328
0.002887564854660808	1768420032.7726567
0.002889008637088138	1764924396.8674371
0.002890453141406682	1761411502.8707023
0.002891898367977385	1757893285.6008453
0.0028933443171613735	1754372832.495416
0.002894790989319954	1750848758.3656657
0.002896238384814614	1747318222.2204268
0.002897686504007021	1743820768.5063574
0.0028991353472590242	1740372343.6342127
0.0029005849149326534	1736927565.7894762
0.0029020352073901197	1733478402.59871
0.0029034862249938146	1730029843.462357
0.0029049379681063115	1726580327.2875206
0.0029063904370903644	1723138897.9683473
0.0029078436323089095	1719701400.1942112
0.002909297554125064	1716270567.1916468
0.0029107522029021265	1712843519.7303083
0.0029122075790035773	1709423702.8866022
0.002913663682793079	1706010190.1358926
0.0029151205146344754	1702603839.832537
0.0029165780748917924	1699205083.8046618
0.002918036363929238	1695811131.7240417
0.0029194953821112023	1692426353.1258607
0.0029209551298022577	1688927603.8261435
0.0029224156073671586	1685241742.0254447
0.002923876815170842	1680351072.005847
0.002925338753578427	1678901515.947452
0.002926801422955216	1675590080.6805289
0.0029282648236666937	1672247296.2494955
0.002929728956078527	1668780496.3510683
0.002931193820556566	1665553755.2075367
0.0029326594174668443	1662246118.3020277
0.0029341257471755776	1658928694.4284549
0.0029355928100491652	1655614881.3919733
0.00293706060645419	1652308225.3176162
0.0029385291367574166	1649007454.4229631
0.002939998401325795	1645687593.970616
0.002941468400526458	1642418345.2833219
0.002942939134726721	1639142959.2561138
0.002944410604294084	1635871936.2501988
0.002945882809596231	1632603195.3438227
0.002947355751001029	1629344135.9205415
0.0029488294288765294	1626089273.4344287
0.0029503038435909675	1622834998.5474737
0.002951778995512763	1619600848.0732446
0.002953254885010519	1616366405.1322236
0.002954731512453024	1613136137.8320315
0.00295620887820925	1609914047.3575473
0.0029576869826483548	1606695984.8244903
0.002959165826139679	1603486790.62579
0.0029606454090527487	1600285076.024761
0.002962125731757275	1597083950.663245
0.0029636067946231534	1593896710.7103264
0.002965088598020465	1590711944.3867362
0.002966571142319475	1587534158.4230628
0.0029680544278906347	1584361189.5265956
0.0029695384551045798	1581195885.6204684
0.002971023224332132	1578036549.4446685
0.002972508735944298	1574875702.3589597
0.0029739949903122703	1571732226.808096
0.0029754819878074264	1568591025.5705557
0.00297696972880133	1565449193.2753334
0.0029784582136657303	1562302643.5201519
0.002979947442772563	1559125409.8006916
0.002981437416493949	1555788227.125573
0.002982928135202196	1550911904.32516
0.002984419599269797	1544753767.13751
0.0029859118090694316	1546264443.8354356
0.002987404764973966	1543560912.1018052
0.002988898467356453	1540565988.5049472
0.0029903929165901308	1537502738.6298814
0.0029918881130484255	1534441270.3087556
0.0029933840571049497	1531377440.0429235
0.002994880749133502	1528307860.6009376
0.0029963781895080686	1525230863.382123
0.0029978763786028223	1522131148.105714
0.0029993753167921237	1518964263.1398067
0.0030008750044505195	1515692188.6344097
0.0030023754419527446	1512846560.2549162
0.0030038766296737207	1509974877.1013136
0.003005378567988557	1507024520.6983035
0.0030068812572725512	1504048995.721741
0.003008384697901187	1501062177.2361925
0.0030098888902501376	1498075588.040344
0.0030113938346952624	1495091111.5133526
0.0030128995316126097	1492110775.44702
0.003014405981378416	1489133033.3084974
0.003015913184369105	1486160546.6602972
0.0030174211409612892	1483192523.9676604
0.0030189298515317696	1480231103.3229043
0.0030204393164575353	1477272610.5360508
0.003021949536115764	1474324084.297456
0.0030234605108838217	1471377866.4362376
0.0030249722411392634	1468439533.7198813
0.003026484727259833	1465507700.865233
0.003027997969623463	1462575559.3843558
0.0030295119686082742	1459658136.8519826
0.0030310267245925782	1456742877.174649
0.003032542237954874	1453833384.6818109
0.0030340585090738513	1450929741.615878
0.003035575538328388	1448030601.1424665
0.003037093326097552	1445137489.9279673
0.0030386118727606004	1442250812.2049766
0.0030401311786969806	1439367606.4874938
0.003041651244286329	1436491343.660969
0.0030431720699084716	1433624920.0436985
0.0030446936559434257	1430760523.248249
0.0030462160027713973	1427901421.9366481
0.0030477391107727827	1425049339.6576548
0.003049262980328169	1422201779.2238486
0.003050787611818333	1419361481.6191301
0.003052313005624242	1416523856.4058807
0.003053839162127054	1413693230.565889
0.003055366081708117	1410869910.5427654
0.003056893764748971	1408051539.1850066
0.003058422211631345	1405238957.632279
0.003059951422737161	1402429549.3362138
0.0030614813984485294	1399624694.1524186
0.0030630121391477536	1396830236.195452
0.0030645436452173274	1394038166.2862852
0.003066075917039936	1391243944.6239665
0.0030676089549984556	1388472119.2301426
0.0030691427594759547	1385698399.3478186
0.0030706773308556926	1382929303.333773
0.0030722126695211203	1380164973.0847332
0.0030737487758558807	1377408282.403255
0.0030752856502438085	1374655122.431985
0.0030768232930689305	1371909477.7654
0.0030783617047154647	1369167739.2848632
0.003079900885567822	1366433748.2257752
0.0030814408360106058	1363702690.8539662
0.003082981556428611	1360979643.7899973
0.003084523047206825	1358259862.641372
0.003086065308730428	1355548147.2800517
0.003087608341384793	1352839971.1662579
0.0030891521455554856	1350136293.1996562
0.003090696721628263	1347438905.7822204
0.0030922420699890773	1344746092.8624446
0.0030937881910240717	1342061778.3756647
0.0030953350851195835	1339380365.1911476
0.003096882752662143	1336703414.456306
0.003098431194038474	1334033003.6316803
0.003099980409635493	1331366799.1926155
0.0031015303998403105	1328703650.6036358
0.0031030811650402303	1326052167.607187
0.0031046327056227503	1323403015.7039585
0.0031061850219755616	1320758715.2311492
0.0031077381144865492	1318119380.2736804
0.003109291983543792	1315485377.215712
0.003110846629535564	1312856917.0104125
0.0031124020528503315	1310232512.2598784
0.0031139582538767564	1307614580.533095
0.0031155152330036946	1305002178.3900058
0.0031170729906201964	1302387596.1745589
0.0031186315271155064	1299792552.470049
0.003120190842879064	1297195614.6129675
0.0031217509383005032	1294603514.7012627
0.0031233118137696534	1292014163.0021327
0.003124873469676538	1289434256.1930625
0.003126435906411376	1286857602.5925572
0.0031279991243645814	1284286621.012733
0.0031295631239267635	1281719133.1258833
0.0031311279054887266	1279158294.168475
0.0031326934694414707	1276601833.687407
0.0031342598161761912	1274047688.9328456
0.003135826946084279	1271504951.393563
0.003137394859557321	1268965071.7841754
0.0031389635569870995	1266428681.1454592
0.0031405330387655928	1263897961.4484522
0.0031421033052849755	1261373131.4938762
0.003143674356937618	1258849515.6556103
0.0031452461941160865	1256336000.2648323
0.0031468188172131444	1253825475.3482127
0.0031483922266217507	1251319575.8057013
0.0031499664227350615	1248817413.2003996
0.0031515414059464287	1246323470.643843
0.0031531171766494017	1243832311.6581118
0.0031546937352377263	1241347336.325644
0.003156271082105345	1238865588.3904457
0.0031578492176463978	1236391488.8662014
0.0031594281422552208	1233920035.9176338
0.0031610078563263483	1231452752.233074
0.003162588360254511	1228992803.2336485
0.003164169654434638	1226535909.9971752
0.0031657517392618554	1224084937.6048791
0.003167334615131486	1221639043.8622098
0.0031689182824390515	1219197222.2858248
0.0031705027415802707	1216760471.1837149
0.0031720879929510604	1214328649.7766173
0.0031736740369475358	1211901839.139265
0.0031752608739660094	1209478388.402952
0.0031768485044029924	1207060886.8883588
0.0031784369286551937	1204646485.6314301
0.0031800261471195213	1202240849.2918005
0.003181616160193081	1199836581.4816287
0.0031832069682731774	1197440506.756971
0.0031847985717573138	1195047648.6054292
0.0031863909710431924	1192658126.7890313
0.0031879841665287136	1190274763.8853965
0.003189578158611978	1187894490.5732095
0.003191172947691284	1185520780.7685614
0.003192768534165129	1183120091.8752074
0.0031943649184322117	1180777322.6782517
0.0031959621008914277	1178420330.9444475
0.0031975600819418733	1176062092.277154
0.003199158861982844	1173714261.6197402
0.0032007584414138353	1171366850.405535
0.003202358820634542	1169021380.0988545
0.003203960000044859	1166681978.9238524
0.003205561980044881	1164348459.8508606
0.0032071647610349033	1162020418.6420274
0.0032087683434154205	1159693606.2258098
0.003210372727587128	1157370963.7524846
0.0032119779139509214	1155052613.226336
0.0032135839029078968	1152703985.7543683
0.0032151906948593508	1150406808.404558
0.0032167982902067804	1148094595.491673
0.0032184066893518838	1145767185.8940008
0.0032200158926965596	1143445963.796876
0.0032216259006429076	1141138507.934846
0.0032232367135932288	1138931917.5603018
0.0032248483319500254	1136693090.7011688
0.003226460756116	1134439469.4080439
0.003228073986494058	1132182106.1261034
0.003229688023487305	1129879516.7899897
0.0032313028674990484	1127204388.9200714
0.0032329185189327978	1125414859.5353827
0.003234534978192264	1122848425.5531087
0.0032361522456813598	1120531749.857446
0.0032377703218042	1118012947.2030883
0.003239389206965102	1116334783.998216
0.003241008901568584	1114197403.8461401
0.003242629406019368	1111998049.792909
0.003244250720722378	1109738121.0242956
0.003245872846082739	1107526340.4520426
0.00324749578250578	1105344269.9731271
0.003249119530397033	1103135517.4055438
0.0032507440901622313	1100930131.44261
0.003252369462207312	1098729920.515613
0.0032539956469384156	1096532811.3589065
0.0032556226447618846	1094342811.3580434
0.0032572504560842656	1092154170.6261704
0.0032588790813123077	1089969838.36808
0.0032605085208529637	1087790809.7108424
0.00326213877511339	1085554396.007239
0.0032637698445009467	1083352320.1374862
0.003265401729423197	1081280482.4414003
0.0032670344302879084	1079107737.8065338
0.003268667947503052	1076962600.9626453
0.0032703022814768033	1074809546.9447613
0.0032719374326175416	1072662823.805289
0.00327357340133385	1070517955.2854489
0.0032752101880345165	1068378811.1763994
0.0032768477931285336	1066242542.954339
0.0032784862170250977	1064111975.0156417
0.00328012546013361	1061982547.6221004
0.0032817655228636767	1059850294.0143945
0.003283406405625108	1057741398.9911362
0.0032850481088279207	1055628633.2983484
0.0032866906328823343	1053518254.2618706
0.0032883339781987755	1051412547.9027414
0.0032899781451878746	1049305826.0573375
0.0032916231342604682	1047212516.3671478
0.0032932689458275983	1045119436.6774554
0.003294915580300512	1043029637.8159374
0.003296563038090662	1040944718.3908492
0.003298211319609707	1038863823.7995712
0.0032998604252695114	1036787166.3228039
0.003301510355482146	1034713192.961812
0.003303161110659887	1032645529.3017385
0.0033048126912152164	1030579756.7663325
0.0033064650975608238	1028521904.3545717
0.003308118330109604	1026465201.1161441
0.0033097723892746584	1024413865.4848936
0.0033114272754692954	1022359064.6822679
0.00331308298910703	1020318081.4076805
0.003314739530601583	1018280520.2785281
0.003316396900366884	1016244711.4623991
0.0033180550988170673	1014213323.0447876
0.0033197141263664755	1012185355.1686589
0.0033213739834296587	1010160733.105547
0.0033230346704213732	1008140628.5606229
0.003324696187756584	1006125044.1536207
0.0033263585358504623	1004114720.1499758
0.0033280217151183873	1002107214.9270122
0.0033296857259759462	1000103542.3998885
0.003331350568838934	998104909.1875696
0.0033330162441233533	996109994.6934037
0.0033346827522454147	994117117.7157838
0.0033363500936215373	992129732.606593
0.003338018268668348	990145700.2764479
0.003339687277802682	988165190.7665285
0.003341357121441583	986189495.4847659
0.0033430278000023037	984218301.028255
0.0033446993139023048	982250967.5651209
0.0033463716635592556	980285620.8347145
0.003348044849391035	978325579.7750258
0.0033497188718157305	976365019.4054147
0.003351393731251638	974416298.7284644
0.0033530694281172636	972467483.0560203
0.003354745962831322	970521439.6914527
0.0033564233358127377	968580097.9942778
0.0033581015474806438	966643251.9402751
0.003359780598254384	964707747.115387
0.003361460488553511	962777391.7714759
0.0033631412187977877	960854012.317286
0.0033648227894071863	958926024.9345809
0.0033665052008018895	957011362.5966766
0.0033681884534022904	955091787.1955327
0.0033698725476289915	953184453.856016
0.0033715574839028057	951288111.2270944
0.003373243262644757	949388149.6504403
0.003374929884276079	947490928.3882445
0.003376617349218217	945592784.1683494
0.003378305657892826	943706014.9893813
0.003379994810721772	941821766.4432373
0.0033816848081271327	939938463.5798427
0.0033833756505311963	938059315.0898021
0.0033850673383564616	936183132.3720114
0.0033867598720256397	934312272.9044228
0.003388453251961652	932443843.7209626
0.0033901474785876327	930576974.2498224
0.0033918425523269263	928719950.2551932
0.0033935384736030897	926862880.8106418
0.003395235242839891	925005414.3471285
0.003396932860461311	923159202.2672088
0.0033986313268915412	921314371.7094189
0.0034003306425549867	919471732.0459224
0.003402030807876264	917633725.6102532
0.003403731823280202	915798454.5561523
0.003405433689191842	913967538.7145635
0.0034071364060364374	912138147.1170416
0.0034088399742394555	910314259.549333
0.003410544394226575	908494459.2870312
0.0034122496664236884	906676921.224362
0.0034139557912569	904865316.6053685
