#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012923390815662324	3667758.640993233
0.012929852511070155	3660082.7104868405
0.012936317437325689	3652402.942015197
0.012942785596044351	3644719.333659317
0.012949256988842372	3637031.8834992596
0.012955731617336793	3629340.5896141212
0.01296220948314546	3621645.450082041
0.012968690587887032	3613946.462980194
0.012975174933180974	3606243.626384797
0.012981662520647565	3598536.938371101
0.012988153351907887	3590826.3970133997
0.01299464742858384	3583112.000385019
0.013001144752298131	3575393.746558324
0.013007645324674279	3567671.633604716
0.013014149147336616	3559945.65959463
0.013020656221910284	3552215.822597539
0.013027166550021238	3544482.12068195
0.013033680133296248	3536744.5519154035
0.013040196973362896	3529003.114364473
0.013046717071849576	3521257.8060947685
0.0130532404303855	3513508.6251709275
0.013059767050600692	3505755.569656626
0.013066296934125992	3497998.6376145664
0.013072830082593054	3490237.827106485
0.01307936649763435	3482473.13619315
0.013085906180883167	3474704.5629343586
0.013092449133973609	3466932.1053889375
0.013098995358540595	3459155.7616147436
0.013105544856219864	3451375.529668664
0.013112097628647974	3443591.4076066106
0.013118653677462297	3435803.3934835256
0.013125213004301028	3428011.4853533786
0.013131775610803179	3420215.681269167
0.01313834149860858	3412415.9792829147
0.013144910669357883	3404612.3774456684
0.01315148312469256	3396804.873807504
0.013158058866254907	3388993.4664175194
0.013164637895688034	3381178.1533238394
0.013171220214635878	3373358.9325736137
0.013177805824743195	3365535.8022130127
0.013184394727655566	3357708.760287231
0.013190986925019393	3349877.8048404874
0.013197582418481901	3342042.93391602
0.013204181209691142	3334204.1455560904
0.013210783300295986	3326361.437801981
0.013217388691946134	3318514.808693994
0.013223997386292107	3310664.2562714517
0.013230609384985253	3302809.7785726995
0.013237224689677744	3294951.3736350983
0.013243843302022582	3287089.0394950286
0.013250465223673593	3279222.774187888
0.013257090456285429	3271352.575748095
0.01326371900151357	3263478.4422090813
0.013270350861014326	3255600.371603299
0.013276986036444833	3247718.3619622127
0.013283624529463054	3239832.4113163063
0.013290266341727785	3231942.5176950768
0.013296911474898648	3224048.6791270366
0.013303559930636097	3216150.8936397117
0.013310211710601415	3208249.1592596434
0.013316866816456715	3200343.4740123856
0.013323525249864942	3192433.8359225043
0.013330187012489874	3184520.2430135775
0.013336852105996118	3178028.717989451
0.013343520532049116	3172809.668874455
0.01335019229231514	3167588.010234902
0.013356867388461296	3162363.74076603
0.013363545822155525	3157136.8591624233
0.013370227595066602	3151907.3641180145
0.013376912708864135	3146675.2543260828
0.013383601165218566	3141440.528479256
0.013390292965801175	3136203.1852695057
0.013396988112284075	3130963.2233881503
0.013403686606340216	3125720.6415258544
0.013410388449643386	3120475.438372627
0.013417093643868207	3115227.612617823
0.01342380219069014	3109977.1629501423
0.013430514091785483	3104724.088057628
0.013437229348831375	3099468.386627666
0.01344394796350579	3094210.05734699
0.013450669937487543	3088949.098901673
0.013457395272456285	3083685.509977134
0.013464123970092513	3078419.2892581327
0.01347085603207756	3073150.4354287707
0.013477591460093597	3067878.947172495
0.013484330255823643	3062604.8231720915
0.013491072420951555	3057328.062109687
0.013497817957162029	3052048.6626667525
0.01350456686614061	3046766.6235240954
0.013511319149573679	3041481.9433618677
0.013518074809148465	3036194.620859558
0.013524833846553038	3030904.6546959984
0.013531596263476314	3025612.0435493565
0.01353836206160805	3020316.7860971414
0.013545131242638854	3015018.8810162
0.013551903808260173	3009718.3269827175
0.013558679760164302	3004415.122672219
0.013565459100044383	2999109.2667595656
0.013572241829594404	2993800.7579189553
0.013579027950509201	2988489.594823924
0.013585817464484454	2983175.7761473465
0.013592610373216695	2977859.3005614304
0.013599406678403302	2972540.166737722
0.013606206381742503	2967218.3733471003
0.013613009484933374	2961893.9190597837
0.01361981598967584	2956566.8025453235
0.013626625897670677	2951237.022472606
0.013633439210619512	2945904.5775098517
0.013640255930224821	2940569.4663246167
0.013647076058189933	2935231.6875837888
0.013653899596219028	2929891.23995359
0.013660726546017136	2924548.1220995774
0.013667556909290144	2919202.3326866366
0.013674390687744788	2913853.87037899
0.01368122788308866	2908502.733840189
0.013688068497030203	2903148.92173312
0.013694912531278717	2897792.432719996
0.013701759987544356	2892433.265462366
0.013708610867538128	2887071.418621107
0.013715465172971897	2881706.8908564267
0.013722322905558382	2876339.680827865
0.01372918406701116	2870969.7871942883
0.013736048659044665	2865597.208613896
0.013742916683374186	2860221.9437442133
0.013749788141715872	2854843.9912420954
0.01375666303578673	2849463.349763726
0.013763541367304623	2844080.0179646173
0.013770423137988274	2838693.99449961
0.013777308349557267	2833305.27802287
0.013784197003732046	2827913.8671878907
0.013791089102233912	2822519.760647494
0.013797984646785028	2817122.957053828
0.01380488363910842	2811723.4550583647
0.013811786080927972	2806321.253311904
0.013818691973968435	2800916.350464571
0.013825601319955418	2795508.745165813
0.013832514120615395	2790098.436064406
0.013839430377675701	2784685.4218084486
0.013846350092864538	2779269.701045363
0.013853273267910969	2773851.272421896
0.013860199904544923	2768430.1345841167
0.013867130004497194	2763006.2861774196
0.013874063569499441	2757579.7258465188
0.01388100060128419	2752150.452235452
0.013887941101584832	2746718.4639875796
0.013894885072135623	2741283.7597455834
0.01390183251467169	2735846.338151466
0.013908783430929024	2730406.1978465524
0.013915737822644488	2724963.3374714856
0.01392269569155581	2719517.7556662313
0.013929657039401588	2714069.4510700735
0.013936621867921288	2708618.422321618
0.013943590178855249	2703164.6680587884
0.013950561973944675	2697708.186918828
0.013957537254931646	2692248.977538298
0.013964516023559111	2686787.038553077
0.01397149828157089	2681322.368598363
0.013978484030711676	2675854.9663086715
0.01398547327272703	2670384.8303178363
0.013992466009363392	2664911.9592590057
0.013999462242368073	2659436.3517646454
0.014006461973489256	2653958.0064665377
0.014013465204476	2648476.921995781
0.014020471937078238	2642993.0969827883
0.014027482173046776	2637506.5300572896
0.014034495914133298	2632017.2198483287
0.014041513162090364	2626525.1649842625
0.014048533918671408	2621030.3640927644
0.014055558185630743	2615532.8158008214
0.014062585964723557	2610032.5187347317
0.014069617257705919	2604529.4715201086
0.014076652066334771	2599023.672781878
0.014083690392367938	2593515.1211442794
0.014090732237564121	2588003.8152308613
0.014097777603682903	2582489.753664486
0.014104826492484743	2576972.9350673286
0.014111878905730985	2571453.358060872
0.01411893484518385	2565931.021265913
0.01412599431260644	2560405.923302556
0.014133057309762742	2554878.0627902173
0.014140123838417623	2549347.4383476228
0.01414719390033683	2543814.048592807
0.014154267497286998	2538277.892143113
0.014161344631035641	2532738.9676151937
0.014168425303351159	2527197.273625011
0.014175509516002834	2521652.8087878334
0.014182597270760834	2516105.571718238
0.014189688569396213	2510555.561030107
0.01419678341368091	2505002.7753366325
0.01420388180538775	2499447.2132503106
0.014210983746290443	2493888.8733829455
0.014218089238163588	2488327.7543456466
0.014225198282782668	2482763.8547488297
0.01423231088192406	2477197.1732022134
0.014239427037365021	2471627.708314824
0.014246546750883703	2466055.4586949917
0.014253670024259145	2460480.4229503484
0.014260796859271273	2454902.599687834
0.014267927257700907	2449321.9875136884
0.014275061221329757	2443738.585033455
0.01428219875194042	2438152.390851982
0.01428933985131639	2432563.4035734176
0.014296484521242048	2426971.6218012143
0.014303632763502667	2421377.044138125
0.014310784579884418	2415779.6691862037
0.01431793997217436	2410179.4955468066
0.014325098942160447	2404576.52182059
0.014332261491631526	2398970.7466075104
0.01433942762237734	2393362.1685068244
0.01434659733618853	2387750.786117087
0.014353770634856622	2382136.598036156
0.01436094752017405	2376519.602861183
0.014368127993934136	2370899.799188624
0.014375312057931102	2365277.1856142287
0.014382499713960066	2359651.760733046
0.014389690963817045	2354023.5231394228
0.014396885809298952	2348392.471427003
0.014404084252203601	2342758.6041887263
0.014411286294329702	2337121.920016831
0.014418491937476866	2331482.4175028494
0.014425701183445603	2325840.095237611
0.014432914034037325	2320194.95181124
0.014440130491054342	2314546.9858131562
0.014447350556299868	2309623.027173984
0.014454574231578017	2305776.0847193776
0.014461801518693805	2301927.2187935435
0.01446903241945315	2298076.4284347463
0.014476266935662877	2294223.71268077
0.014483505069130707	2290369.070568917
0.014490746821665271	2286512.5011360077
0.014497992195076102	2282654.0034183823
0.01450524119117364	2278793.576451897
0.014512493811769226	2274931.2192719295
0.01451975005867511	2271066.9309133715
0.014527009933704446	2267200.7104106345
0.014534273438671298	2263332.556797646
0.014541540575390633	2259462.4691078505
0.014548811345678328	2255590.4463742105
0.014556085751351167	2251716.4876292036
0.014563363794226842	2247840.591904824
0.014570645476123955	2243962.758232583
0.014577930798862016	2240082.985643505
0.014585219764261446	2236201.273168133
0.014592512374143576	2232317.619836523
0.014599808630330646	2228432.0246782484
0.01460710853464581	2224544.4867223934
0.014614412088913132	2220655.0049975608
0.014621719294957588	2216763.578531866
0.014629030154605066	2212870.206352938
0.014636344669682368	2208974.887487921
0.014643662842017208	2205077.620963471
0.014650984673438215	2201178.405805759
0.014658310165774934	2197277.2410404678
0.01466563932085782	2193374.125692794
0.01467297214051825	2189469.0587874465
0.014680308626588508	2185562.039348646
0.014687648780901801	2181653.066400127
0.01469499260529225	2177742.1389651336
0.014702340101594897	2173829.2560664215
0.014709691271645694	2169914.4167262604
0.014717046117281517	2165997.6199664297
0.014724404640340158	2162078.8648082186
0.014731766842660327	2158158.1502724285
0.014739132726081657	2154235.475379371
0.014746502292444697	2150310.839148867
0.014753875543590918	2146384.2406002474
0.014761252481362713	2142455.678752354
0.014768633107603393	2138525.1526235365
0.014776017424157194	2134592.6612316538
0.014783405432869273	2130658.2035940755
0.014790797135585707	2126721.7787276786
0.0147981925341535	2122783.3856488485
0.014805591630420575	2118843.023373479
0.014812994426235784	2114900.6909169722
0.014820400923448902	2110956.3872942366
0.014827811123910625	2107010.1115196906
0.01483522502947258	2103061.8626072565
0.014842642641987315	2099111.6395703657
0.014850063963308308	2095159.4414219572
0.014857488995289962	2091205.2671744742
0.014864917739787606	2087249.1158398674
0.0148723501986575	2083290.9864295933
0.014879786373756828	2079330.8779546139
0.014887226266943707	2075368.789425397
0.014894669880077177	2071404.7198519162
0.014902117215017215	2067438.668243648
0.014909568273624723	2063470.633609576
0.014917023057761535	2059500.6149581869
0.014924481569290415	2055528.6112974721
0.014931943810075059	2051554.6216349273
0.014939409781980096	2047578.6449775507
0.014946879486871085	2043600.6803318458
0.01495435292661452	2039620.7267038175
0.014961830103077826	2035638.7830989757
0.014969311018129365	2031654.848522331
0.014976795673638429	2027668.9219783985
0.014984284071475248	2023681.0024711934
0.014991776213510985	2019691.089004235
0.01499927210161774	2015699.1805805436
0.015006771737668548	2011705.2762026396
0.015014275123537382	2007709.3748725469
0.01502178226109915	2003711.4755917892
0.015029293152229698	1999711.5773613916
0.015036807798805812	1995709.6791818785
0.015044326202705214	1991705.7800532759
0.015051848365806565	1987699.878975109
0.015059374289989467	1983691.9749464032
0.015066903977134461	1979682.0669656822
0.015074437429123028	1975670.1540309708
0.015081974647837589	1971656.2351397926
0.015089515635161506	1967640.309289169
0.015097060392979086	1963622.37547562
0.015104608923175574	1959602.4326951639
0.015112161227637162	1955580.4799433176
0.01511971730825098	1951556.5162150953
0.015127277166905104	1947530.5405050092
0.015134840805488556	1943502.5518070676
0.0151424082258913	1939472.5491147772
0.015149979430004245	1935440.5314211408
0.015157554419719246	1931406.4977186578
0.015165133196929104	1927370.4469993236
0.015172715763527567	1923332.3782546294
0.01518030212140933	1919292.2904755631
0.015187892272470034	1915250.182652607
0.015195486218606268	1911206.0537757396
0.015203083961715571	1907159.9028344334
0.015210685503696428	1903111.7288176566
0.015218290846448275	1899061.5307138718
0.015225899991871497	1895009.3075110354
0.015233512941867432	1890955.0581965973
0.015241129698338365	1886898.7817575014
