#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008483678370711425	23101901.324406393
0.00848792020989678	23055463.60603717
0.008492164170001728	23009135.637221955
0.008496410252086728	22962874.56046624
0.00850065845721277	22916730.735344984
0.008504908786441376	22870660.45194555
0.008509161240834597	22824716.332312413
0.008513415821455013	22778841.028897546
0.008517672529365741	22733074.162605837
0.008521931365630423	22687379.284243714
0.008526192331313237	22641794.690296575
0.008530455427478894	22596296.677652992
0.008534720655192632	22550876.79657563
0.008538988015520228	22505539.222255908
0.008543257509527988	22460291.085918415
0.008547529138282751	22415156.446974874
0.008551802902851893	22370113.52335393
0.008556078804303318	22325157.220855568
0.00856035684370547	22280276.628691763
0.008564637022127322	22235498.918390915
0.008568919340638385	22190798.11672317
0.008573203800308704	22146203.84636739
0.008577490402208858	22101696.26786885
0.008581779147409962	22057286.540633723
0.008586070036983667	22012942.532161746
0.008590363072002158	21968705.40732206
0.008594658253538159	21924548.457927782
0.008598955582664927	21880503.05144589
0.008603255060456259	21836525.957313985
0.008607556687986486	21792636.80316693
0.008611860466330478	21748815.04773216
0.008616166396563643	21705101.752623077
0.008620474479761924	21661474.667332415
0.008624784717001805	21617946.17545004
0.008629097109360306	21574503.192078162
0.008633411657914985	21531129.08611169
0.008637728363743942	21487836.92232498
0.008642047227925814	21444655.913002137
0.008646368251539777	21401550.924968194
0.008650691435665546	21358544.42825301
0.008655016781383378	21315624.51709347
0.008659344289774069	21272779.14430647
0.008663673961918954	21230032.041758608
0.008668005798899913	21187350.04355714
0.008672339801799362	21144780.63611602
0.008676675971700262	21102280.38139807
0.008681014309686111	21059870.919545297
0.008685354816840954	21017522.10024269
0.008689697494249374	20975281.041873068
0.008694042342996498	20933113.164924756
0.008698389364167997	20891050.628248833
0.00870273855885008	20849054.363360807
0.008707089928129505	20807164.751152303
0.008711443473093569	20765337.225780144
0.008715799194830115	20723602.852362126
0.00872015709442753	20681933.425246578
0.008724517172974743	20640354.718895983
0.00872887943156123	20598855.028420225
0.00873324387127701	20557442.384893175
0.00873761049321265	20516130.157172948
0.008741979298459256	20474908.73359596
0.008746350288108485	20433750.64411706
0.008750723463252539	20392675.591665197
0.008755098824984165	20351691.529072374
0.008759476374396656	20310779.01910754
0.008763856112583854	20269949.664833993
0.008768238040640145	20229204.433267783
0.008772622159660464	20188533.887206174
0.008777008470740293	20147951.802043356
0.008781396974975663	20107455.33340178
0.00878578767346315	20067030.793804992
0.00879018056729988	20026703.28242439
0.00879457565758353	19986416.415898792
0.008798972945412322	19946240.748931535
0.008803372431885028	19906113.046792556
0.00880777411810097	19866079.047202855
0.00881217800516002	19826108.131433338
0.0088165840941626	19786236.720828246
0.00882099238620968	19746443.06873872
0.008825402882402784	19706783.314355165
0.008829815583843985	19667188.480793186
0.008834230491635906	19627680.048167657
0.008838647606881724	19588238.863333438
0.008843066930685164	19548876.865689874
0.008847488464150507	19509596.222311437
0.008851912208382582	19470363.859119065
0.008856338164486773	19431182.825339142
0.008860766333569017	19391904.221666507
0.008865196716735801	19352175.440902207
0.008869629315094168	19312506.197712317
0.008874064129751716	19273274.549679577
0.00887850116181659	19234204.86160292
0.008882940412397499	19196128.323336154
0.008887381882603696	19158634.44450014
0.008891825573544997	19120834.955527816
0.008896271486331769	19082436.069917727
0.008900719622074935	19044127.19988873
0.008905169981885971	19005846.23780393
0.008909622566876914	18967649.899415225
0.008914077378160351	18929474.18929637
0.00891853441684943	18891404.40230019
0.008922993684057854	18853376.20116224
0.008927455180899883	18815414.85404331
0.008931918908490332	18777518.52299611
0.008936384867944576	18739757.965203945
0.008940853060378548	18702089.09322845
0.008945323486908737	18664585.904886935
0.00894979614865219	18627166.892030988
0.008954271046726517	18589764.95190914
0.00895874818224988	18552428.620517213
0.008963227556341003	18515161.0741551
0.008967709170119173	18477945.58887248
0.008972193024704232	18440805.22609171
0.008976679121216583	18403761.146643158
0.00898116746077719	18366771.947691716
0.008985658044507579	18329861.73509318
0.008990150873529832	18293006.24178815
0.008994645948966597	18256228.598116096
0.00899914327194108	18219510.794652693
0.00900364284357705	18182894.88419137
0.009008144664998838	18146349.422077183
0.009012648737331336	18109878.214967605
0.009017155061700002	18073439.425909247
0.009021663639230851	18037125.199916158
0.009026174471050466	18000874.796108328
0.009030687558285991	17964708.30122382
0.009035202902065134	17928573.924609285
0.009039720503516166	17892528.987849817
0.009044240363767924	17856569.64647421
0.009048762483949807	17820685.90530394
0.009053286865191782	17784865.647157263
0.009057813508624377	17749107.291019056
0.009062342415378689	17713419.339486044
0.009066873586586378	17677805.633485757
0.009071407023379672	17642259.34214701
0.009075942726891361	17606797.91853925
0.009080480698254807	17571415.99070599
0.009085020938603933	17536085.27467319
0.009089563449073235	17500831.54853798
0.009094108230797772	17465642.969679702
0.00909865528491317	17430535.161440827
0.009103204612555626	17395495.791624065
0.009107756214861904	17360539.481951788
0.009112310092969334	17325627.274202228
0.009116866248015817	17290796.229006503
0.009121424681139825	17256020.824226353
0.009125985393480394	17221341.978706807
0.009130548386177134	17186711.145589326
0.009135113660370222	17152163.23021554
0.009139681217200407	17117675.015418544
0.009144251057809007	17083278.181777652
0.009148823183337911	17048935.049192544
0.00915339759492958	17014659.14238599
0.009157974293727044	16980432.703397043
0.009162553280873906	16946292.920167144
0.009167134557514342	16912220.900918275
0.009171718124793098	16878221.887858056
0.009176303983855494	16844287.276250254
0.009180892135847421	16810421.742462303
0.009185482581915344	16776619.41794848
0.009190075323206301	16742881.79779121
0.009194670360867904	16709231.180238258
0.009199267696048338	16675635.725677582
0.009203867329896361	16642121.33237507
0.009208469263561309	16608657.11665979
0.009213073498193088	16575273.95032092
0.009217680034942183	16541939.757351393
0.009222288874959654	16508691.30187502
0.009226900019397133	16475500.644044071
0.009231513469406831	16442378.975832146
0.009236129226141533	16409287.70938726
0.009240747290754603	16376272.404812442
0.00924536766439998	16343273.028031059
0.00924999034823218	16310295.571876824
0.009254615343406295	16277016.052063722
0.009259242651077998	16243780.573287897
0.009263872272403537	16211217.101081004
0.009268504208539738	16178964.040118799
0.009273138460644008	16146720.244233131
0.009277775029874329	16114517.67362773
0.009282413917389265	16082284.417719005
0.00928705512434796	16049994.354169097
0.009291698651910133	16017769.788825676
0.009296344501236087	15985565.764708411
0.009300992673486705	15953440.215715803
0.009305643169823448	15921371.23491212
0.00931029599140836	15889378.085852653
0.009314951139404063	15857432.578482416
0.009319608614973765	15825561.51351406
0.00932426841928125	15793724.714572074
0.009328930553490891	15761986.175810894
0.009333595018767637	15730284.844343204
0.00933826181627702	15698658.24028402
0.009342930947185158	15667082.856930291
0.00934760241265875	15635584.02600181
0.009352276213865078	15604150.570453553
0.00935695235197201	15572784.349376202
0.009361630828147996	15541474.822240189
0.009366311643562069	15510232.666712472
0.00937099479938385	15479048.531069623
0.009375680296783541	15447918.570712948
0.009380368136931933	15416857.031766158
0.009385058321000398	15385869.017005365
0.009389750850160897	15354951.1869744
0.009394445725585976	15324070.560660312
0.009399142948448768	15293261.279491311
0.009403842519922993	15262516.782415573
0.009408544441182954	15231833.595028033
0.009413248713403545	15201189.053094683
0.009417955337760247	15170628.871031536
0.009422664315429126	15140116.523367021
0.00942737564758684	15109682.591776457
0.009432089335410633	15079287.501608692
0.009436805380078338	15048979.99702205
0.009441523782768376	15018711.128154576
0.00944624454465976	14988507.616574286
0.009450967666932089	14958359.494241785
0.009455693150765554	14928300.121351535
0.009460420997340936	14898288.900468064
0.009465151207839606	14868313.223753413
0.009469883783443525	14838385.205305206
0.009474618725335247	14808523.176524565
0.009479356034697914	14778707.363543835
0.009484095712715263	14748901.93898482
0.00948883776057162	14719136.460043615
0.009493582179451905	14689484.599164076
0.00949832897054163	14659921.81228367
0.009503078135026901	14630511.172593957
0.009507829674094415	14601236.793197127
0.00951258358893146	14571966.82612645
0.009517339880725926	14542705.740705116
0.009522098550666288	14513482.719093772
0.009526859599941621	14484323.03645393
0.00953162302974159	14455209.744015798
0.00953638884125646	14426153.667890249
0.009541157035677088	14397139.345810303
0.009545927614194925	14368172.741250208
0.009550700578002022	14339260.400195722
0.009555475928291023	14310460.962854285
0.009560253666255169	14281703.377446916
0.009565033793088295	14252996.908847937
0.009569816309984838	14224331.862533301
0.00957460121813983	14195735.878986768
0.0095793885187489	14167185.71931586
0.009584178213008273	14138706.87763589
0.009588970302114776	14110277.179524465
0.009593764787265834	14081907.703595389
0.009598561669659465	14053599.82995134
0.009603360950494294	14025342.294011107
0.00960816263096954	13997139.290853942
0.009612966712285025	13968998.349928983
0.009617773195641166	13940901.481701314
0.009622582082238986	13912862.578615807
0.009627393373280104	13884901.703007478
0.009632207069966744	13856986.469541747
0.009637023173501727	13829125.637031063
0.009641841685088477	13801303.022546588
0.009646662605931021	13773559.077283496
0.009651485937233986	13745860.278001118
0.009656311680202603	13718224.693082662
0.009661139836042705	13690625.43863117
0.009665970405960726	13663102.709167987
0.009670803391163706	13635623.789522631
0.009675638792859287	13608218.917388912
0.009680476612255717	13580847.909862926
0.009685316850561844	13553537.370651726
0.009690159508987125	13526275.123709954
0.009695004588741618	13499081.185577855
0.009699852091035988	13471941.834098084
0.009704702017081505	13444851.052345851
0.009709554368090045	13417814.526766978
0.00971440914527409	13390831.599702477
0.009719266349846727	13363911.857878724
0.00972412598302165	13337042.534668252
0.009728988046013161	13310219.763441404
0.009733852540036168	13283450.431985741
0.009738719466306186	13256744.297304526
0.009743588826039339	13230081.662699942
0.009748460620452358	13203476.106368268
0.009753334850762584	13176921.401500253
0.009758211518187966	13150419.623412745
0.00976309062394706	13123976.584422724
0.009767972169259032	13097601.546155715
0.009772856155343661	13071261.904056212
0.009777742583421333	13044980.160251275
0.009782631454713043	13018739.045126123
0.009787522770440399	12992564.918053554
0.009792416531825618	12966431.415096635
0.00979731274009153	12940368.61485008
0.009802211396461575	12914337.745916247
0.009807112502159805	12888371.26881423
0.009812016058410884	12862455.987995816
0.009816922066440088	12836599.785743952
0.009821830527473308	12810779.401286123
0.009826741442737045	12785013.412558671
0.009831654813458412	12759296.327595267
0.009836570640865142	12733641.161829332
0.009841488926185573	12708044.231147029
0.009846409670648665	12682486.88687193
0.00985133287548399	12656987.941637883
0.009856258541921731	12631526.266491111
0.009861186671192691	12606129.483738085
0.009866117264528287	12580779.250571936
0.009871050323160551	12555483.77102771
0.009875985848322132	12530229.841982694
0.009880923841246293	12505039.756701695
0.009885864303166916	12479887.475275856
0.009890807235318499	12454799.355165498
0.009895752638936158	12429739.26658742
0.009900700515255626	12404744.719635917
0.009905650865513253	12379792.845735786
0.00991060369094601	12354902.369199388
0.009915558992791482	12330058.395123681
0.009920516772287877	12305274.53910928
0.009925477030674021	12280521.708668998
0.009930439769189357	12255818.180422014
0.009935404989073951	12231124.506525258
0.009940372691568488	12206505.769518988
0.009945342877914272	12181992.539197981
0.009950315549353229	12157531.719509909
0.009955290707127905	12133086.772030896
0.009960268352481469	12108676.937309874
0.009965248486657708	12084318.646430109
0.009970231110901036	12060018.284837613
0.009975216226456486	12035762.833163941
0.009980203834569714	12011551.454070654
0.009985193936486997	11987411.900978614
0.00999018653345524	11963311.75238948
