#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00428797543095257	367526979.6341369
0.004290119418668046	366790955.3338159
0.00429226447837738	366056229.8566275
0.004294410610616568	365322944.5386621
0.004296557815921876	364591134.4936931
0.004298706094829837	363860800.3215162
0.004300855447877252	363132335.3814306
0.00430300587560119	362404919.5721401
0.0043051573785389905	361678879.48023736
0.00430730995722826	360954453.27337027
0.004309463612206874	360231375.3043543
0.0043116183440129775	359509850.2136108
0.004313774153184984	358789374.63448596
0.0043159310402615765	358070879.30217963
0.004318089005781707	357353660.5175363
0.004320248050284598	356638230.4505891
0.00432240817430974	355923469.30440927
0.004324569378396895	355210797.8133912
0.004326731663086093	354499284.62615806
0.004328895028917636	353789045.42718625
0.004331059476432094	353080066.8670218
0.00433322500617031	352373053.2611124
0.004335391618673396	351666764.87659806
0.004337559314482732	350962487.73569393
0.004339728094139973	350259261.5530058
0.004341897958187043	349557274.80912024
0.004344068907166136	348857394.72547716
0.004346240941619719	348158766.93321276
0.004348414062090529	347461074.73899984
0.004350588269121574	346764591.5898301
0.004352763563256134	346070009.29627913
0.004354939945037762	345376904.7633398
0.00435711741501028	344684100.4337897
0.004359295973717785	343994184.51731557
0.004361475621704644	343305089.4376824
0.004363656359515496	342617297.44412565
0.004365838187695254	341931060.393414
0.004368021106789102	341245489.0305344
0.004370205117342496	340562126.1877441
0.004372390219901167	339880275.02186275
0.004374576415011117	339199800.75388634
0.004376763703218623	338520346.9820607
0.004378952085070231	337842572.36049914
0.004381141561112766	337165946.4593998
0.004383332131893323	336489986.6931354
0.0043855237979592695	335816417.64642
0.004387716559858249	335144086.45814276
0.004389910418138178	334472380.3129712
0.004392105373347247	333802672.4298529
0.00439430142603392	333113189.64973825
0.004396498576746936	332460276.1765578
0.004398696826035309	331800717.2468793
0.004400896174448327	331135863.1726745
0.0044030966225355505	330472281.6895803
0.004405298170846818	329810281.0754871
0.004407500819932241	329149725.0923154
0.004409704570342207	328490470.4002187
0.004411909422627378	327832584.66561395
0.004414115377338691	327173526.9489276
0.00441632243502736	326519172.8873741
0.004418530596244873	325865916.8171156
0.004420739861542996	325213377.85327214
0.004422950231473767	324561697.83752334
0.004425161706589504	323911529.0914947
0.004427374287442799	323262546.23762345
0.0044295879745865204	322615029.4193441
0.004431802768573813	321968497.492769
0.0044340186699581	321323692.8709599
0.0044362356792930786	320679900.2050362
0.004438453797132725	320037169.3206235
0.004440673024031291	319396148.8724467
0.004442893360543306	318756382.006863
0.004445114807223577	318117915.4755283
0.004447337364627189	317480529.9553255
0.004449561033309502	316844421.341434
0.004451785813826156	316209501.57740164
0.0044540117067330695	315575898.9484932
0.0044562387125864356	314860875.87253034
0.004458466831942729	314312610.66431195
0.0044606960653586995	313681967.8746845
0.004462926413391378	313054396.2551208
0.004465157876598074	312426814.0124873
0.004467390455536372	311801466.6004723
0.00446962415076414	311176431.207583
0.004471858962839522	310553322.94718045
0.004474094892320942	309930891.68391496
0.004476331939767102	309309900.7894779
0.004478570105736985	308690044.08658355
0.004480809390789853	308071514.45963347
0.004483049795485248	307454330.3546842
0.004485291320382991	306838383.0442565
0.004487533966043182	306223361.72894734
0.0044897777330262035	305609889.16378886
0.004492022621892716	304997276.65609324
0.004494268633203662	304386004.5211032
0.004496515767520264	303776132.1664921
0.004498764025404024	303167391.86149234
0.004501013407416726	302559567.74414176
0.004503263914120434	301952478.30292237
0.004505515546077494	301346983.3663353
0.004507768303850532	300742364.8673669
0.004510022188002457	300138402.0351433
0.004512277199096458	299535427.6224847
0.004514533337696006	298932304.4705245
0.004516790604364854	298325421.64161426
0.004519048999667036	297721008.07907665
0.0045213085241668696	297109524.2234914
0.004523569178428953	296494079.61854494
0.004525830963018167	295916566.0083368
0.004528093878499675	295331586.5877771
0.004530357925438925	294730889.77518326
0.004532623104401644	294092370.0622394
0.0045348894159538446	293475355.1808081
0.004537156860661821	292960686.5835594
0.004539425439092151	292397590.12084424
0.004541695151811697	291821488.95335126
0.004543965999387603	291240868.44178224
0.004546237982387296	290659615.1675723
0.00454851110137849	290078847.94732183
0.004550785356929179	289497908.3686619
0.004553060749607644	288919143.4265404
0.004555337279982447	288340522.61117893
0.004557614948622438	287762930.8221851
0.004559893756096749	287186439.96755457
0.004562173702974797	286611298.64901453
0.004564454789826284	286037126.3874373
0.004566737017221197	285464008.32296747
0.0045690203857298075	284891950.31649154
0.004571304895922672	284321337.0743582
0.004573590548370633	283751659.8428396
0.004575877343644818	283182955.2040639
0.00457816528231664	282614711.47805333
0.004580454364957798	282038802.4529491
0.004582744592140277	281483509.1139914
0.004585035964436346	280918962.67137605
0.004587328482418564	280356704.6195098
0.0045896221466597735	279794789.1626338
0.0045919169577331035	279232229.44444746
0.0045942129162119694	278672806.60313654
0.004596510022670075	278115314.8703038
0.004598808277681409	277557823.56602615
0.00460110768182025	277001547.7882283
0.00460340823566116	276446441.85904104
0.00460570993977899	275892455.32581687
0.004608012794748879	275339888.23544604
0.004610316801146253	274788234.03236526
0.0046126219595468265	274238016.14034647
0.004614928270526599	273688638.307031
0.0046172357346618625	273139864.25740904
0.004619544352529193	272593010.21602035
0.004621854124705458	272046800.7785689
0.00462416505176781	271501913.4688912
0.004626477134293694	270957793.768757
0.00462879037286084	270415064.2614099
0.00463110476804727	269873106.7219003
0.0046334203204312936	269332570.83347625
0.0046357370305915085	268792600.02070457
0.004638054899106804	268254275.1485146
0.0046403739265563565	267716666.94453418
0.004642694113519635	267180015.0737785
0.0046450154605763945	266644574.85707453
0.004647337968306683	266110506.34135404
0.004649661637290836	265577169.24675223
0.004651986468109481	265045000.63802588
0.004654312461343535	264513872.59092984
0.004656639617574207	263983753.93604666
0.004658967937382993	263454707.88658562
0.0046612974213516845	262926608.04091534
0.00466362807006236	262399751.0534775
0.004665959884097391	261873410.01315865
0.004668292864039439	261348797.93308467
0.004670627010471459	260824558.99719033
0.0046729623239766946	260301626.66437435
0.004675298805138683	259779479.9846689
0.004677636454541252	259257848.12361518
0.004679975272768522	258736492.62938333
0.004682315260404905	258216284.0967697
0.004684656418035108	257696101.14618757
0.004686998746244125	257175142.68076658
0.004689342245617247	256657294.87058
0.004691686916740055	256146512.75955582
0.004694032760198425	255637537.13637462
0.004696379776578524	255127849.01044214
0.0046987279664668135	254618109.4284139
0.004701077330450046	254108909.17495528
0.0047034278691152715	253600347.6913937
0.004705779583049829	253092646.9208597
0.004708132472841354	252585774.07067117
0.0047104865390777744	252079874.05754048
0.004712841782347313	251574483.45698243
0.004715198203238487	251070728.35635793
0.004717555802340106	250567644.43829083
0.004719914580241276	250065587.8177507
0.0047222745375313955	249564447.21048257
0.004724635674800161	249064276.22250754
0.004726997992637561	248565310.47317082
0.004729361491633879	248067005.52451906
0.004731726172379696	247569958.5258971
0.004734092035465885	247073580.2801501
0.004736459081483618	246578574.87183732
0.004738827311024359	246084224.54305872
0.004741196724679871	245591308.85573548
0.004743567323042211	245098832.05672008
0.004745939106703732	244607735.7327608
0.004748312076257083	244117402.67183438
0.004750686232295211	243628062.40448657
0.004753061575411359	243140059.9719805
0.004755438106199064	242652688.9587446
0.004757815825252164	242166358.6997714
0.00476019473316479	241680942.96273595
0.004762574830531372	241196216.36072648
0.004764956117946638	240712968.65730911
0.004767338596005611	240230427.48588714
0.004769722265303613	239748886.18059203
0.0047721071264362645	239268689.0889899
0.004774493179999483	238788649.64097187
0.004776880426589482	238310191.32089898
0.004779268866802777	237832610.9610629
0.004781658501236178	237355886.3325808
0.004784049330486795	236880131.32051894
0.004786441355152039	236398765.56231594
0.0047888345758296145	235928341.41739753
0.004791228993117529	235454591.84857807
0.004793624607614087	234986187.86148605
0.004796021419917894	234515502.29861802
0.004798419430627853	234045292.59784204
0.004800818640343167	233575271.9432193
0.004803219049663338	233107570.89442614
0.004805620659188169	232640584.0357998
0.004808023469517763	232174243.34245786
0.004810427481252521	231709344.46648824
0.004812832694993148	231244558.04002893
0.004815239111340644	230781301.7690255
0.004817646730896314	230318809.73062253
0.004820055554261762	229856164.3453918
0.0048224655820388925	229395789.5891899
0.0048248768148299115	228936372.1280316
0.004827289253237326	228477676.69918877
0.004829702897863945	228019804.17331198
0.004832117749312876	227562972.17512187
0.004834533808187532	227106805.58859864
0.0048369510750916256	226651416.94265825
0.004839369550629171	226197108.25067714
0.004841789235404486	225743527.29831466
0.004844210130022188	225291409.81372604
0.004846632235087199	224839607.04176688
0.004849055551204742	224388880.26909557
0.004851480078980344	223939469.99248388
0.004853905819019834	223490377.7866951
0.004856332771929344	223042442.37740174
0.004858760938315308	222595196.0842696
0.0048611903187844654	222149059.08189392
0.004863620913943857	221703685.14459905
0.0048660527244008284	221259447.47070405
0.004868485750763029	220815692.48262194
0.00487091999363841	220372992.6127397
0.0048733554536352286	219931048.8296048
0.004875792131362046	219490249.51788375
0.004878230027427727	219050205.0455015
0.00488066914244144	218610713.57025525
0.004883109477012661	218172382.47822446
0.004885551031751167	217734962.5235635
0.0048879938072670425	217297014.169953
0.0048904378041706754	216861987.22095215
0.0048928830230727605	216427853.01552072
0.004895329464584297	215993793.97398457
0.0048977771293165885	215560558.85058063
0.0049002260178812465	215128005.11456865
0.004902676130890187	214696870.31659535
0.004905127468955632	214266718.39215446
0.004907580032690109	213821969.09265485
0.004910033822706454	213408819.85142806
0.004912488839617806	212979589.35858983
0.004914945084037615	212554385.5644555
0.0049174025565796335	212128615.46381357
0.004919861257857923	211703189.58547238
0.0049223211884868515	211278748.81103414
0.004924782349081095	210855345.899023
0.004927244740255635	210432361.10564026
0.004929708362625763	210010412.8659668
0.0049321732168070755	209588920.60305652
0.004934639303415479	209168124.29939377
0.0049371066230671865	208747398.18417802
0.00493957517637872	208326607.6599255
0.0049420449639669085	207903254.79423574
0.004944515986448891	207468227.94226116
0.004946988244442115	206971887.7096377
0.004949461738564336	206419040.53071374
0.0049519364694336175	206196224.08601746
0.004954412437668334	205817881.0850224
0.0049568896438871675	205414913.78093553
0.004959368088709111	205007582.21320206
0.0049618477727534655	204599116.94009325
0.004964328696639842	204183702.9902612
0.004966810860988161	203781984.10224152
0.004969294266418655	203374111.20729706
0.004971778913551864	202966742.08672515
0.0049742648030086396	202560323.1561117
0.004976751935410143	202154352.39058664
0.004979240311377848	201749347.93973497
0.004981729931533537	201344776.54085895
0.004984220796499303	200941209.65894875
0.004986712906897553	200538482.35169736
0.004989206263351001	200136606.71116242
0.004991700866482676	199735043.72582814
0.0049941967169159175	199334886.19430035
0.004996693815274375	198927725.19613227
0.004999192162182012	198536620.79720375
0.005001691758263103	198138470.7440073
0.005004192604142235	197741132.8763499
0.005006694700444306	197344699.43512693
0.005009198047794527	196948913.65547147
0.005011702646818424	196554122.95710325
0.005014208498141833	196160055.4848252
0.005016715602390904	195766821.18771234
0.005019223960192099	195374223.88285828
0.005021733572172195	194982610.69224584
0.00502424443895828	194591530.88459215
0.005026756561177759	194201454.0984916
0.005029269939458347	193812002.51725945
0.005031784574428076	193423507.29052582
0.00503430046671529	193035614.06830886
0.005036817616948647	192648643.52395743
0.005039336025757121	192262352.07449538
0.005041855693769999	191876982.6890033
0.005044376621616884	191492325.45295018
0.005046898809927693	191108428.63631526
0.0050494222593326565	190725207.97666413
0.005051946970462322	190342911.98194376
0.005054472943947553	189961312.91827708
0.005057000180419526	189580507.87272817
0.005059528680509736	189200415.96296716
0.0050620584448499905	188821073.44969666
0.005064589474072415	188442656.47036925
0.005067121768809451	188064864.71999
0.005069655329693856	187687899.77947497
0.005072190157358702	187311558.12116778
0.005074726252437382	186936090.53607973
0.0050772636155636	186561225.68142924
0.005079802247371382	186187242.87365794
0.005082342148495067	185813801.9835661
0.005084883319569315	185441389.74068898
0.005087425761229099	185069498.98137367
0.005089969474109714	184698422.28877506
0.005092514458846768	184327958.7029013
