#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012522747410482076	4780535.35220382
0.012529008784187317	4771951.78322451
0.01253527328857941	4763363.922460711
0.012541540925223698	4754771.767766531
0.01254781169568631	4746175.316995002
0.012554085601534152	4737574.567998089
0.012560362644334919	4728969.518626676
0.012566642825657085	4720360.166730578
0.012572926147069913	4711746.510158532
0.012579212610143447	4703128.546758201
0.012585502216448519	4694506.274376167
0.012591794967556743	4685879.690857944
0.012598090865040521	4677248.794047961
0.012604389910473041	4668613.581789573
0.012610692105428277	4659974.051925057
0.012616997451480991	4651330.202295607
0.01262330595020673	4642682.030741343
0.012629617603181834	4634029.535101303
0.012635932411983424	4625372.713213442
0.012642250378189415	4616711.562914638
0.012648571503378508	4608046.082040684
0.012654895789130196	4599376.268426294
0.01266122323702476	4590702.1199050965
0.012667553848643272	4582023.634309638
0.012673887625567593	4573340.809471382
0.012680224569380375	4564653.643220708
0.012686564681665064	4555962.133386907
0.012692907964005896	4547266.277798189
0.012699254417987898	4538566.074281678
0.012705604045196892	4529861.520663406
0.012711956847219489	4521152.614768327
0.012718312825643098	4512439.354420301
0.012724671982055919	4503721.737442099
0.012731034318046947	4494999.761655408
0.01273739983520597	4486273.424880823
0.012743768535123573	4477542.724937852
0.012750140419391135	4468807.659644908
0.01275651548960083	4460068.22681932
0.012762893747345629	4451324.424277319
0.0127692751942193	4442576.249834047
0.012775659831816409	4433823.701303553
0.012782047661732316	4425066.776498795
0.012788438685563182	4416305.473231632
0.012794832904905963	4407539.789312836
0.012801230321358416	4398769.722552081
0.012807630936519094	4389995.270757946
0.012814034751987353	4381216.431737914
0.012820441769363346	4372433.203298371
0.012826851990248026	4363645.583244611
0.01283326541624315	4354853.569380822
0.01283968204895127	4346057.159510101
0.012846101889975745	4337256.351434445
0.012852524940920733	4328451.14295475
0.012858951203391191	4319641.531870817
0.012865380678992887	4310827.51598134
0.012871813369332383	4302009.093083919
0.012878249276017049	4293186.26097505
0.012884688400655056	4284359.017450127
0.012891130744855383	4275527.360303441
0.01289757631022781	4266691.287328182
0.012904025098382923	4257850.796316434
0.012910477110932114	4249005.885059181
0.01291693234948758	4240156.551346297
0.012923390815662324	4231302.792966559
0.012929852511070155	4222444.60770763
0.012936317437325689	4213581.993356073
0.012942785596044351	4204714.94769734
0.012949256988842372	4195843.468515778
0.012955731617336793	4186967.5535946246
0.01296220948314546	4178087.200716011
0.012968690587887032	4169202.4076609574
0.012975174933180974	4160313.172209378
0.012981662520647565	4151419.4921400705
0.012988153351907887	4142521.36523073
0.01299464742858384	4133618.7892579343
0.013001144752298131	4124711.761997153
0.013007645324674279	4115800.281222741
0.013014149147336616	4106884.34470794
0.013020656221910284	4097963.950224882
0.013027166550021238	4089039.095544583
0.013033680133296248	4080109.778436945
0.013040196973362896	4071175.9966707514
0.013046717071849576	4062237.748013676
0.0130532404303855	4053295.030232271
0.013059767050600692	4044347.841091977
0.013066296934125992	4035396.1783571118
0.013072830082593054	4026440.039790878
0.01307936649763435	4017479.423155362
0.013085906180883167	4008514.326211528
0.013092449133973609	3999544.7467192216
0.013098995358540595	3990570.6824371694
0.013105544856219864	3981592.1311229775
0.013112097628647974	3972609.090533128
0.013118653677462297	3963621.5584229827
0.013125213004301028	3954629.532546782
0.013131775610803179	3945633.010657643
0.01313834149860858	3936631.9905075612
0.013144910669357883	3927626.4698474044
0.01315148312469256	3918616.4464269173
0.013158058866254907	3909601.917994719
0.013164637895688034	3900582.882298304
0.013171220214635878	3891559.3370840414
0.013177805824743195	3882531.2800971726
0.013184394727655566	3873498.709081809
0.013190986925019393	3864461.6217809394
0.013197582418481901	3855420.0159364194
0.013204181209691142	3846373.889288976
0.013210783300295986	3837323.23957821
0.013217388691946134	3828268.0645425864
0.013223997386292107	3819208.361919446
0.013230609384985253	3810144.129444994
0.013237224689677744	3801075.3648543055
0.013243843302022582	3792002.065881322
0.013250465223673593	3782924.230258851
0.013257090456285429	3773841.85571857
0.01326371900151357	3764754.939991018
0.013270350861014326	3755663.480805603
0.013276986036444833	3746567.4758905945
0.013283624529463054	3737466.922973129
0.013290266341727785	3728361.8197792037
0.013296911474898648	3719252.1640336826
0.013303559930636097	3710137.9534602873
0.013310211710601415	3701019.1857816055
0.013316866816456715	3691895.8587190853
0.013323525249864942	3682767.969993034
0.013330187012489874	3673635.5173226194
0.013336852105996118	3666144.5646453137
0.013343520532049116	3660122.4373221104
0.01335019229231514	3654097.2989352467
0.013356867388461296	3648069.1479791896
0.013363545822155525	3642037.9829476546
0.013370227595066602	3636003.802333603
0.013376912708864135	3629966.6046292447
0.013383601165218566	3623926.388326034
0.013390292965801175	3617883.151914672
0.013396988112284075	3611836.8938851045
0.013403686606340216	3605787.612726522
0.013410388449643386	3599735.3069273597
0.013417093643868207	3593679.974975298
0.01342380219069014	3587621.6153572616
0.013430514091785483	3581560.2265594155
0.013437229348831375	3575495.80706717
0.01344394796350579	3569428.3553651785
0.013450669937487543	3563357.8699373356
0.013457395272456285	3557284.3492667796
0.013464123970092513	3551207.7918358874
0.01347085603207756	3545128.19612628
0.013477591460093597	3539045.560618818
0.013484330255823643	3532959.8837936027
0.013491072420951555	3526871.1641299734
0.013497817957162029	3520779.4001065143
0.01350456686614061	3514684.5902010417
0.013511319149573679	3508586.7328906176
0.013518074809148465	3502485.826651538
0.013524833846553038	3496381.869959339
0.013531596263476314	3490274.861288794
0.01353836206160805	3484164.799113914
0.013545131242638854	3478051.6819079453
0.013551903808260173	3471935.5081433738
0.013558679760164302	3465816.276291921
0.013565459100044383	3459693.984824542
0.013572241829594404	3453568.632211429
0.013579027950509201	3447440.2169220094
0.013585817464484454	3441308.737424946
0.013592610373216695	3435174.192188134
0.013599406678403302	3429036.5796787036
0.013606206381742503	3422895.8983630175
0.013613009484933374	3416752.1467066742
0.01361981598967584	3410605.323174502
0.013626625897670677	3404455.426230564
0.013633439210619512	3398302.454338154
0.013640255930224821	3392146.405959798
0.013647076058189933	3385987.2795572523
0.013653899596219028	3379825.073591505
0.013660726546017136	3373659.786522777
0.013667556909290144	3367491.4168105125
0.013674390687744788	3361319.962913393
0.01368122788308866	3355145.423289324
0.013688068497030203	3348967.796395445
0.013694912531278717	3342787.080688117
0.013701759987544356	3336603.274622936
0.013708610867538128	3330416.3766547223
0.013715465172971897	3324226.385237524
0.013722322905558382	3318033.2988246176
0.01372918406701116	3311837.1158685046
0.013736048659044665	3305637.834820914
0.013742916683374186	3299435.4541328
0.013749788141715872	3293229.9722543415
0.01375666303578673	3287021.387634943
0.013763541367304623	3280809.6987232347
0.013770423137988274	3274594.9039670723
0.013777308349557267	3268377.001813531
0.013784197003732046	3262155.990708912
0.013791089102233912	3255931.8690987406
0.013797984646785028	3249704.635427765
0.01380488363910842	3243474.2881399537
0.013811786080927972	3237240.8256784994
0.013818691973968435	3231004.246485814
0.013825601319955418	3224764.549003532
0.013832514120615395	3218521.7316725086
0.013839430377675701	3212275.7929328205
0.013846350092864538	3206026.7312237625
0.013853273267910969	3199774.54498385
0.013860199904544923	3193519.2326508164
0.013867130004497194	3187260.7926616175
0.013874063569499441	3180999.223452424
0.01388100060128419	3174734.523458625
0.013887941101584832	3168466.6911148294
0.013894885072135623	3162195.724854862
0.01390183251467169	3155921.6231117644
0.013908783430929024	3149644.3843177957
0.013915737822644488	3143364.0069044298
0.01392269569155581	3137080.4893023567
0.013929657039401588	3130793.8299414823
0.013936621867921288	3124504.027250927
0.013943590178855249	3118211.079659027
0.013950561973944675	3111914.985593332
0.013957537254931646	3105615.743480604
0.013964516023559111	3099313.3517468194
0.01397149828157089	3093007.808817167
0.013978484030711676	3086699.11311605
0.01398547327272703	3080387.2630670834
0.013992466009363392	3074072.2570930924
0.013999462242368073	3067754.093616115
0.014006461973489256	3061432.7710573976
0.014013465204476	3055108.2878374015
0.014020471937078238	3048780.6423757942
0.014027482173046776	3042449.8330914574
0.014034495914133298	3036115.8584024785
0.014041513162090364	3029778.7167261546
0.014048533918671408	3023438.4064789927
0.014055558185630743	3017094.9260767074
0.014062585964723557	3010748.273934221
0.014069617257705919	3004398.4484656625
0.014076652066334771	2998045.44808437
0.014083690392367938	2991689.271202887
0.014090732237564121	2985329.916232963
0.014097777603682903	2978967.381585554
0.014104826492484743	2972601.6656708224
0.014111878905730985	2966232.766898133
0.01411893484518385	2959860.6836760566
0.01412599431260644	2953485.41441237
0.014133057309762742	2947106.9575140513
0.014140123838417623	2940725.3113872833
0.01414719390033683	2934340.474437453
0.014154267497286998	2927952.4450691463
0.014161344631035641	2921561.2216861546
0.014168425303351159	2915166.8026914727
0.014175509516002834	2908769.1864872933
0.014182597270760834	2902368.371475012
0.014189688569396213	2895964.3560552252
0.01419678341368091	2889557.138627728
0.01420388180538775	2883146.717591517
0.014210983746290443	2876733.0913447877
0.014218089238163588	2870316.2582849343
0.014225198282782668	2863896.216808552
0.01423231088192406	2857472.9653114304
0.014239427037365021	2851046.5021885606
0.014246546750883703	2844616.82583413
0.014253670024259145	2838183.9346415214
0.014260796859271273	2831747.8270033174
0.014267927257700907	2825308.5013112947
0.014275061221329757	2818865.9559564255
0.01428219875194042	2812420.1893288787
0.01428933985131639	2805971.199818018
0.014296484521242048	2799518.985812402
0.014303632763502667	2793063.5456997836
0.014310784579884418	2786604.877867108
0.01431793997217436	2780142.980700516
0.014325098942160447	2773677.852585342
0.014332261491631526	2767209.4919061093
0.01433942762237734	2760737.897046537
0.01434659733618853	2754263.0663895346
0.014353770634856622	2747784.9983172053
0.01436094752017405	2741303.691210838
0.014368127993934136	2734819.143450919
0.014375312057931102	2728331.3534171195
0.014382499713960066	2721840.3194883037
0.014389690963817045	2715346.040042523
0.014396885809298952	2708848.51345702
0.014404084252203601	2702347.7381082233
0.014411286294329702	2695843.7123717526
0.014418491937476866	2689336.4346224135
0.014425701183445603	2682825.9032341996
0.014432914034037325	2676312.116580292
0.014440130491054342	2669795.073033058
0.014447350556299868	2664113.635889758
0.014454574231578017	2659675.2266600365
0.014461801518693805	2655234.5982257
0.01446903241945315	2650791.749477146
0.014476266935662877	2646346.679304218
0.014483505069130707	2641899.386596204
0.014490746821665271	2637449.8702418357
0.014497992195076102	2632998.12912929
0.01450524119117364	2628544.1621461883
0.014512493811769226	2624087.9681795943
0.01451975005867511	2619629.5461160177
0.014527009933704446	2615168.8948414093
0.014534273438671298	2610706.0132411635
0.014541540575390633	2606240.900200117
0.014548811345678328	2601773.55460255
0.014556085751351167	2597303.975332184
0.014563363794226842	2592832.161272184
0.014570645476123955	2588358.111305153
0.014577930798862016	2583881.824313139
0.014585219764261446	2579403.299177629
0.014592512374143576	2574922.5347795514
0.014599808630330646	2570439.5299992748
0.01460710853464581	2565954.2837166074
0.014614412088913132	2561466.7948108
0.014621719294957588	2556977.0621605385
0.014629030154605066	2552485.084643952
0.014636344669682368	2547990.8611386074
0.014643662842017208	2543494.3905215105
0.014650984673438215	2538995.6716691046
0.014658310165774934	2534494.703457272
0.01466563932085782	2529991.4847613345
0.01467297214051825	2525486.014456048
0.014680308626588508	2520978.291415609
0.014687648780901801	2516468.3145136507
0.01469499260529225	2511956.082623241
0.014702340101594897	2507441.5946168853
0.014709691271645694	2502924.849366527
0.014717046117281517	2498405.845743543
0.014724404640340158	2493884.582618748
0.014731766842660327	2489361.0588623905
0.014739132726081657	2484835.2733441545
0.014746502292444697	2480307.22493316
0.014753875543590918	2475776.91249796
