#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00610877476441493	84513502.61470231
0.0061118291517971365	84340189.98227426
0.006114885066373035	84163950.09458308
0.006117942508906221	83988127.95565037
0.006121001480160674	83817221.04443383
0.006124061980900754	83655464.82525691
0.006127124011891204	83494513.00330399
0.006130187573897149	83333287.37609752
0.006133252667684097	83166530.36599773
0.006136319294017939	82999704.46007751
0.006139387453664947	82833105.11553921
0.00614245714739178	82666898.73187923
0.006145528375965476	82500960.16934237
0.006148601140153458	82335469.8588145
0.006151675440723535	82170261.44268833
0.006154751278443896	82005408.91182125
0.006157828654083118	81840803.19807759
0.006160907568410159	81676617.27048457
0.006163988022194364	81512742.46316847
0.006167070016205461	81349217.90553078
0.006170153551213563	81185996.66139086
0.0061732386279891695	81022943.14135906
0.006176325247303164	80860303.83012457
0.0061794134099268155	80697738.34709877
0.006182503116631779	80533382.80073646
0.006185594368190094	80368414.6932789
0.006188687165374188	80203822.60797341
0.006191781508956875	80043125.59923342
0.006194877399711353	79885776.5456531
0.006197974838411209	79728705.18028991
0.006201073825830414	79571062.97854388
0.006204174362743329	79411571.0917759
0.0062072764499247	79252400.10325259
0.006210380088149663	79093474.58240114
0.0062134852781937375	78934767.55836289
0.006216592020832834	78776367.91122334
0.0062197003168432494	78618316.64977095
0.006222810167001671	78460560.29202731
0.0062259215720851715	78303102.4209875
0.006229034532871214	78145890.00615834
0.0062321490501376494	77989117.14021079
0.006235265124662718	77832654.36517233
0.006238382757225049	77676494.94793138
0.006241501948603661	77520644.39754714
0.006244622699577962	77365050.35814174
0.006247745010927751	77209795.8363282
0.006250868883433214	77054859.94354361
0.006253994317874931	76900287.61322753
0.006257121315033868	76745980.30993974
0.006260249875691385	76591997.9088344
0.00626338000062923	76438236.45421745
0.006266511690629545	76284787.29539905
0.006269644946474859	76131581.58482096
0.006272779768948096	75978890.40778533
0.00627591615883257	75826401.95664626
0.006279054116911985	75674273.25025372
0.006282193643970441	75522371.16012092
0.006285334740792427	75370869.59768598
0.006288477408162823	75219661.99274813
0.006291621646866904	75068790.82274096
0.006294767457690337	74918114.7996078
0.006297914841419182	74767808.8599265
0.006301063798839891	74617654.76207922
0.006304214330739311	74467685.30057548
0.00630736643790468	74317996.59738795
0.006310520121123632	74168684.47330831
0.006313675381184193	74019953.81908478
0.006316832218874785	73871517.70402189
0.0063199906349842225	73723407.23339117
0.006323150630301714	73575562.07308304
0.006326312205616864	73428030.63782072
0.006329475361719673	73280751.26016983
0.006332640099400533	73133717.08095747
0.006335806419450233	72986878.44234008
0.006338974322659958	72840414.62049423
0.006342143809821287	72694197.82088909
0.006345314881726198	72548383.77580582
0.006348487539167061	72402782.10534734
0.006351661782936644	72257483.85647534
0.006354837613828112	72112432.29318768
0.006358015032635026	71967732.53057948
0.006361194040151343	71823290.87685992
0.006364374637171418	71679182.10372692
0.006367556824490003	71535275.70783114
0.006370740602902248	71391634.45245373
0.006373925973203699	71248105.00098753
0.0063771129361903005	71104840.67878367
0.0063803014926583955	70961986.43265654
0.006383491643404724	70819784.90852486
0.006386683389226426	70677876.30201623
0.006389876730921039	70536272.74035864
0.006393071669286499	70394788.94704765
0.0063962682051211415	70253519.9327559
0.006399466339223702	70112564.95200846
0.006402666072393313	69971830.26848768
0.006405867405429509	69831436.04695186
0.006409070339132223	69691223.43947834
0.006412274874301789	69551395.36257142
0.0064154810117389395	69411812.23929127
0.006418688752244809	69272539.48569655
0.0064218980966209305	69133485.18023406
0.006425109045669241	68994741.46357465
0.006428321600192076	68856222.01646285
0.0064315357609921716	68718047.07949573
0.006434751528872668	68580092.49041821
0.006437968904637104	68442460.14398883
0.006441187889089422	68305033.69528899
0.0064444084830339666	68167946.19432122
0.006447630687275483	68031124.8725549
0.006450854502619121	67894552.26237895
0.0064540799298704295	67758065.54772575
0.006457306969835364	67621814.86675225
0.0064605356233202816	67485906.80809738
0.0064637658911319415	67350556.32753591
0.006466997774077507	67215536.90104066
0.006470231272964546	67080727.01133017
0.006473466388601028	66946027.56824093
0.006476703121795328	66811542.86166493
0.006479941473356225	66677402.86800466
0.006483181444092903	66543601.23902611
0.006486423034814949	66410123.91672397
0.006489666246332356	66276722.93458902
0.006492911079455522	66141125.34777993
0.006496157534995249	66005126.930623956
0.006499405613762747	65869670.23765045
0.006502655316569628	65739134.34725723
0.006505906644227912	65610492.916393094
0.0065091595975500256	65481941.610714115
0.0065124141773488	65351624.55032788
0.006515670384437474	65220428.18177925
0.006518928219629693	65089572.04146107
0.006522187683739507	64958896.32686049
0.0065254487775813766	64828500.10751201
0.006528711501970167	64698312.956002444
0.006531975857721152	64568347.53957632
0.006535241845650012	64438623.34287649
0.006538509466572836	64309144.89209654
0.006541778721306122	64180076.212934315
0.006545049610666775	64051359.35650572
0.006548322135472108	63922948.346612394
0.006551596296539844	63794691.830258615
0.006554872094688113	63666703.98052303
0.0065581495307354565	63538954.39693782
0.006561428605500824	63411481.31084417
0.006564709319803574	63284177.914163485
0.006567991674463476	63157161.81055409
0.006571275670300707	63030380.61853913
0.006574561308135857	62903887.75896048
0.006577848588789925	62777622.2313238
0.006581137513084319	62651663.19174841
0.00658442808184086	62525855.65458912
0.00658772029588178	62400334.134190895
0.0065910141560297205	62275037.77644958
0.006594309663107735	62150111.65215072
0.006597606817939288	62025365.29061901
0.006600905621348257	61900875.33975802
0.006604206074158931	61776603.89412868
0.00660750817719601	61652640.46760097
0.006610811931284608	61528904.73911285
0.0066141173372502495	61405400.448142275
0.006617424395918874	61282160.33123228
0.006620733108116833	61159108.628224745
0.006624043474670892	61036372.93941624
0.006627355496408227	60913826.53930607
0.00663066917415643	60791587.88262501
0.006633984508743508	60669548.908385776
0.006637301500997879	60547767.40256083
0.006640620151748378	60426189.94517218
0.006643940461824252	60304924.89367437
0.0066472624320551635	60183833.80758665
0.00665058606327119	60063047.74262986
0.006653911356302826	59942284.70425059
0.006657238311980977	59821812.32416556
0.006660566931136967	59701576.20767106
0.006663897214602535	59581904.45975202
0.006667229163209836	59462452.793595836
0.00667056277779144	59343216.44236666
0.006673898059180335	59223991.45578524
0.006677235008209925	59104974.664659634
0.00668057362571403	58986237.566553116
0.006683913912526886	58867937.623460956
0.006687255869483149	58749857.848962106
0.00669059949741789	58631976.43226566
0.006693944797166599	58514285.68902027
0.006697291769565182	58396782.70520532
0.006700640415449964	58279465.85472367
0.006703990735657689	58162238.54984248
0.006707342731025518	58045220.04053842
0.00671069640239103	57928470.99305583
0.006714051750592225	57812298.43707694
0.006717408776467521	57696311.23524962
0.006720767480855754	57580629.8401945
0.006724127864596182	57465142.69977989
0.0067274899285284795	57349991.18147835
0.0067308536734927435	57234948.54205192
0.006734219100329489	57120109.36203235
0.006737586209879654	57005444.40503055
0.006740955002984593	56891056.43469838
0.006744325480486086	56776824.21098146
0.0067476976432263285	56662872.26079323
0.0067510714920479414	56549109.025601245
0.006754447027793965	56435579.20462142
0.006757824251307862	56322265.31866467
0.006761203163433515	56209210.809249364
0.006764583765015232	56096401.111932516
0.006767966056897739	55983810.92969839
0.006771350039926188	55871476.32139192
0.0067747357149461505	55759322.573946744
0.006778123082803623	55647402.51352269
0.006781512144345025	55535704.69815652
0.006784902900417197	55424210.554030165
0.006788295351867406	55312911.35812789
0.006791689499543339	55201877.87282168
0.006795085344293111	55091028.89253186
0.006798482886965257	54980434.60967579
0.00680188212840874	54870042.677270755
0.0068052830694729435	54759919.42500553
0.00680868571100768	54649957.73185061
0.006812090053863184	54540282.89400337
0.006815496098890115	54430752.42401199
0.00681890384693956	54321518.46544561
0.006822313298863029	54212461.55682585
0.00682572445551246	54103639.5719724
0.006829137317740216	53994981.35500962
0.006832551886399085	53886577.776728764
0.006835968162342284	53778372.00831491
0.006839386146423455	53670389.68885711
0.006842805839496666	53562667.68169944
0.006846227242416414	53455153.041536346
0.006849650356037622	53347839.85213998
0.00685307518121564	53240745.25855314
0.006856501718806247	53133887.83787027
0.00685992996966565	53027211.139951594
0.006863359934650482	52920750.985173866
0.006866791614617807	52814470.2635377
0.006870225010425115	52708404.913541935
0.0068736601229303276	52602501.31532913
0.006877096952991792	52496865.781619385
0.006880535501468288	52391426.52656242
0.0068839757692190215	52286323.27019893
0.0068874177571036305	52181395.0494488
0.0068908614659821815	52076633.798863746
0.006894306896715172	51971808.45941318
0.0068977540501635294	51867241.08361873
0.006901202927188611	51762313.71638071
0.006904653528652205	51656703.58732884
0.0069081058554165305	51551239.621800125
0.006911559908344239	51447609.68684186
0.0069150156882984105	51346182.21258515
0.006918473196142559	51245016.675426476
0.00692193243274063	51142492.51034522
0.006925393398957	51038696.489696905
0.006928856095656478	50935142.50012034
0.006932320523704306	50833216.79765943
0.006935786683966158	50732268.28409653
0.006939254577308141	50631505.16886473
0.006942724204596795	50530154.492930524
0.0069461955666990935	50428691.0469188
0.006949668664482443	50327454.180912144
0.006953143498814684	50226431.841034815
0.006956620070564091	50125608.36740552
0.006960098380599373	50024944.01572966
0.006963578429789672	49924526.1499785
0.006967060219004567	49824239.29458072
0.006970543749114069	49724222.60282248
0.006974029020988625	49624397.699929655
0.00697751603549912	49524819.9012275
0.006981004793516869	49425359.56264693
0.006984495295913627	49326145.87393903
0.006987987543561584	49227076.58793305
0.006991481537333364	49128260.01157486
0.00699497727810203	49029608.24054373
0.006998474766741081	48931159.91363824
0.007001974004124452	48832870.887844674
0.007005474991126514	48734864.9796325
0.007008977728622076	48637010.87540054
0.007012482217486387	48539353.37367589
0.00701598845859513	48441917.024579704
0.0070194964528244265	48344654.01136346
0.007023006201050838	48247581.892883524
0.0070265177041513634	48150669.01735189
0.007030030963003439	48053981.73296787
0.00703354597848494	47957487.34306976
0.0070370627514741825	47861240.1676157
0.0070405812828499195	47765125.02490429
0.007044101573491344	47669221.20897979
0.0070476236242780895	47573442.33800666
0.007051147436090228	47477940.44178193
0.007054673009808272	47382606.03665197
0.007058200346313176	47287495.91922493
0.007061729446486332	47192526.51655832
0.007065260311209575	47097771.796438195
0.007068792941365179	47003178.5509948
0.0070723273378358615	46908835.26481728
0.007075863501504779	46814649.85354905
0.00707940143325553	46720659.28242251
0.007082941133972158	46626808.04258138
0.007086482604539143	46533223.09502851
0.007090025845841412	46439784.47724051
0.007093570858764333	46346556.91642829
0.007097117644193714	46253501.94497328
0.00710066620301581	46160607.00506483
0.007104216536117318	46067933.254256934
0.007107768644385376	45975437.733443744
0.007111322528707569	45883127.245083116
0.007114878189971923	45790962.25814941
0.007118435629066908	45698995.00071031
0.007121994846881441	45607202.984970056
0.007125555844304882	45515646.56741107
0.007129118622227034	45424230.37252404
0.007132683181538147	45333068.06023086
0.007136249523128916	45242029.03003451
0.00713981764789048	45151226.927684695
0.007143387556714425	45060528.95720085
0.0071469592504927815	44970048.251818374
0.007150532730118028	44879736.34890414
0.007154107996483087	44789634.63318437
0.007157685050481328	44699703.72748524
0.007161263893006568	44609946.785834715
0.007164844524953071	44520311.90559506
0.007168426947215547	44430916.50843557
0.0071720111606891545	44341680.54458668
0.007175597166269499	44252629.07938942
0.0071791849648526335	44163777.7889284
0.0071827745573350595	44075094.670932315
