#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00460110768182025	215628875.0469338
0.00460340823566116	215194648.18070453
0.00460570993977899	214767248.15008998
0.004608012794748879	214331351.8646429
0.004610316801146253	213892636.65456375
0.0046126219595468265	213478902.45128858
0.004614928270526599	213042298.63327026
0.0046172357346618625	212614349.4226657
0.004619544352529193	212162166.84894326
0.004621854124705458	211748253.32133082
0.00462416505176781	211351910.3541858
0.004626477134293694	210924815.46399766
0.00462879037286084	210506022.01413947
0.00463110476804727	210069682.9944196
0.0046334203204312936	209657191.40823123
0.0046357370305915085	209232058.1357193
0.004638054899106804	208823369.58933336
0.0046403739265563565	208407453.6809885
0.004642694113519635	207990035.05510902
0.0046450154605763945	207574250.8215427
0.004647337968306683	207153531.5327574
0.004649661637290836	206728916.09909612
0.004651986468109481	206292021.8961962
0.004654312461343535	205916112.63134834
0.004656639617574207	205504514.01930138
0.004658967937382993	205092921.98402673
0.0046612974213516845	204680426.49103433
0.00466362807006236	204272555.63087168
0.004665959884097391	203863789.45314756
0.004668292864039439	203450871.73187473
0.004670627010471459	203046873.44962567
0.0046729623239766946	202641003.30453628
0.004675298805138683	202235471.88932312
0.004677636454541252	201830684.80556032
0.004679975272768522	201373618.60277987
0.004682315260404905	200972239.05525056
0.004684656418035108	200619524.5639768
0.004686998746244125	200219489.49825647
0.004689342245617247	199818661.05201542
0.004691686916740055	199390371.18552083
0.004694032760198425	199017198.7764364
0.004696379776578524	198620413.3984957
0.0046987279664668135	198222687.64262697
0.004701077330450046	197825938.18603316
0.0047034278691152715	197430148.64899403
0.004705779583049829	197035128.42792943
0.004708132472841354	196640713.2092981
0.0047104865390777744	196246941.2776239
0.004712841782347313	195853647.47177434
0.004715198203238487	195461357.58031514
0.004717555802340106	195070438.93276805
0.004719914580241276	194642245.96780065
0.0047222745375313955	194232314.18120325
0.004724635674800161	193898612.28188202
0.004726997992637561	193512951.46839032
0.004729361491633879	193122562.86822647
0.004731726172379696	192714643.548923
0.004734092035465885	192352595.03098673
0.004736459081483618	191965500.07829046
0.004738827311024359	191582641.65307122
0.004741196724679871	191199332.88465717
0.004743567323042211	190816785.692372
0.004745939106703732	190432821.3647207
0.004748312076257083	190051670.1158084
0.004750686232295211	189672935.42681402
0.004753061575411359	189292844.13501853
0.004755438106199064	188914167.3850869
0.004757815825252164	188535667.59486794
0.00476019473316479	188156999.53966612
0.004762574830531372	187781259.84041888
0.004764956117946638	187405005.0334815
0.004767338596005611	187028630.2174408
0.004769722265303613	186655423.91639575
0.0047721071264362645	186277740.36460564
0.004774493179999483	185906641.08858696
0.004776880426589482	185533796.8106282
0.004779268866802777	185165222.72852162
0.004781658501236178	184794417.89729887
0.004784049330486795	184424481.96990433
0.004786441355152039	184055224.3164693
0.0047888345758296145	183681700.19200206
0.004791228993117529	183314183.61298823
0.004793624607614087	182944140.46819377
0.004796021419917894	182585300.06619397
0.004798419430627853	182218106.6405231
0.004800818640343167	181855017.32799816
0.004803219049663338	181490319.7121963
0.004805620659188169	181127081.15401328
0.004808023469517763	180764576.340628
0.004810427481252521	180391144.72987196
0.004812832694993148	180041309.2289182
0.004815239111340644	179680771.3454187
0.004817646730896314	179319401.77069137
0.004820055554261762	178929062.55869684
0.0048224655820388925	178590032.8265723
0.0048248768148299115	178203685.29329634
0.004827289253237326	177863155.4405766
0.004829702897863945	177532577.8685855
0.004832117749312876	177177413.27517286
0.004834533808187532	176822470.937215
0.0048369510750916256	176467502.86837918
0.004839369550629171	176113998.48805702
0.004841789235404486	175748846.5115408
0.004844210130022188	175408987.51650962
0.004846632235087199	175057363.18092823
0.004849055551204742	174704040.4093049
0.004851480078980344	174356464.7311213
0.004853905819019834	174007871.38457462
0.004856332771929344	173625791.2498191
0.004858760938315308	173313463.43824467
0.0048611903187844654	172966176.7696034
0.004863620913943857	172616892.1712482
0.0048660527244008284	172274204.6846962
0.004868485750763029	171927905.93806732
0.00487091999363841	171585034.82318297
0.0048733554536352286	171239265.40200442
0.004875792131362046	170898024.06476206
0.004878230027427727	170555028.04028803
0.00488066914244144	170213153.12839556
0.004883109477012661	169873449.0482279
0.004885551031751167	169532843.89765555
0.0048879938072670425	168801978.89263797
0.0048904378041706754	168588505.37700397
0.0048928830230727605	168513288.02886775
0.004895329464584297	168178509.85303172
0.0048977771293165885	167842916.6683431
0.0049002260178812465	167506662.76189443
0.004902676130890187	167170366.21590522
0.004905127468955632	166836341.35975206
0.004907580032690109	166498472.58731058
0.004910033822706454	166156027.33007666
0.004912488839617806	165832714.54045415
0.004914945084037615	165504114.02098176
0.0049174025565796335	165172928.50840148
0.004919861257857923	164841831.95019647
0.0049223211884868515	163962869.24063492
0.004924782349081095	164182496.7368071
0.004927244740255635	163852458.04946515
0.004929708362625763	163525196.72358724
0.0049321732168070755	163197258.665821
0.004934639303415479	162871032.47541073
0.0049371066230671865	162531804.9172414
0.00493957517637872	162217705.45446658
0.0049420449639669085	161894703.123961
0.004944515986448891	161570218.0894863
0.004946988244442115	161245188.69904855
0.004949461738564336	160921163.90035295
0.0049519364694336175	160549550.66606492
0.004954412437668334	160279575.02207544
0.0049568896438871675	159958734.2509687
0.004959368088709111	159637925.5322245
0.0049618477727534655	159318606.37482503
0.004964328696639842	158982341.9721708
0.004966810860988161	158679482.56224537
0.004969294266418655	158363312.0351325
0.004971778913551864	158046209.63491058
0.0049742648030086396	157729902.85576907
0.004976751935410143	157413865.06506628
0.004979240311377848	157098551.24044448
0.004981729931533537	156783751.91372582
0.004984220796499303	156468845.72573933
0.004986712906897553	156156183.65757522
0.004989206263351001	155841838.78061187
0.004991700866482676	155528536.78641906
0.0049941967169159175	155210132.7105692
0.004996693815274375	154735299.5982232
0.004999192162182012	154598043.3992672
0.005001691758263103	154288324.24363172
0.005004192604142235	153978295.20766482
0.005006694700444306	153668973.82839155
0.005009198047794527	153360185.1135655
0.005011702646818424	153053425.58962762
0.005014208498141833	152747974.35134447
0.005016715602390904	152443164.4346584
0.005019223960192099	152138837.09523153
0.005021733572172195	151834597.13277164
0.00502424443895828	151530402.2636678
0.005026756561177759	151226984.0729408
0.005029269939458347	150924048.3628111
0.005031784574428076	150621690.94601196
0.00503430046671529	150319716.66943341
0.005036817616948647	150018457.9175376
0.005039336025757121	149717726.36566028
0.005041855693769999	149418032.0909291
0.005044376621616884	149119022.9312026
0.005046898809927693	148820604.58174536
0.0050494222593326565	148522643.95881444
0.005051946970462322	148219966.01077473
0.005054472943947553	147915791.53420228
0.005057000180419526	147612262.98532146
0.005059528680509736	147309853.99661463
0.0050620584448499905	147018276.059593
0.005064589474072415	146731136.3886525
0.005067121768809451	146444454.40874386
0.005069655329693856	146157928.7999953
0.005072190157358702	145866757.74355128
0.005074726252437382	145574554.87171638
0.0050772636155636	145282821.86970145
0.005079802247371382	144991787.53957975
0.005082342148495067	144701302.4923027
0.005084883319569315	144411650.2740168
0.005087425761229099	144122402.28804585
0.005089969474109714	143833651.6033259
0.005092514458846768	143544536.9301887
0.005095060716076192	143255966.75645748
0.00509760824643423	142967786.98018828
0.005100157050557446	142680710.42249903
0.005102707129082725	142395554.0105313
0.0051052584826472664	142111236.37534505
0.00510781111188859	141827372.81436574
0.005110365017444534	141544118.02902913
0.005112920199953256	141260832.92153075
0.0051154766600532324	140978102.5763418
0.005118034398383259	140695968.19232875
0.00512059341558245	140414268.68358397
0.005123153712290241	140133010.37580216
0.005125715289146386	139852315.8471953
0.005128278146790959	139572233.79194885
0.005130842285864354	139292626.73983982
0.005133407707007286	139013670.31729412
0.005135974410860789	138735196.45858356
0.005138542398066219	138457381.13368142
0.005141111669265252	138179953.92518628
0.005143682225099884	137903277.30172947
0.005146254066212433	137627003.81835082
0.005148827193245539	137351360.91129664
0.0051514016068421615	137076038.3924109
0.005153977307645582	136801132.28897235
0.005156554296299405	136526790.47686797
0.0051591325734475545	136253056.21282586
0.005161712139734278	135979810.4564393
0.005164292995804145	135707346.3556827
0.0051668751423020465	135435326.16797304
0.005169458579873197	135158220.10849535
0.005172043309163134	134770329.72886136
0.005174629330817715	134338297.962797
0.005177216645483124	133907682.35956302
0.005179805253805865	133500296.87411274
0.005182395156432768	133336811.38996163
0.0051849863540109845	133230745.2648936
0.00518757884718799	133124751.32791683
0.005190172636611584	132999459.16682923
0.005192767722929889	132747605.50254798
0.005195364106791354	132481690.42881127
0.005197961788844749	132216473.23924929
0.005200560769739172	131949830.54666656
0.005203161050124041	131676734.03330897
0.0052057626306491024	131403880.40091926
0.005208365511964427	131131767.10732843
0.005210969694720409	130865281.6393713
0.005213575179567769	130609829.44249177
0.005216181967157553	130354838.01058349
0.005218790058141132	130100347.1951164
0.005221399453170202	129844109.30474557
0.005224010152896787	129586389.5897931
0.0052266221579732345	129329126.18276326
0.005229235469052221	129072345.7927619
0.005231850086786747	128814582.46963644
0.005234466011830139	128556489.7019971
0.005237083244836054	128298858.14472274
0.005239701786458472	128041843.65012954
0.005242321637351701	127785170.33451618
0.005244942798170377	127528930.98325571
0.005247565269569461	127273220.48802058
0.005250189052204246	127018015.46880881
0.005252814146730348	126763784.57974188
0.005255440553803713	126510118.95275283
0.005258068274080614	126257095.79161046
0.0052606973082176545	126004310.66874522
0.005263327656871763	125751916.53391461
0.005265959320700198	125499896.82571943
0.005268592300360548	125248466.90667048
0.005271226596510728	124997328.15629113
0.005273862209808983	124747022.0686682
0.005276499140913888	124497022.73747434
0.005279137390484344	124247627.83056208
0.005281776959179586	123998526.90248832
0.005284417847659175	123749898.5590304
0.0052870600565830045	123501734.70303132
0.005289703586611296	123254060.90256333
0.005292348438404601	123007027.3485881
0.005294994612623803	122760408.29630165
0.0052976421099301145	122514331.23376395
0.005300290930985079	122268852.71707349
0.005302941076450571	122024141.6779544
0.005305592546988796	121779892.29971808
0.00530824534326229	121536208.79410926
0.005310899465933921	121292920.83552223
0.005313554915666888	121050147.15679827
0.005316211693124721	120807776.79066303
0.005318869798971284	120565912.10119945
0.005321529233870769	120324368.76784097
0.005324189998487704	120083292.66193692
0.005326852093486947	119842646.65267086
0.00532951551953369	119602612.4126403
0.005332180277293457	119362977.69158547
0.005334846367432104	119123960.61440732
0.00533751379061582	118885314.11403865
0.005340182547511127	118647166.4349581
0.005342852638784883	118409308.7329742
0.005345524065104275	118172114.08853489
0.005348196827136827	117935352.73667452
0.005350870925550396	117699077.95049405
0.005353546361013171	117463251.1328783
0.005356223134193677	117228015.0758496
0.005358901245760774	116993137.81900804
0.005361580696383654	116758736.81303498
0.005364261486731845	116524807.64334624
0.005366943617475211	116291297.19355588
0.0053696270892839475	116058296.65502056
0.005372311902828589	115825746.29210907
0.005374998058780003	115593711.65507865
0.0053776855578093925	115362104.78693195
0.005380374400588297	115130999.91606991
0.005383064587788591	114900297.41360766
0.005385756120082485	114670119.35441585
0.005388448998142526	114440301.68941122
0.005391143222641597	114211051.49355103
0.0053938387942529175	113982173.4816827
0.005396535713650044	113753829.79478063
0.005399233981506869	113525851.11272864
0.0054019335984976215	113298433.01310986
0.00540463456529687	113071336.64798298
0.005407336882579519	112844813.9187101
0.005410040551020808	112618671.67001285
0.005412745571296318	112392904.34924285
0.005415451944081965	112167523.88393335
0.005418159670054006	111942798.76500276
0.0054208687498890325	111718496.54769221
0.005423579184263977	111494745.93101433
0.005426290973856109	111271466.14756133
0.005429004119343037	111048566.53276685
