#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010676943944264643	9430005.641002653
0.010682282416236775	9410350.787927633
0.010687623557444893	9390686.10742608
0.010692967369223615	9371011.594584273
0.010698313852908226	9351327.244486045
0.010703663009834679	9331633.052212771
0.010709014841339595	9311929.012843363
0.010714369348760263	9292215.121454265
0.010719726533434643	9272491.373119473
0.01072508639670136	9252757.762910515
0.010730448939899708	9233014.285896454
0.010735814164369658	9213260.93714388
0.010741182071451843	9193497.711716931
0.010746552662487568	9173724.604677271
0.010751925938818812	9153941.611084089
0.01075730190178822	9134148.72599411
0.010762680552739115	9114345.944461584
0.010768061893015483	9094533.261538299
0.01077344592396199	9074710.67227355
0.01077883264692397	9054878.17171417
0.010784222063247431	9035035.754904507
0.010789614174279054	9015183.41688644
0.010795008981366193	8995321.152699362
0.010800406485856876	8975448.957380194
0.010805806689099804	8955566.825963361
0.010811209592444354	8935674.753480822
0.010816615197240576	8915772.73496204
0.010822023504839197	8895860.765434
0.010827434516591615	8875938.839921199
0.01083284823384991	8856006.95344564
0.010838264657966836	8836065.10102684
0.010843683790295818	8816113.277681835
0.010849105632190966	8796151.478425156
0.010854530185007061	8776179.698268846
0.010859957450099563	8756197.932222463
0.010865387428824612	8736206.175293058
0.010870820122539024	8716204.422485184
0.010876255532600293	8696192.668800905
0.010881693660366593	8676170.909239788
0.010887134507196776	8656139.138798887
0.010892578074450373	8636097.352472767
0.010898024363487597	8616045.545253487
0.01090347337566934	8595983.712130597
0.010908925112357174	8575911.848091142
0.010914379574913351	8555829.94811967
0.010919836764700807	8535738.007198213
0.010925296683083157	8515636.02030629
0.010930759331424698	8495523.982420921
0.01093622471109041	8475401.888516614
0.010941692823445955	8455269.733565353
0.010947163669857677	8435127.512536615
0.010952637251692605	8414975.220397364
0.01095811357031845	8394812.852112046
0.01096359262710361	8374640.40264258
0.010969074423417161	8354457.866948381
0.010974558960628869	8334265.239986338
0.010980046240109183	8314062.51671081
0.010985536263229238	8293849.692073643
0.01099102903136085	8273626.761024163
0.01099652454587653	8253393.718509156
0.011002022808149468	8233150.559472892
0.011007523819553541	8212897.278857112
0.011013027581463317	8192633.871601025
0.011018534095254048	8172360.332641305
0.011024043362301674	8152076.656912107
0.011029555383982825	8131782.839345042
0.011035070161674815	8111478.874869196
0.011040587696755652	8091164.758411109
0.011046107990604029	8070840.484894799
0.01105163104459933	8050506.049241725
0.011057156860121629	8030161.44637083
0.011062685438551689	8009806.671198496
0.011068216781270963	7989441.718638578
0.011073750889661598	7969066.583602378
0.011079287765106428	7948681.260998662
0.01108482740898898	7928285.745733643
0.011090369822693473	7907880.032710994
0.01109591500760482	7887464.11683183
0.011101462965108621	7867037.992994727
0.011107013696591174	7846601.656095706
0.011112567203439469	7828269.592648908
0.011118123487041187	7815881.475122392
0.011123682548784708	7803487.163537111
0.0111292443900591	7791086.65479604
0.011134809012254129	7778679.945800596
0.011140376416760255	7766267.033450657
0.011145946604968635	7753847.914644542
0.011151519578271119	7741422.5862790225
0.011157095338060254	7728991.045249321
0.011162673885729283	7716553.288449106
0.011168255222672147	7704109.3127704915
0.011173839350283482	7691659.1151040355
0.011179426269958624	7679202.692338745
0.011185015983093603	7666740.041362075
0.01119060849108515	7654271.159059914
0.011196203795330692	7641796.042316602
0.011201801897228357	7629314.68801492
0.01120740279817697	7616827.093036085
0.011213006499576059	7604333.254259763
0.011218613002825846	7591833.168564052
0.011224222309327259	7579326.832825493
0.011229834420481921	7566814.243919067
0.011235449337692162	7554295.398718184
0.011241067062361007	7541770.294094703
0.011246687595892188	7529238.926918909
0.011252310939690133	7516701.294059529
0.011257937095159978	7504157.392383717
0.011263566063707557	7491607.218757068
0.011269197846739411	7479050.770043605
0.01127483244566278	7466488.043105788
0.011280469861885611	7453919.034804499
0.011286110096816553	7441343.74199906
0.011291753151864961	7428762.161547218
0.011297399028440893	7416174.290305151
0.011303047727955113	7403580.125127464
0.01130869925181909	7390979.662867187
0.011314353601444999	7378372.90037578
0.011320010778245721	7365759.834503125
0.011325670783634844	7353140.462097536
0.01133133361902666	7340514.780005745
0.011336999285836173	7327882.785072909
0.01134266778547909	7315244.474142604
0.011348339119371829	7302599.844056835
0.011354013288931514	7289948.891656024
0.011359690295575979	7277291.613779012
0.011365370140723766	7264628.0072630625
0.011371052825794127	7251958.0689438535
0.011376738352207023	7239281.795655486
0.011382426721383126	7226599.184230473
0.011388117934743817	7213910.231499748
0.011393811993711188	7201214.934292657
0.011399508899708043	7188513.289436962
0.011405208654157896	7175805.293758841
0.011410911258484974	7163090.944082882
0.011416616714114217	7150370.237232082
0.011422325022471274	7137643.170027856
0.01142803618498251	7124909.739290028
0.011433750203075	7112169.94183683
0.011439467078176538	7099423.774484907
0.011445186811715627	7086671.234049307
0.011450909405121484	7073912.317343492
0.011456634859824044	7061147.021179323
0.011462363177253956	7048375.34236707
0.011468094358842582	7035597.277715414
0.011473828406022003	7022812.824031431
0.011479565320225014	7010021.9781206045
0.011485305102885125	6997224.736786826
0.011491047755436566	6984421.09683238
0.011496793279314283	6971611.055057958
0.01150254167595394	6958794.608262645
0.011508292946791917	6945971.753243934
0.011514047093265313	6933142.486797715
0.011519804116811945	6920306.805718273
0.01152556401887035	6907464.706798293
0.011531326800879784	6894616.186828853
0.011537092464280224	6881761.242599425
0.011542861010512363	6868899.870897885
0.01154863244101762	6856032.068510491
0.011554406757238128	6843157.832221907
0.011560183960616746	6830277.158815178
0.011565964052597053	6817390.045071746
0.011571747034623351	6804496.48777144
0.011577532908140663	6791596.483692484
0.011583321674594733	6778690.02961149
0.01158911333543203	6765777.122303456
0.011594907892099745	6752857.7585417675
0.011600705346045794	6739931.935098198
0.011606505698718817	6726999.648742905
0.011612308951568175	6714060.896244437
0.011618115106043958	6701115.674369719
0.01162392416359698	6688163.979884062
0.011629736125678778	6675205.8095511645
0.011635550993741616	6662241.1601331
0.011641368769238486	6649270.0283903275
0.011647189453623105	6636292.411081682
0.011653013048349916	6623308.30496438
0.01165883955487409	6610317.7067940235
0.011664668974651526	6597320.613324583
0.011670501309138851	6584317.0213084025
0.01167633655979342	6571306.927496215
0.011682174728073317	6558290.328637123
0.011688015815437353	6545267.221478602
0.01169385982334507	6532237.602766502
0.011699706753256742	6519201.469245044
0.011705556606633371	6506158.817656824
0.011711409384936687	6493109.644742811
0.011717265089629156	6480053.94724234
0.01172312372217397	6466991.721893121
0.011728985284035057	6453922.9654312255
0.011734849776677074	6440847.674591101
0.011740717201565411	6427765.846105556
0.011746587560166194	6414677.476705767
0.011752460853946276	6401582.563121282
0.011758337084373249	6388481.102080001
0.011764216252915434	6375373.090308201
0.011770098361041892	6362258.524530513
0.011775983410222412	6349137.401469939
0.011781871401927522	6336009.717847835
0.011787762337628484	6322875.47038392
0.011793656218797298	6309734.655796273
0.011799553046906696	6296587.270801328
0.01180545282343015	6283433.312113887
0.011811355549841864	6270272.776447104
0.011817261227616784	6257105.660512488
0.011823169858230592	6243931.9610199025
0.011829081443159707	6230751.674677571
0.011834995983881286	6217564.798192069
0.011840913481873227	6204371.328268324
0.011846833938614163	6191171.261609617
0.01185275735558347	6177964.594917582
0.01185868373426126	6164751.324892202
0.01186461307612839	6151531.448231808
0.011870545382666454	6138304.961633082
0.011876480655357787	6125071.861791056
0.011882418895685466	6111832.14539911
0.011888360105133307	6098585.809148971
0.011894304285185873	6085332.849730706
0.011900251437328466	6072073.263832729
0.01190620156304713	6058807.0481418045
0.011912154663828653	6045534.199343034
0.011918110741160566	6032254.7141198665
0.011924069796531146	6018968.589154087
0.01193003183142941	6005675.821125823
0.011935996847345124	5992376.406713547
0.011941964845768796	5979070.342594062
0.01194793582819168	5965757.625442519
0.011953909796105775	5952438.251932399
0.011959886751003828	5939112.218735524
0.011965866694379329	5925779.522522053
0.011971849627726518	5912440.159960473
0.01197783555254038	5899094.127717612
0.01198382447031665	5885741.42245863
0.011989816382551808	5872382.040847019
0.011995811290743083	5859015.979544604
0.012001809196388453	5845643.235211538
0.012007810100986647	5832263.804506302
0.012013814006037139	5818877.684085716
0.012019820913040156	5805484.87060492
0.012025830823496675	5792085.360717383
0.012031843738908423	5778679.151074901
0.012037859660777877	5765266.238327598
0.012043878590608265	5751846.619123922
0.012049900529903568	5738420.290110644
0.012055925480168518	5724987.247932861
0.012061953442908602	5711547.489233986
0.012067984419630057	5698101.010655761
0.012074018411839872	5684647.808838246
0.012080055421045791	5671187.880419824
0.012086095448756313	5657721.222037194
0.01209213849648069	5644247.830325373
0.01209818456572893	5630767.701917695
0.012104233658011793	5617280.833445815
0.0121102857748408	5603787.221539697
0.01211634091772822	5590286.862827625
0.012122399088187083	5576779.753936198
0.012128460287731176	5563265.891490325
0.01213452451787504	5549745.272113232
0.012140591780133977	5536217.892426448
0.012146662076024044	5522683.74904982
0.012152735407062056	5509142.8386015035
0.012158811774765585	5495595.157697965
0.012164891180652967	5482040.702953975
0.012170973626243293	5468479.470982611
0.012177059113056414	5454911.458395263
0.01218314764261294	5441336.661801621
0.012189239216434247	5427755.077809682
0.012195333836042464	5414166.703025745
0.012201431502960484	5400571.534054417
0.012207532218711964	5386969.567498604
0.012213635984821319	5373360.799959514
0.01221974280281373	5359745.228036651
0.012225852674215136	5349084.9805603465
0.012231965600552243	5340443.404474785
0.012238081583352519	5331797.507601178
0.012244200624144195	5323147.287779136
0.012250322724456267	5314492.742847182
0.012256447885818495	5305833.870642762
0.012262576109761404	5297170.6690022405
0.012268707397816284	5288503.1357609
0.01227484175151519	5279831.268752938
0.012280979172390948	5271155.065811471
0.012287119661977142	5262474.524768535
0.01229326322180813	5253789.643455078
0.012299409853419032	5245100.419700963
0.012305559558345742	5236406.85133497
0.012311712338124914	5227708.936184796
0.012317868194293976	5219006.672077046
0.012324027128391122	5210300.056837242
0.012330189141955317	5201589.088289817
0.012336354236526294	5192873.76425812
0.012342522413644556	5184154.082564407
0.012348693674851377	5175430.041029847
0.012354868021688802	5166701.637474521
0.012361045455699646	5157968.8697174145
0.012367225978427494	5149231.735576432
0.012373409591416707	5140490.232868377
0.012379596296212415	5131744.359408969
0.01238578609436052	5122994.113012832
0.0123919789874077	5114239.491493494
0.012398174976901403	5105480.492663399
0.012404374064389854	5096717.114333888
0.012410576251422048	5087949.354315213
0.012416781539547757	5079177.210416529
0.01242298993031753	5070400.680445895
0.012429201425282688	5061619.762210275
0.012435416025995329	5052834.453515538
0.012441633734008325	5044044.752166455
0.01244785455087533	5035250.6559666945
0.012454078478150766	5026452.162718835
0.01246030551738984	5017649.270224352
0.012466535670148535	5008841.976283622
0.012472768937983608	5000030.278695922
0.012479005322452599	4991214.175259427
0.012485244825113824	4982393.663771216
0.01249148744752638	4973568.742027259
0.012497733191250143	4964739.407822429
0.012503982057845767	4955905.658950499
0.01251023404887469	4947067.493204131
0.012516489165899126	4938224.90837489
0.012522747410482076	4929377.902253234
0.012529008784187317	4920526.472628517
0.01253527328857941	4911670.617288989
0.012541540925223698	4902810.334021792
0.01254781169568631	4893945.62061296
0.012554085601534152	4885076.474847425
0.012560362644334919	4876202.894509004
0.012566642825657085	4867324.877380417
