#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0042220406087123356	355344099.36024725
0.004224151629016692	354632173.30332524
0.0042262637048311995	353922255.6688653
0.004228376836683615	353213870.79418683
0.004230491025101956	352507278.32124656
0.004232606270614507	351800976.50017655
0.004234722573749814	351096919.6671801
0.004236839935036689	350394234.52477145
0.004238958355004207	349692804.4569648
0.004241077834181708	348992776.8686403
0.0042431983730987985	348293984.7058745
0.004245319972285348	347597047.3489929
0.00424744263227149	346900810.9929551
0.004249566353587626	346206452.30215037
0.004251691136764419	345513156.2288839
0.004253816982332802	344821571.8269147
0.004255943890823967	344131003.8193405
0.004258071862769379	343442480.3905605
0.0042602008987007636	342754587.95070094
0.004262330999150113	342068243.8441996
0.004264462164649688	341383540.941202
0.0042665943957320126	340700603.01904
0.004268727692929878	340018216.3911554
0.0042708620567763434	339337586.19698083
0.004272997487804731	338658034.80576926
0.004275133986548633	337980071.9844392
0.004277271553541907	337303418.12065333
0.004279410189318678	336628087.1301542
0.004281549894413337	335953944.83464754
0.004283690669360543	335281644.1580344
0.004285832514695223	334609399.09140986
0.00428797543095257	333940344.19493395
0.004290119418668046	333272067.60970736
0.00429226447837738	332604713.8711313
0.004294410610616568	331938594.6006648
0.004296557815921876	331273931.3913963
0.004298706094829837	330610272.435581
0.004300855447877252	329949261.6959475
0.00430300587560119	329288598.0952813
0.0043051573785389905	328629135.63824326
0.00430730995722826	327971234.94277185
0.004309463612206874	327314473.41410995
0.0043116183440129775	326659333.6276388
0.004313774153184984	326005048.83906555
0.0043159310402615765	325352158.85042524
0.004318089005781707	324701019.64988685
0.004320248050284598	324051223.4148537
0.00432240817430974	323402260.70994514
0.004324569378396895	322754820.6748474
0.004326731663086093	322108589.9098223
0.004328895028917636	321463624.7478229
0.004331059476432094	320819788.1130138
0.00433322500617031	320177728.5709442
0.004335391618673396	319536286.54993975
0.004337559314482732	318896114.29173833
0.004339728094139973	318257767.5765004
0.004341897958187043	317620533.9336354
0.004344068907166136	316984923.55942553
0.004346240941619719	316350432.5309612
0.004348414062090529	315716843.87523973
0.004350588269121574	315084505.31913066
0.004352763563256134	314453661.91816616
0.004354939945037762	313824328.46934164
0.00435711741501028	313195081.91262907
0.004359295973717785	312568691.1453697
0.004361475621704644	311943185.0858212
0.004363656359515496	311318517.89384604
0.004365838187695254	310695222.3293575
0.004368021106789102	310072612.4854364
0.004370205117342496	309450031.36215997
0.004372390219901167	308831233.8801199
0.004374576415011117	308214163.6923272
0.004376763703218623	307597025.74926716
0.004378952085070231	306981306.90064335
0.004381141561112766	306366488.76912856
0.004383332131893323	305752438.53888655
0.0043855237979592695	305140443.31703687
0.004387716559858249	304530116.99600315
0.004389910418138178	303919903.9318897
0.004392105373347247	303311513.5605442
0.00439430142603392	302624512.8972138
0.004396498576746936	302073275.56399137
0.004398696826035309	301493163.08979136
0.004400896174448327	300889316.7418729
0.0044030966225355505	300286483.9587268
0.004405298170846818	299685429.81126475
0.004407500819932241	299085391.9739566
0.004409704570342207	298486725.49041295
0.004411909422627378	297888958.4764054
0.004414115377338691	297291449.01498276
0.00441632243502736	296697052.4264893
0.004418530596244873	296102728.4898714
0.004420739861542996	295510177.22708035
0.004422950231473767	294918155.8429968
0.004425161706589504	294327844.52724147
0.004427374287442799	293738341.1944302
0.0044295879745865204	293150274.43737173
0.004431802768573813	292562986.37960947
0.0044340186699581	291977308.3888145
0.0044362356792930786	291392760.8199083
0.004438453797132725	290808770.21616185
0.004440673024031291	290226764.9307365
0.004442893360543306	289645866.3708552
0.004445114807223577	289065813.28566754
0.004447337364627189	288486821.7058993
0.004449561033309502	287909029.71315014
0.004451785813826156	287332437.41709375
0.0044540117067330695	286756927.0479237
0.0044562387125864356	285917580.5864379
0.004458466831942729	285609617.1332711
0.0044606960653586995	285036753.9713601
0.004462926413391378	284466889.16384256
0.004465157876598074	283896710.3988958
0.004467390455536372	283328835.115046
0.00446962415076414	282761341.6427101
0.004471858962839522	282195286.09117806
0.004474094892320942	281629972.50776744
0.004476331939767102	281066036.61718804
0.004478570105736985	280503306.9607827
0.004480809390789853	279941479.7007035
0.004483049795485248	279380815.51925844
0.004485291320382991	278821354.67411804
0.004487533966043182	278262813.2864722
0.0044897777330262035	277705525.6035088
0.004492022621892716	277148804.0604314
0.004494268633203662	276593837.2928931
0.004496515767520264	276040312.27751076
0.004498764025404024	275487751.27155554
0.004501013407416726	274936198.1843742
0.004503263914120434	274385239.1438046
0.004505515546077494	273835841.3505663
0.004507768303850532	273287501.4446327
0.004510022188002457	272740078.65957576
0.004512277199096458	272193807.84554505
0.004514533337696006	271648445.7750434
0.004516790604364854	271100895.33029526
0.004519048999667036	270548001.080632
0.0045213085241668696	270013533.27162147
0.004523569178428953	269476658.1557592
0.004525830963018167	268937537.55814826
0.004528093878499675	268398989.23813358
0.004530357925438925	267861082.1883118
0.004532623104401644	267322564.02744067
0.0045348894159538446	266786286.71763635
0.004537156860661821	266254938.46189436
0.004539425439092151	265722594.23026994
0.004541695151811697	265191242.3766521
0.004543965999387603	264660013.6360047
0.004546237982387296	264129894.56878665
0.00454851110137849	263600220.0885621
0.004550785356929179	263070663.31872416
0.004553060749607644	262546954.70247838
0.004555337279982447	262021040.5864815
0.004557614948622438	261496097.66183996
0.004559893756096749	260972401.4701466
0.004562173702974797	260449737.89258906
0.004564454789826284	259928225.88060746
0.004566737017221197	259407675.16159603
0.0045690203857298075	258887808.10623524
0.004571304895922672	258369397.9148791
0.004573590548370633	257852086.92549485
0.004575877343644818	257335628.05751315
0.00457816528231664	256816174.6050511
0.004580454364957798	256238664.12379184
0.004582744592140277	255792232.56019795
0.004585035964436346	255279237.7233825
0.004587328482418564	254768902.6865972
0.0045896221466597735	254258730.5224688
0.0045919169577331035	253735933.58193496
0.0045942129162119694	253229252.40859234
0.004596510022670075	252733529.47302738
0.004598808277681409	252227514.93029335
0.00460110768182025	251722439.96780658
0.00460340823566116	251218182.71983552
0.00460570993977899	250714903.48804617
0.004608012794748879	250212851.53259856
0.004610316801146253	249711403.63505983
0.0046126219595468265	249211632.85904065
0.004614928270526599	248712566.61319584
0.0046172357346618625	248214047.92188197
0.004619544352529193	247716277.27955136
0.004621854124705458	247220679.06379318
0.00462416505176781	246725855.3490182
0.004626477134293694	246231388.68176597
0.00462879037286084	245738477.78561467
0.00463110476804727	245245692.4227777
0.0046334203204312936	244754359.5586798
0.0046357370305915085	244262286.85040268
0.004638054899106804	243774331.4523612
0.0046403739265563565	243287067.18694517
0.004642694113519635	242799510.50518605
0.0046450154605763945	242313404.39573705
0.004647337968306683	241827972.15745658
0.004649661637290836	241343262.9993187
0.004651986468109481	240859545.01426876
0.004654312461343535	240377816.7202351
0.004656639617574207	239896489.15048248
0.004658967937382993	239415848.99875757
0.0046612974213516845	238936323.12528983
0.00466362807006236	238457742.67153355
0.004665959884097391	237979865.16749796
0.004668292864039439	237503359.24629387
0.004670627010471459	237027515.17675462
0.0046729623239766946	236552875.80604908
0.004675298805138683	236078906.14522922
0.004677636454541252	235605708.60103557
0.004679975272768522	235132704.37983328
0.004682315260404905	234661923.91287792
0.004684656418035108	234192237.39259243
0.004686998746244125	233723359.86918247
0.004689342245617247	233255107.1445557
0.004691686916740055	232787265.6842457
0.004694032760198425	232321179.8810005
0.004696379776578524	231856206.6961768
0.0046987279664668135	231391876.04452083
0.004701077330450046	230928589.20383096
0.0047034278691152715	230465949.67223972
0.004705779583049829	230004259.8035417
0.004708132472841354	229543638.08264044
0.0047104865390777744	229083986.87762251
0.004712841782347313	228624679.85428375
0.004715198203238487	228166956.74364573
0.004717555802340106	227709934.70573616
0.004719914580241276	227253046.50638646
0.0047222745375313955	226797406.98207742
0.004724635674800161	226344256.0366255
0.004726997992637561	225890999.9931348
0.004729361491633879	225438170.30781206
0.004731726172379696	224986289.1690908
0.004734092035465885	224535759.86129758
0.004736459081483618	224086200.50073478
0.004738827311024359	223637176.16603583
0.004741196724679871	223189350.32504937
0.004743567323042211	222742043.86477762
0.004745939106703732	222295794.98839644
0.004748312076257083	221850444.16265318
0.004750686232295211	221406081.61317417
0.004753061575411359	220962706.38480404
0.004755438106199064	220520021.44017234
0.004757815825252164	220078270.45864347
0.00476019473316479	219637197.60607132
0.004762574830531372	219197081.97837996
0.004764956117946638	218758059.88237533
0.004767338596005611	218319721.9910177
0.004769722265303613	217882336.57244083
0.0047721071264362645	217446205.93643165
0.004774493179999483	217010141.87780353
0.004776880426589482	216575420.07982695
0.004779268866802777	216141747.7078152
0.004781658501236178	215708682.79034486
0.004784049330486795	215276473.41653234
0.004786441355152039	214844742.3161968
0.0047888345758296145	214413962.74912536
0.004791228993117529	213984802.59268534
0.004793624607614087	213556213.52781823
0.004796021419917894	213128688.5576635
0.004798419430627853	212701739.75588873
0.004800818640343167	212275514.91701493
0.004803219049663338	211849846.4233035
0.004805620659188169	211425690.57711938
0.004808023469517763	211002185.21905163
0.004810427481252521	210579630.93259498
0.004812832694993148	210157681.12993607
0.004815239111340644	209736739.252113
0.004817646730896314	209316450.70506543
0.004820055554261762	208889505.12012187
0.0048224655820388925	208474360.7458561
0.0048248768148299115	208059999.87182018
0.004827289253237326	207643193.6107289
0.004829702897863945	207227946.59248447
0.004832117749312876	206813037.20269075
0.004834533808187532	206398581.94318652
0.0048369510750916256	205984878.60969165
0.004839369550629171	205572261.91512236
0.004841789235404486	205159831.53682423
0.004844210130022188	204749427.58427906
0.004846632235087199	204339075.87937498
0.004849055551204742	203929779.46926185
0.004851480078980344	203521428.41112888
0.004853905819019834	203113479.28647184
0.004856332771929344	202705467.42746156
0.004858760938315308	202300495.28221148
0.0048611903187844654	201895140.61056176
0.004863620913943857	201490441.45680064
0.0048660527244008284	201086923.66539997
0.004868485750763029	200683881.42898545
0.00487091999363841	200281676.44930473
0.0048733554536352286	199880393.36833274
0.004875792131362046	199480045.20808363
0.004878230027427727	199080218.74202603
0.00488066914244144	198680952.543155
0.004883109477012661	198282884.095176
0.004885551031751167	197885687.0153942
0.0048879938072670425	197478173.54487664
0.0048904378041706754	197086942.29644886
0.0048928830230727605	196698926.03468022
0.004895329464584297	196304919.49792865
0.0048977771293165885	195911536.32062843
0.0049002260178812465	195518782.08740214
0.004902676130890187	195127137.4795918
0.004905127468955632	194736298.41020247
0.004907580032690109	194224515.99154964
0.004910033822706454	193956329.249586
0.004912488839617806	193565704.31451425
0.004914945084037615	193179965.30144843
0.0049174025565796335	192793186.11547503
0.004919861257857923	192406720.68750498
0.0049223211884868515	192012944.5109076
0.004924782349081095	191636655.29592654
0.004927244740255635	191252481.75013998
0.004929708362625763	190869281.91716796
0.0049321732168070755	190486805.09131268
0.004934639303415479	190105079.60105693
0.0049371066230671865	189723789.98909748
0.00493957517637872	189343673.4525637
0.0049420449639669085	188964306.1532381
0.004944515986448891	188584601.88510242
0.004946988244442115	188202681.3143447
0.004949461738564336	187819269.2226853
0.0049519364694336175	187436453.0372735
0.004954412437668334	187077984.73924637
0.0049568896438871675	186703663.96409863
0.004959368088709111	186329681.4494133
0.0049618477727534655	185956541.97618455
0.004964328696639842	185575236.0617747
0.004966810860988161	185212143.45149148
0.004969294266418655	184841072.0968678
0.004971778913551864	184470482.72131482
0.0049742648030086396	184101118.36248633
0.004976751935410143	183732114.90179223
0.004979240311377848	183364019.73776266
0.004981729931533537	182996374.53983694
0.004984220796499303	182629744.5203736
0.004986712906897553	182263820.16534916
0.004989206263351001	181898575.33294573
0.004991700866482676	181533780.18161955
0.0049941967169159175	181170049.5504232
0.004996693815274375	180738768.04053348
0.004999192162182012	180445006.32629347
0.005001691758263103	180083304.65138894
0.005004192604142235	179722310.36699998
0.005006694700444306	179362139.89793193
0.005009198047794527	179002556.86517972
0.005011702646818424	178643939.364329
