#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009895752638936158	10010869.347741079
0.009900700515255626	9990759.507077413
0.009905650865513253	9970679.561290724
0.00991060369094601	9950649.766757837
0.009915558992791482	9930671.292539986
0.009920516772287877	9910740.164939888
0.009925477030674021	9890826.72760329
0.009930439769189357	9870923.510704422
0.009935404989073951	9850856.762121439
0.009940372691568488	9830897.838439202
0.009945342877914272	9811348.197515935
0.009950315549353229	9791825.619066307
0.009955290707127905	9771977.94824245
0.009960268352481469	9752153.356755001
0.009965248486657708	9732662.51958901
0.009970231110901036	9713148.959234567
0.009975216226456486	9693138.30518902
0.009980203834569714	9673176.5777203
0.009985193936486997	9654342.704364933
0.00999018653345524	9635539.58200971
0.009995181626721967	9616282.630736716
0.010000179217535326	9597632.455595858
0.010005179307144093	9582819.531184446
0.010010181896797664	9567999.200310824
0.010015186987746063	9553171.459271764
0.010020194581239934	9538336.304362189
0.010025204678530554	9523493.731875155
0.010030217280869818	9508643.738101881
0.010035232389510252	9493786.319331719
0.010040250005705006	9478921.471852172
0.010045270130707858	9464049.191948885
0.010050292765773211	9449169.475905648
0.010055317912156097	9434282.320004387
0.010060345571112173	9419387.720525179
0.01006537574389773	9404485.673746224
0.010070408431769678	9389576.175943881
0.010075443635985563	9374659.223392641
0.010080481357803555	9359734.812365124
0.010085521598482456	9344802.93913209
0.010090564359281696	9329863.599962445
0.010095609641461336	9314916.791123215
0.010100657446282066	9299962.508879563
0.010105707775005206	9285000.74949479
0.010110760628892709	9270031.509230321
0.010115816009207154	9255054.784345726
0.010120873917211757	9240070.571098683
0.010125934354170363	9225078.865745017
0.010130997321347448	9210079.664538676
0.010136062820008122	9195072.963731728
0.010141130851418125	9180058.759574382
0.010146201416843834	9165037.048314953
0.010151274517552256	9150007.826199895
0.010156350154811032	9134971.08947378
0.010161428329888436	9119926.834379306
0.01016650904405338	9104875.057157282
0.010171592298575406	9089815.754046647
0.010176678094724693	9074748.921284456
0.010181766433772055	9059674.555105884
0.01018685731698894	9044592.651744222
0.010191950745647434	9029503.20743088
0.010197046721020257	9014406.218395384
0.010202145244380767	8999301.680865368
0.010207246317002957	8984189.591066588
0.010212349940161458	8969069.945222905
0.010217456115131538	8953942.739556303
0.010222564843189104	8938807.970286867
0.010227676125610697	8923665.633632798
0.010232789963673501	8908515.725810401
0.010237906358655338	8893358.243034093
0.010243025311834665	8878193.181516394
0.010248146824490581	8863020.53746794
0.010253270897902827	8847840.30709746
0.010258397533351778	8832652.486611791
0.010263526732118453	8817457.072215885
0.010268658495484511	8802254.060112782
0.010273792824732253	8787043.446503622
0.010278929721144619	8771825.22758766
0.01028406918600519	8756599.399562242
0.010289211220598192	8741365.95862281
0.01029435582620849	8726124.900962908
0.010299503004121593	8710876.222774178
0.010304652755623653	8695619.920246352
0.010309805082001465	8680355.989567261
0.010314959984542465	8665084.42692283
0.010320117464534736	8649805.228497079
0.010325277523267002	8634518.390472114
0.010330440162028635	8619223.909028135
0.010335605382109649	8603921.780343436
0.010340773184800704	8588612.000594392
0.010345943571393103	8573294.565955479
0.0103511165431788	8557969.47259924
0.010356292101450388	8542636.716696328
0.010361470247501113	8527296.29441546
0.010366650982624863	8511948.201923452
0.010371834308116175	8496592.435385201
0.010377020225270232	8481228.990963683
0.010382208735382866	8465857.864819951
0.010387399839750558	8450479.053113146
0.010392593539670432	8435092.55200049
0.010397789836440267	8419698.357637275
0.010402988731358486	8404296.46617688
0.010408190225724165	8388886.873770757
0.010413394320837027	8373469.576568427
0.010418601017997445	8358044.570717495
0.010423810318506444	8342611.852363639
0.010429022223665697	8327171.417650606
0.010434236734777528	8311723.262720219
0.010439453853144917	8296267.383712363
0.010444673580071489	8280803.776765006
0.010449895916861525	8265332.438014172
0.010455120864819955	8249853.363593966
0.010460348425252364	8234366.54963655
0.01046557859946499	8218871.992272155
0.010470811388764722	8203369.687629077
0.010476046794459104	8187859.631833677
0.010481284817856333	8172341.821010378
0.010486525460265262	8156816.2512816675
0.010491768722995393	8141282.918768097
0.01049701460735689	8125741.819588269
0.010502263114660567	8110192.94985885
0.010507514246217898	8094636.305694563
0.010512768003341007	8079071.883208195
0.010518024387342676	8063499.678510587
0.010523283399536346	8047919.68771063
0.010528545041236114	8032331.906915272
0.01053380931375673	8016736.332229517
0.010539076218413608	8001132.959756419
0.010544345756522815	7985521.785597082
0.010549617929401076	7969902.805850666
0.010554892738365776	7954276.016614377
0.010560170184734959	7938641.41398347
0.010565450269827326	7922998.994051247
0.010570732994962239	7907348.75290906
0.01057601836145972	7891690.6866463
0.01058130637064045	7876024.7913504075
0.01058659702382577	7860351.063106868
0.010591890322337682	7844669.497999206
0.010597186267498851	7828980.09210899
0.0106024848606326	7813282.841515829
0.010607786103062917	7797577.742297372
0.010613089996114447	7781864.790529309
0.010618396541112504	7766143.982285358
0.01062370573938306	7750415.313637285
0.010629017592252751	7734678.78065489
0.010634332101048877	7718934.379406003
0.010639649267099401	7703182.105956493
0.01064496909173295	7687421.956370258
0.010650291576278816	7671653.92670923
0.010655616722066955	7655878.0130333705
0.010660944530427987	7640094.2114006765
0.0106662750026932	7624302.517867165
0.010671608140194546	7608502.928486883
0.010676943944264643	7592695.43931191
0.010682282416236775	7576880.046392351
0.010687623557444893	7561056.745776336
0.010692967369223615	7545225.53351001
0.010698313852908226	7529386.405637551
0.010703663009834679	7513539.358201158
0.010709014841339595	7497684.387241048
0.010714369348760263	7481821.488795456
0.010719726533434643	7465950.658900641
0.01072508639670136	7450071.893590878
0.010730448939899708	7434185.188898462
0.010735814164369658	7418290.540853696
0.010741182071451843	7402387.945484908
0.010746552662487568	7386477.398818438
0.010751925938818812	7370558.896878632
0.01075730190178822	7354632.435687856
0.010762680552739115	7338698.011266484
0.010768061893015483	7322755.619632905
0.01077344592396199	7306805.256803511
0.01077883264692397	7290846.9187927
0.010784222063247431	7274880.601612883
0.010789614174279054	7258906.301274476
0.010795008981366193	7242924.013785899
0.010800406485856876	7226933.735153578
0.010805806689099804	7210935.461381938
0.010811209592444354	7194929.188473414
0.010816615197240576	7178914.912428436
0.010822023504839197	7162892.629245435
0.010827434516591615	7146862.334920844
0.01083284823384991	7130824.025449091
0.010838264657966836	7114777.6968225995
0.010843683790295818	7098723.345031798
0.010849105632190966	7082660.966065099
0.010854530185007061	7066590.5559089165
0.010859957450099563	7050512.11054766
0.010865387428824612	7034425.625963721
0.010870820122539024	7018331.0981374895
0.010876255532600293	7002228.523047343
0.010881693660366593	6986117.896669654
0.010887134507196776	6969999.214978774
0.010892578074450373	6953872.473947051
0.010898024363487597	6937737.669544812
0.01090347337566934	6921594.797740372
0.010908925112357174	6905443.854500029
0.010914379574913351	6889284.8357880665
0.010919836764700807	6873117.737566749
0.010925296683083157	6856942.555796318
0.010930759331424698	6840759.286435001
0.01093622471109041	6824567.925439004
0.010941692823445955	6808368.4687625095
0.010947163669857677	6792160.912357677
0.010952637251692605	6775945.252174643
0.01095811357031845	6759721.484161518
0.01096359262710361	6743489.604264383
0.010969074423417161	6727249.608427301
0.010974558960628869	6711001.492592303
0.010980046240109183	6694745.2526993845
0.010985536263229238	6678480.884686518
0.01099102903136085	6662208.38448965
0.01099652454587653	6645927.748042682
0.011002022808149468	6629638.97127749
0.011007523819553541	6613342.050123917
0.011013027581463317	6597036.980509767
0.011018534095254048	6580723.758360809
0.011024043362301674	6564402.379600776
0.011029555383982825	6548072.840151362
0.011035070161674815	6531735.135932225
0.011040587696755652	6515389.262860976
0.011046107990604029	6499035.216853195
0.01105163104459933	6482672.993822407
0.011057156860121629	6466302.589680107
0.011062685438551689	6449924.000335733
0.011068216781270963	6433537.22169669
0.011073750889661598	6417142.249668325
0.011079287765106428	6400739.080153946
0.01108482740898898	6384327.709054811
0.011090369822693473	6367908.132270128
0.01109591500760482	6351480.345697049
0.011101462965108621	6335044.345230684
0.011107013696591174	6318600.126764087
0.011112567203439469	6303848.343434563
0.011118123487041187	6293877.192300178
0.011123682548784708	6283901.055590224
0.0111292443900591	6273919.9308119165
0.011134809012254129	6263933.815471219
0.011140376416760255	6253942.707072851
0.011145946604968635	6243946.603120285
0.011151519578271119	6233945.501115741
0.011157095338060254	6223939.398560196
0.011162673885729283	6213928.292953374
0.011168255222672147	6203912.181793748
0.011173839350283482	6193891.062578541
0.011179426269958624	6183864.932803727
0.011185015983093603	6173833.789964026
0.01119060849108515	6163797.631552904
0.011196203795330692	6153756.455062577
0.011201801897228357	6143710.257984005
0.01120740279817697	6133659.037806893
0.011213006499576059	6123602.792019693
0.011218613002825846	6113541.5181096
0.011224222309327259	6103475.213562551
0.011229834420481921	6093403.875863231
0.011235449337692162	6083327.502495058
0.011241067062361007	6073246.090940203
0.011246687595892188	6063159.638679569
0.011252310939690133	6053068.143192807
0.011257937095159978	6042971.601958299
0.011263566063707557	6032870.012453175
0.011269197846739411	6022763.372153298
0.01127483244566278	6012651.678533273
0.011280469861885611	6002534.9290664345
0.011286110096816553	5992413.121224865
0.011291753151864961	5982286.2524793735
0.011297399028440893	5972154.32029951
0.011303047727955113	5962017.322153557
0.01130869925181909	5951875.255508531
0.011314353601444999	5941728.117830182
0.011320010778245721	5931575.906582993
0.011325670783634844	5921418.619230181
0.01133133361902666	5911256.253233694
0.011336999285836173	5901088.806054208
0.01134266778547909	5890916.275151133
0.011348339119371829	5880738.6579826055
0.011354013288931514	5870555.952005494
0.011359690295575979	5860368.154675394
0.011365370140723766	5850175.263446631
0.011371052825794127	5839977.27577225
0.011376738352207023	5829774.189104035
0.011382426721383126	5819566.000892483
0.011388117934743817	5809352.708586827
0.011393811993711188	5799134.309635017
0.011399508899708043	5788910.801483732
0.011405208654157896	5778682.181578371
0.011410911258484974	5768448.447363058
0.011416616714114217	5758209.596280635
0.011422325022471274	5747965.625772672
0.01142803618498251	5737716.533279454
0.011433750203075	5727462.316239989
0.011439467078176538	5717202.972092005
0.011445186811715627	5706938.498271947
0.011450909405121484	5696668.89221498
0.011456634859824044	5686394.151354984
0.011462363177253956	5676114.273124558
0.011468094358842582	5665829.254955017
0.011473828406022003	5655539.094276393
0.011479565320225014	5645243.788517427
0.011485305102885125	5634943.335105583
0.011491047755436566	5624637.731467034
0.011496793279314283	5614326.975026665
0.01150254167595394	5604011.063208075
0.011508292946791917	5593689.993433575
0.011514047093265313	5583363.7631241875
0.011519804116811945	5573032.369699647
0.01152556401887035	5562695.810578395
0.011531326800879784	5552354.083177582
0.011537092464280224	5542007.184913066
0.011542861010512363	5531655.11319942
0.01154863244101762	5521297.865449917
0.011554406757238128	5510935.439076538
0.011560183960616746	5500567.831489975
0.011565964052597053	5490195.040099617
0.011571747034623351	5479817.062313563
0.011577532908140663	5469433.895538616
0.011583321674594733	5459045.537180281
0.01158911333543203	5448651.98464277
0.011594907892099745	5438253.235328988
0.011600705346045794	5427849.28664055
0.011606505698718817	5417440.135977766
0.011612308951568175	5407025.780739653
0.011618115106043958	5396606.21832392
0.01162392416359698	5386181.446126978
0.011629736125678778	5375751.461543938
0.011635550993741616	5365316.261968608
0.011641368769238486	5354875.84479349
0.011647189453623105	5344430.207409784
