#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007680379750334412	53627593.26173344
0.0076842199402095785	53530032.62934115
0.007688062050179683	53432330.24152473
0.007691906081204772	53333142.133727565
0.007695752034245374	53232208.07701216
0.007699599910262496	53131429.88654127
0.007703449710217627	53028922.617630735
0.007707301435072735	52926289.620133296
0.0077111550857902715	52823387.91257666
0.007715010663333167	52719652.07702571
0.007718868168664832	52616053.63254769
0.007722727602749164	52511950.72046293
0.007726588966550539	52407629.21547332
0.007730452261033814	52303439.730079085
0.007734317487164331	52198790.59714736
0.007738184645907913	52094323.13025822
0.007742053738230866	51989639.19687214
0.007745924765099981	51884851.4057311
0.007749797727482531	51780207.94344182
0.007753672626346271	51675264.69836863
0.0077575494626594445	51570404.06195085
0.007761428237390774	51465589.31309987
0.007765308951509469	51360551.49391008
0.007769191605985223	51255777.65247142
0.007773076201788215	51150769.38914631
0.007776962739889108	51045876.00668354
0.007780851221259053	50941079.75986487
0.007784741646869682	50836107.73262642
0.007788634017693117	50731353.00451871
0.007792528334701963	50629346.92078366
0.007796424598869314	50529197.31452026
0.007800322811168749	50429397.32026145
0.007804222972574332	50330771.50084232
0.007808125084060619	50232425.180502884
0.007812029146602648	50133958.08165597
0.007815935161175949	50035291.1183012
0.007819843128756537	49936846.51063707
0.007823753050320915	49838238.41744433
0.007827664926846075	49739791.322880454
0.007831578759309498	49641345.238437295
0.007835494548689152	49542895.178762175
0.007839412295963495	49444587.17269892
0.007843332002111477	49346228.520475015
0.007847253668112533	49247941.578905046
0.007851177294946589	49149806.24688004
0.007855102883594062	49051667.06228593
0.007859030435035858	48953737.74332913
0.007862959950253375	48855857.35875229
0.007866891430228501	48758137.91186602
0.007870824875943615	48660578.86367084
0.007874760288381586	48562986.81187674
0.007878697668525777	48465577.20927357
0.00788263701736004	48368502.48977589
0.00788657833586872	48271674.85948241
0.007890521625036654	48175022.76796556
0.007894466885849171	48078360.107911214
0.007898414119292095	47981860.47375787
0.00790236332635174	47885503.21744523
0.007906314508014916	47789277.98568206
0.007910267665268924	47693254.05531363
0.007914222799101558	47597205.68299906
0.007918179910501108	47501372.22360036
0.007922139000456357	47405567.80372684
0.007926100069956584	47309862.24800177
0.007930063119991561	47214268.09849354
0.007934028151551557	47118647.21740068
0.007937995165627333	47023114.25773104
0.007941964163210146	46927579.746838115
0.00794593514529175	46831912.203099154
0.007949908112864395	46736405.55463543
0.007953883066920827	46640423.03031039
0.007957860008454287	46544544.827451296
0.007961838938458513	46448339.33257595
0.007965819857927742	46351573.03080966
0.007969802767856705	46254843.66784822
0.007973787669240633	46156809.90648918
0.007977774563075253	46058625.86344732
0.00798176345035679	45959219.56226057
0.007985754332081967	45857946.9739888
0.007989747209248008	45756246.314137734
0.007993742082852631	45650138.08459573
0.007997738953894057	45542937.68828689
0.008001737823371003	45430354.048690185
0.008005738692282688	45309898.42497038
0.00800974156162883	45185771.8602209
0.008013746432409643	45033632.83390641
0.008017753305625848	44874304.306970395
0.008021762182278661	44746052.232744075
0.008025773063369799	44658703.22107895
0.008029785949901483	44578840.89740503
0.008033800842876434	44543123.614468135
0.008037817743297872	44518901.17097908
0.00804183665216952	44478001.81198072
0.008045857570495604	44416407.89862213
0.008049880499280852	44353023.478508316
0.008053905439530492	44279700.58253095
0.008057932392250257	44204438.68720612
0.008061961358446381	44126424.438962355
0.008065992339125604	44045284.05660724
0.008070025335295166	43963983.007132344
0.008074060347962814	43880350.84221571
0.008078097378136796	43796554.70816492
0.008082136426825863	43712481.13634294
0.008086177495039275	43628214.85212484
0.008090220583786794	43544031.22101906
0.008094265694078687	43459483.00073035
0.008098312826925726	43375022.949434385
0.008102361983339188	43290358.49887193
0.008106413164330858	43205483.97524804
0.008110466370913023	43120749.623610005
0.008114521604098479	43035790.1448389
0.008118578864900527	42951005.53767933
0.008122638154332977	42866116.61013996
0.008126699473410142	42781274.22928952
0.008130762823146847	42696509.91536322
0.00813482820455842	42611754.96227921
0.0081388956186607	42527145.2405507
0.00814296506647003	42442574.11592213
0.008147036549003265	42358093.0945137
0.008151110067277766	42273740.47360537
0.008155185622311404	42189415.05517124
0.00815926321512256	42105225.76902566
0.00816334284673012	42021159.18580131
0.008167424518153485	41937211.33569101
0.008171508230412561	41853401.91090171
0.008175593984527767	41769693.87754556
0.00817968178152003	41686136.49052474
0.00818377162241079	41602668.4739661
0.008187863508221996	41519375.77860239
0.008191957439976106	41436208.85337897
0.008196053418696093	41353206.821438916
0.008200151445405441	41270349.18307427
0.008204251521128143	41187894.56109505
0.008208353646888707	41105579.29544465
0.008212457823712152	41023261.676663786
0.008216564052624007	40940912.48676991
0.008220672334650318	40858771.59692917
0.008224782670817643	40776758.08958026
0.008228895062153052	40694924.76252318
0.008233009509684128	40613222.81762783
0.00823712601443897	40531640.260318905
0.00824124457744619	40450230.97144325
0.008245365199734912	40368994.81392659
0.00824948788233478	40287900.320368834
0.008253612626275946	40206945.76350174
0.008257739432589084	40126143.76795412
0.008261868302305379	40045508.18092295
0.008265999236456531	39965048.48598992
0.008270132236074758	39884756.05190253
0.008274267302192795	39804578.59492444
0.008278404435843892	39724548.52455041
0.008282543638061813	39644690.76089008
0.008286684909880843	39564964.736174986
0.008290828252335783	39485415.16458454
0.00829497366646195	39405964.53477412
0.008299121153295182	39326702.52306804
0.00830327071387183	39247573.35770838
0.008307422349228766	39168617.19863911
0.00831157606040338	39089778.99789338
0.00831573184843358	39011122.968040474
0.008319889714357797	38932598.40746986
0.008324049659214976	38854221.38065232
0.008328211684044583	38775964.20925507
0.008332375789886605	38697862.070527636
0.008336541977781548	38619889.54435331
0.008340710248770438	38542088.78193788
0.008344880603894822	38464455.41666779
0.008349053044196768	38386981.752529696
0.008353227570718866	38309634.018918104
0.008357404184504225	38232462.267438814
0.008361582886596476	38155418.64357809
0.008365763678039774	38078512.515762456
0.008369946559878792	38001790.446327694
0.00837413153315873	37925158.52146753
0.00837831859892531	37848699.39577916
0.008382507758224772	37772330.09237799
0.008386699012103885	37696153.83279487
0.008390892361609937	37620075.82784439
0.008395087807790741	37544135.248839885
0.008399285351694636	37468310.667537056
0.008403484994370483	37392698.99626168
0.008407686736867667	37317226.01736012
0.0084118905802361	37241929.08587686
0.008416096525526218	37166708.44308985
0.00842030457378898	37091687.47737181
0.008424514726075874	37016779.57662735
0.008428726983438911	36942052.707127474
0.00843294134693063	36867478.67377027
0.008437157817604094	36793100.00989457
0.008441376396512896	36718812.20418492
0.008445597084711152	36644570.421897925
0.008449819883253508	36570502.87978549
0.008454044793195134	36496960.666745715
0.008458271815591731	36423629.737451114
0.008462500951499526	36350539.525492415
0.008466732201975276	36277705.3241612
0.008470965568076264	36204969.907509446
0.008475201050860302	36132390.182712674
0.008479438651385732	36059919.380889714
0.008483678370711425	35987682.16743574
0.00848792020989678	35915550.09909711
0.008492164170001728	35843587.37718783
0.008496410252086728	35771727.39383591
0.00850065845721277	35700046.67532227
0.008504908786441376	35628470.640468895
0.008509161240834597	35557090.34773355
0.008513415821455013	35485811.18685498
0.008517672529365741	35414698.79187093
0.008521931365630423	35343675.95048553
0.008526192331313237	35272793.55933159
0.008530455427478894	35202039.49590683
0.008534720655192632	35131389.1159516
0.008538988015520228	35060862.55437348
0.008543257509527988	34990453.32956069
0.008547529138282751	34920210.85685425
0.008551802902851893	34850100.71296647
0.008556078804303318	34780109.94198534
0.00856035684370547	34710235.13413071
0.008564637022127322	34640501.251035124
0.008568919340638385	34570886.253405176
0.008573203800308704	34501432.32946538
0.008577490402208858	34432109.9618653
0.008581779147409962	34362921.41529325
0.008586070036983667	34293809.39095217
0.008590363072002158	34224859.81042052
0.008594658253538159	34156020.46349414
0.008598955582664927	34087351.75810567
0.008603255060456259	34018766.27403602
0.008607556687986486	33950309.91751376
0.008611860466330478	33881950.37460926
0.008616166396563643	33813747.65390745
0.008620474479761924	33745676.248142846
0.008624784717001805	33677740.95076311
0.008629097109360306	33609936.1399143
0.008633411657914985	33542218.76778171
0.008637728363743942	33474620.369410433
0.008642047227925814	33407179.890699238
0.008646368251539777	33339838.779767465
0.008650691435665546	33272647.279252358
0.008655016781383378	33205571.287195977
0.008659344289774069	33138609.31517163
0.008663673961918954	33071762.835729923
0.008668005798899913	33005007.904118847
0.008672339801799362	32938405.791204177
0.008676675971700262	32871889.968799844
0.008681014309686111	32805494.295651738
0.008685354816840954	32739132.401673205
0.008689697494249374	32672931.507963505
0.008694042342996498	32606800.40067059
0.008698389364167997	32540824.30800613
0.00870273855885008	32474910.95019438
0.008707089928129505	32409137.85336308
0.008711443473093569	32343431.646049686
0.008715799194830115	32277802.221157383
0.00872015709442753	32212259.48858223
0.008724517172974743	32146753.47923017
0.00872887943156123	32081351.541465387
0.00873324387127701	32015974.630131178
0.00873761049321265	31950697.939390875
0.008741979298459256	31885471.799607642
0.008746350288108485	31820227.16859255
0.008750723463252539	31755054.51485169
0.008755098824984165	31689791.061283194
0.008759476374396656	31624612.215137493
0.008763856112583854	31559287.723103806
0.008768238040640145	31494023.218198545
0.008772622159660464	31428619.76206836
0.008777008470740293	31363144.312451586
0.008781396974975663	31297594.288650375
0.00878578767346315	31231740.068363674
0.00879018056729988	31165912.02082711
0.00879457565758353	31099428.267068565
0.008798972945412322	31033013.83862831
0.008803372431885028	30965601.249922637
0.00880777411810097	30897934.960987415
0.00881217800516002	30830776.262134023
0.0088165840941626	30764268.539272435
0.00882099238620968	30698766.989055753
0.008825402882402784	30635836.107994188
0.008829815583843985	30572790.51789826
0.008834230491635906	30506253.924838517
0.008838647606881724	30439020.99676545
0.008843066930685164	30363099.169971414
0.008847488464150507	30282784.54357899
0.008851912208382582	30185599.797876745
0.008856338164486773	30062852.96976367
0.008860766333569017	29901244.83489653
0.008865196716735801	29611931.063891765
0.008869629315094168	29326792.1186531
0.008874064129751716	29189625.816953305
0.00887850116181659	29092106.34115936
0.008882940412397499	29187556.76163233
0.008887381882603696	29398622.30286361
0.008891825573544997	29532374.240239248
0.008896271486331769	29536591.321577154
0.008900719622074935	29530991.57268862
0.008905169981885971	29491637.509951144
0.008909622566876914	29447371.81468069
0.008914077378160351	29391806.127883386
0.00891853441684943	29333324.98955142
0.008922993684057854	29269413.39556173
0.008927455180899883	29202486.782065276
0.008931918908490332	29138743.028660603
0.008936384867944576	29079913.827424113
0.008940853060378548	29024501.060799636
0.008945323486908737	28979451.096456327
0.00894979614865219	28935063.15809111
0.008954271046726517	28887094.21030573
0.00895874818224988	28838356.527681816
0.008963227556341003	28787660.62210613
0.008967709170119173	28736069.80603249
0.008972193024704232	28683740.255762648
0.008976679121216583	28630521.082912344
0.00898116746077719	28577043.006195698
0.008985658044507579	28522874.551777236
0.008990150873529832	28468619.837763272
0.008994645948966597	28413859.62272432
0.00899914327194108	28359075.355966654
0.00900364284357705	28303975.498581186
0.009008144664998838	28248823.597098835
0.009012648737331336	28193563.611559093
0.009017155061700002	28138163.747223984
0.009021663639230851	28082810.766727656
0.009026174471050466	28027319.112147998
0.009030687558285991	27971903.478876077
0.009035202902065134	27916377.120687585
0.009039720503516166	27860959.879150566
