#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016701103704370234	1443015.2392338829
0.016709454256222417	1440534.2525813333
0.016717808983350527	1438052.0254354575
0.016726167887842203	1435568.557176008
0.01673453097178612	1433083.8471824296
0.016742898237272014	1430597.894833854
0.01675126968639065	1428110.699509104
0.01675964532123384	1425622.2605866923
0.016768025143894458	1423132.5774448188
0.016776409156466405	1420641.6494613742
0.016784797361044636	1418149.4760139384
0.016793189759725158	1415656.0564797784
0.01680158635460502	1413161.3902358515
0.01680998714778232	1410665.476658803
0.01681839214135621	1408168.3151249657
0.016826801337426887	1405669.9050103612
0.0168352147380956	1403170.2456906997
0.016843632345464647	1400669.336541378
0.01685205416163738	1398167.1769374819
0.016860480188718198	1395663.7662537834
0.016868910428812556	1393159.1038647436
0.01687734488402696	1390653.189144509
0.016885783556468973	1388146.0214669148
0.016894226448247205	1385637.600205482
0.016902673561471328	1383127.9247334178
0.016911124898252063	1380616.9944236176
0.01691958046070119	1378104.8086486622
0.016928040250931538	1375591.36678082
0.016936504271057	1373076.6681920441
0.01694497252319253	1370560.712253973
0.016953445009454126	1368043.4983379329
0.016961921731958852	1365525.025814935
0.01697040269282483	1363005.2940556756
0.016978887894171242	1360484.3024305368
0.016987377338118326	1357962.0503095854
0.016995871026787384	1355438.5370625737
0.017004368962300776	1352913.7620589384
0.017012871146781926	1350387.724667801
0.017021377582355317	1347860.4242579676
0.017029888271146494	1345331.8601979297
0.017038403215282067	1342802.0318558617
0.017046922416889706	1340270.9385996233
0.01705544587809815	1337738.5797967566
0.017063973601037195	1335204.9548144885
0.017072505587837714	1332670.0630197288
0.017081041840631632	1330133.9037790718
0.017089582361551947	1327596.4764587944
0.017098127152732723	1325057.7804248566
0.01710667621630909	1322517.815042902
0.017115229554417244	1319976.5796782565
0.01712378716919445	1317434.0736959288
0.017132349062779047	1314890.29646061
0.017140915237310435	1312345.247336674
0.01714948569492909	1309798.9256881757
0.017158060437776554	1307251.3308788526
0.017166639467995442	1304702.462272125
0.017175222787729438	1302152.3192310946
0.0171838103991233	1299600.9011185435
0.01719240230432286	1297048.207296936
0.01720099850547502	1294494.2371284177
0.01720959900472776	1291938.989974815
0.01721820380423012	1289382.4651976358
0.017226812906132236	1286824.6621580676
0.017235426312585303	1284265.5802169794
0.017244044025741596	1281705.2187349205
0.017252666047754467	1279143.577072121
0.017261292380778344	1276580.65458849
0.017269923026968732	1274016.4506436174
0.017278557988482216	1271450.9645967723
0.017287197267476455	1268884.1958069042
0.017295840866110194	1266316.1436326406
0.017304488786543247	1263746.8074322902
0.017313141030936518	1261176.1865638397
0.017321797601451985	1258604.2803849548
0.01733045850025271	1256031.0882529803
0.017339123729502835	1253456.6095249404
0.017347793291367587	1250880.8435575357
0.01735646718801327	1248303.789707148
0.017365145421607275	1245725.4473298343
0.017373827994318077	1243145.8157813328
0.017382514908315234	1240564.894417057
0.01739120616576939	1237982.6825920986
0.017399901768852276	1235399.1796612276
0.0174086017197367	1232814.3849788916
0.017417306020596567	1230228.2978992146
0.017426014673606865	1227640.9177759972
0.017434727680943667	1225052.2439627186
0.017443445044784137	1222462.2758125335
0.01745216676730653	1219871.0126782726
0.01746089285069018	1217278.453912445
0.017469623297115523	1214684.5988672348
0.01747835810876408	1212089.4468945016
0.01748709728781846	1209492.9973457824
0.017495840836462367	1206895.2495722892
0.017504588756880598	1204296.2029249081
0.017513341051259037	1201695.8567542038
0.017522097721784667	1199094.2104104138
0.017530858770645558	1196491.2632434524
0.01753962420003088	1193887.014602907
0.017548394012130895	1191281.4638380415
0.01755716820913696	1188674.610297794
0.017565946793241527	1186066.453330776
0.017574729766638146	1183456.992285275
0.017583517131521464	1180846.2265092507
0.017592308890087224	1178234.1553503387
0.017601105044532266	1175620.7781558472
0.01760990559705453	1173006.0942727588
0.017618710549853055	1170390.1030477285
0.01762751990512798	1167772.8038270855
0.017636333665080543	1165154.1959568325
0.01764515183191308	1162534.2787826445
0.017653974407829037	1159913.051649869
0.01766280139503295	1157290.5139035275
0.017671632795730464	1154666.6648883128
0.01768046861212833	1152041.50394859
0.017689308846434392	1149415.0304283975
0.01769815350085761	1146787.2436714442
0.017707002577608037	1144158.1430211135
0.01771585607889684	1141527.7278204577
0.017724714006936287	1138895.9974122008
0.017733576363939754	1136262.9511387402
0.01774244315212172	1133628.5883421432
0.01775131437369778	1130992.9083641474
0.01776019003088463	1128355.9105461626
0.017769070125900073	1125717.5942292684
0.017777954660963022	1123092.0690291398
0.0177868436382935	1121160.2026966761
0.017795737060112646	1119227.3704310458
0.0178046349286427	1117293.5717492828
0.01781353724610702	1115358.8061681786
0.017822444014730075	1113423.0732042838
0.01783135523673744	1111486.3723739071
0.017840270914355808	1109548.7031931148
0.017849191049812984	1107610.065177733
0.017858115645337888	1105670.4578433433
0.017867044703160556	1103729.8807052863
0.017875978225512134	1101788.3332786604
0.017884916214624888	1099845.8150783211
0.0178938586727322	1097902.325618882
0.017902805602068562	1095957.8644147129
0.017911757004869595	1094012.4309799415
0.01792071288337203	1092066.0248284524
0.017929673239813714	1090118.6454738881
0.01793863807643362	1088170.2924296465
0.017947607395471837	1086220.9652088822
0.017956581199169572	1084270.6633245077
0.017965559489769155	1082319.3862891914
0.01797454226951404	1080367.133615357
0.017983529540648795	1078413.9048151863
0.017992521305419118	1076459.699400615
0.018001517566071826	1074504.5168833365
0.01801051832485486	1072548.3567747995
0.01801952358401729	1070591.218586208
0.018028533345809297	1068633.101828522
0.0180375476124822	1066674.0060124574
0.018046566386288442	1064713.9306484847
0.018055589669481585	1062752.8752468303
0.018064617464316327	1060790.8393174745
0.018073649773048484	1058827.8223701546
0.018082686597935008	1056863.8239143607
0.018091727941233975	1054898.843459339
0.01810077380520459	1052932.88051409
0.01810982419210719	1050965.9345873683
0.018118879104203244	1048998.0051876833
0.018127938543755346	1047029.091823298
0.018137002513027224	1045059.1940022307
0.018146071014283737	1043088.311232253
0.018155144049790878	1041116.4430208904
0.018164221621815774	1039143.5888754217
0.01817330373262668	1037169.7483028808
0.018182390384492993	1035194.9208100534
0.01819148157968524	1033219.1059034793
0.018200577320475083	1031242.303089452
0.01820967760913532	1029264.511874018
0.018218782447939886	1027285.7317629762
0.018227891839163856	1025305.9622618787
0.018237005785083436	1023325.2028760309
0.018246124287975975	1021343.4531104906
0.018255247350119963	1019360.712470067
0.018264374973795024	1017376.9804593228
0.01827350716128192	1015392.2565825739
0.01828264391486256	1013406.5403438866
0.01829178523681999	1011419.8312470799
0.018300931129438397	1009432.1287957247
0.018310081595003115	1007443.4324931438
0.018319236635800616	1005453.7418424116
0.018328396254118515	1003463.0563463542
0.018337560452245574	1001471.3755075485
0.018346729232471694	999478.6988283237
0.018355902597087928	997485.0258107593
0.01836508054838647	995490.3559566861
0.018374263088660664	993494.6887676853
0.018383450220204992	991498.0237450907
0.018392641945315095	989500.3603899842
0.018401838266287752	987501.6982032002
0.018411039185420894	985502.0366853232
0.018420244705013605	983501.3753366868
0.01842945482736611	981499.7136573765
0.018438669554779793	979497.0511472265
0.01844788888955718	977493.3873058215
0.01845711283400196	975488.7216324955
0.01846634139041896	973483.0536263331
0.018475574561114167	971476.3827861674
0.018484812348394723	969468.7086105819
0.01849405475456892	967460.0305979081
0.018503301781946205	965450.348246228
0.018512553432837177	963439.6610533724
0.018521809709553593	961427.9685169207
0.018531070614408368	959415.2701342006
0.01854033614971557	957401.565402289
0.01854960631779043	955386.853818011
0.018558881120949323	953371.1348779413
0.018568160561509797	951354.4080784015
0.01857744464179055	949336.6729154622
0.018586733364111444	947317.9288849413
0.018596026730793497	945298.1754824053
0.018605324744158894	943277.4122031674
0.018614627406530974	941255.63854229
0.01862393472023424	939232.8539945823
0.018633246687594356	937209.0580546006
0.01864256331093815	935184.2502166493
0.01865188459259362	933158.4299747786
0.018661210534889915	931131.5968227875
0.01867054114015736	929103.7502542199
0.018679876410727436	927074.8897623685
0.018689216348932797	925045.0148402713
0.018698560957107264	923014.1249807123
0.018707910237585817	920982.2196762239
0.01871726419270461	918949.298419083
0.018726622824800962	916915.3607013137
0.018735986136213363	914880.4060146852
0.01874535412928147	912844.4338507135
0.01875472680634611	910807.4437006599
0.018764104169749284	908769.4350555311
0.018773486221834158	906730.4074060802
0.018782872964945074	904690.3602428043
0.018792264401427547	902649.2930559467
0.01880166053362826	900607.2053354956
0.018811061363895074	898564.0965711847
0.01882046689457702	896519.9662524913
0.018829877128024308	894474.813868639
0.01883929206658832	892428.6389085946
0.01884871171262161	890381.4408610703
0.018858136068477922	888333.2192145218
0.01886756513651216	886283.9734571507
0.018876998919080415	884233.7030769002
0.018886437418539955	882182.4075614597
0.018895880637249222	880517.394108441
0.018905328577567847	878987.4151815381
0.01891478124185663	877456.6712651716
0.01892423863247756	875925.161976847
0.0189337007517938	874392.8869338781
0.018943167602169693	872859.8457533882
0.018952639185970777	871326.0380523078
0.018962115505563763	869791.4634473767
0.018971596563316543	868256.1215551435
0.0189810823615982	866720.0119919642
0.018990572902778998	865183.1343740029
0.019000068189230387	863645.4883172329
0.019009568223325002	862107.0734374343
0.019019073007436663	860567.889350196
0.01902858254394038	859027.935670914
0.01903809683521235	857487.2120147921
0.019047615883629958	855945.7179968423
0.019057139691571773	854403.4532318836
0.019066668261417556	852860.4173345427
0.019076201595548264	851316.6099192528
0.019085739696346037	849772.0306002555
0.019095282566194208	848226.6789915988
0.019104830207477302	846680.5547071378
0.01911438262258104	845133.6573605341
0.01912393981389233	843585.9865652572
0.019133501783799276	842037.5419345829
0.019143068534691176	840488.3230815929
0.01915264006895852	838938.3296191766
0.019162216388993	837387.561160029
0.019171797497187497	835836.0173166518
0.01918138339593609	834283.6977013531
0.019190974087634056	832730.6019262468
0.019200569574677872	831176.7296032528
0.01921016985946521	829622.0803440975
0.019219774944394943	828066.6537603122
0.01922938483186714	826510.4494632352
0.01923899952428307	824953.46706401
0.019248619024045212	823395.706173585
0.01925824333355723	821837.166402715
0.01926787245522401	820277.8473619593
0.01927750639145162	818717.7486616832
0.019287145144647345	817156.8699120571
0.019296788717219668	815595.210723056
0.019306437111578277	814032.7707044604
0.019316090330134063	812469.5494658559
0.01932574837529913	810905.5466166319
0.01933541124948678	809340.761765983
0.01934507895511152	807775.1945229091
0.019354751494589074	806208.8444962135
0.01936442887033637	804641.7112945045
0.019374111084771536	803073.7945261946
0.01938379814031392	801505.0937995007
0.019393490039384075	799935.6087224437
0.019403186784403767	798365.3389028477
0.019412888377795968	796794.2839483421
0.019422594821984863	795222.4434663594
0.019432306119395854	793649.8170641357
0.01944202227245555	792076.4043487107
0.01945174328359178	790502.2049269278
0.019461469155233575	788927.2184054342
0.01947119988981119	787351.4443906796
0.019480935489756095	785774.8824889181
0.019490675957500973	784197.5323062052
0.019500421295479724	782619.393448401
0.019510171506127463	781040.4655211683
0.019519926591880524	779460.7481299721
0.01952968655517646	777880.2408800804
0.019539451398454047	776298.9433765636
0.019549221124153273	774716.8552242948
0.01955899573471535	773133.9760279497
0.019568775232582707	771550.3053920066
0.019578559620198995	769965.8429207458
0.019588348900009094	768380.5882182493
0.019598143074459097	766794.5408884013
0.019607942145996326	765207.7005348884
0.01961774611706932	763620.066761199
0.019627554990127857	762031.6391706223
0.01963736876762292	760442.4173662508
0.01964718745200673	758852.4009509766
0.019657011045732732	757261.5895274952
0.0196668395512556	755669.9826983017
0.019676672971031227	754077.5800656936
0.01968651130751674	752484.3812317693
0.0196963545631705	750890.3857984282
0.019706202740452084	749295.5933673702
0.01971605584182231	747700.0035400968
0.01972591386974322	746103.6159179099
0.01973577682667809	744506.4301019117
0.01974564471509143	742908.4456930053
0.019755517537448974	741309.6622918949
0.019765395296217698	739710.0794990838
0.019775277993865806	738109.6969148761
0.01978516563286274	736508.5141393766
0.01979505821567917	734906.530772489
0.01980495574478701	733303.7464139181
0.019814858222659402	731700.1606631678
0.019824765651770732	730095.7731195422
0.019834678034596615	728490.5833821452
0.019844595373613914	726884.591049879
0.01985451767130072	725277.7957214471
0.01986444493013637	723670.1969953505
0.019874377152601437	722061.7944698911
0.019884314341177736	720452.5877431692
