#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010289211220598192	9358991.854185734
0.01029435582620849	9342670.952078497
0.010299503004121593	9326341.889520207
0.010304652755623653	9310004.66243064
0.010309805082001465	9293659.266727524
0.010314959984542465	9277305.698326558
0.010320117464534736	9260943.953141391
0.010325277523267002	9244574.027083635
0.010330440162028635	9228195.916062845
0.010335605382109649	9211809.615986547
0.010340773184800704	9195415.122760208
0.010345943571393103	9179012.43228726
0.0103511165431788	9162601.540469073
0.010356292101450388	9146182.443204978
0.010361470247501113	9129755.136392249
0.010366650982624863	9113319.615926113
0.010371834308116175	9096875.877699748
0.010377020225270232	9080423.91760427
0.010382208735382866	9063963.731528742
0.010387399839750558	9047495.315360175
0.010392593539670432	9031018.664983526
0.010397789836440267	9014533.776281686
0.010402988731358486	8998040.6451355
0.010408190225724165	8981539.267423738
0.010413394320837027	8965029.639023118
0.010418601017997445	8948511.755808298
0.010423810318506444	8931985.61365187
0.010429022223665697	8915451.208424365
0.010434236734777528	8898908.53599425
0.010439453853144917	8882357.592227915
0.010444673580071489	8865798.3729897
0.010449895916861525	8849230.87414186
0.010455120864819955	8832655.091544602
0.010460348425252364	8816071.021056047
0.01046557859946499	8799478.658532245
0.010470811388764722	8782877.99982718
0.010476046794459104	8766269.040792763
0.010481284817856333	8749651.777278828
0.010486525460265262	8733026.205133134
0.010491768722995393	8716392.320201375
0.01049701460735689	8699750.118327146
0.010502263114660567	8683099.595351981
0.010507514246217898	8666440.747115325
0.010512768003341007	8649773.56945455
0.010518024387342676	8633098.058204949
0.010523283399536346	8616414.209199723
0.010528545041236114	8599722.018269993
0.01053380931375673	8583021.4812448
0.010539076218413608	8566312.593951095
0.010544345756522815	8549595.352213738
0.010549617929401076	8532869.751855515
0.010554892738365776	8516135.78869711
0.010560170184734959	8499393.458557129
0.010565450269827326	8482642.757252077
0.010570732994962239	8465883.680596374
0.01057601836145972	8449116.224402342
0.01058130637064045	8432340.384480212
0.01058659702382577	8415556.156638121
0.010591890322337682	8398763.536682107
0.010597186267498851	8381962.520416117
0.0106024848606326	8365153.103641992
0.010607786103062917	8348335.282159482
0.010613089996114447	8331509.0517662335
0.010618396541112504	8314674.408257785
0.01062370573938306	8297831.347427582
0.010629017592252751	8280979.865066967
0.010634332101048877	8264119.956965169
0.010639649267099401	8247251.618909324
0.01064496909173295	8230374.846684448
0.010650291576278816	8213489.636073462
0.010655616722066955	8196595.982857168
0.010660944530427987	8179693.8828142695
0.0106662750026932	8162783.331721349
0.010671608140194546	8145864.325352877
0.010676943944264643	8128936.859481221
0.010682282416236775	8112000.929876631
0.010687623557444893	8095056.532307242
0.010692967369223615	8078103.662539065
0.010698313852908226	8061142.316336004
0.010703663009834679	8044172.489459845
0.010709014841339595	8027194.177670248
0.010714369348760263	8010207.376724754
0.010719726533434643	7993212.082378788
0.01072508639670136	7976208.290385648
0.010730448939899708	7959195.9964965135
0.010735814164369658	7942175.19646043
0.010741182071451843	7925145.88602433
0.010746552662487568	7908108.0609330125
0.010751925938818812	7891061.716929147
0.01075730190178822	7874006.849753281
0.010762680552739115	7856943.455143825
0.010768061893015483	7839871.52883707
0.01077344592396199	7822791.06656716
0.01077883264692397	7805702.064066116
0.010784222063247431	7788604.517063819
0.010789614174279054	7771498.421288021
0.010795008981366193	7754383.772464335
0.010800406485856876	7737260.566316237
0.010805806689099804	7720128.798565063
0.010811209592444354	7702988.464930013
0.010816615197240576	7685839.561128148
0.010822023504839197	7668682.08287438
0.010827434516591615	7651516.025881488
0.01083284823384991	7634341.3858600985
0.010838264657966836	7617158.158518696
0.010843683790295818	7599966.339563627
0.010849105632190966	7582765.924699078
0.010854530185007061	7565556.909627097
0.010859957450099563	7548339.290047582
0.010865387428824612	7531113.061658278
0.010870820122539024	7513878.220154777
0.010876255532600293	7496634.761230523
0.010881693660366593	7479382.680576809
0.010887134507196776	7462121.973882766
0.010892578074450373	7444852.6368353795
0.010898024363487597	7427574.665119469
0.01090347337566934	7410288.0544177
0.010908925112357174	7392992.80041058
0.010914379574913351	7375688.898776456
0.010919836764700807	7358376.345191517
0.010925296683083157	7341055.135329781
0.010930759331424698	7323725.264863115
0.01093622471109041	7306386.729461216
0.010941692823445955	7289039.524791617
0.010947163669857677	7271683.646519682
0.010952637251692605	7254319.090308613
0.01095811357031845	7236945.851819439
0.01096359262710361	7219563.926711017
0.010969074423417161	7202173.310640043
0.010974558960628869	7184773.999261034
0.010980046240109183	7167365.988226334
0.010985536263229238	7149949.273186115
0.01099102903136085	7132523.849788381
0.01099652454587653	7115089.713678946
0.011002022808149468	7097646.860501456
0.011007523819553541	7080195.285897379
0.011013027581463317	7062734.985506
0.011018534095254048	7045265.954964424
0.011024043362301674	7027788.189907577
0.011029555383982825	7010301.685968199
0.011035070161674815	6992806.438776854
0.011040587696755652	6975302.443961911
0.011046107990604029	6957789.697149565
0.01105163104459933	6940268.193963809
0.011057156860121629	6922737.930026464
0.011062685438551689	6905198.900957147
0.011068216781270963	6887651.102373298
0.011073750889661598	6870094.529890155
0.011079287765106428	6852529.179120772
0.01108482740898898	6834955.045676004
0.011090369822693473	6817372.125164514
0.01109591500760482	6799780.413192768
0.011101462965108621	6782179.905365035
0.011107013696591174	6764570.597283388
0.011112567203439469	6748773.91383548
0.011118123487041187	6738097.3601528425
0.011123682548784708	6727415.4681933625
0.0111292443900591	6716728.235287904
0.011134809012254129	6706035.658765991
0.011140376416760255	6695337.7359558195
0.011145946604968635	6684634.464184242
0.011151519578271119	6673925.840776778
0.011157095338060254	6663211.863057611
0.011162673885729283	6652492.528349585
0.011168255222672147	6641767.833974205
0.011173839350283482	6631037.777251636
0.011179426269958624	6620302.355500705
0.011185015983093603	6609561.5660389
0.01119060849108515	6598815.406182363
0.011196203795330692	6588063.873245898
0.011201801897228357	6577306.964542965
0.01120740279817697	6566544.67738568
0.011213006499576059	6555777.009084817
0.011218613002825846	6545003.956949804
0.011224222309327259	6534225.518288722
0.011229834420481921	6523441.690408313
0.011235449337692162	6512652.47061396
0.011241067062361007	6501857.856209712
0.011246687595892188	6491057.84449826
0.011252310939690133	6480252.432780956
0.011257937095159978	6469441.618357789
0.011263566063707557	6458625.398527412
0.011269197846739411	6447803.770587119
0.01127483244566278	6436976.731832859
0.011280469861885611	6426144.279559218
0.011286110096816553	6415306.411059443
0.011291753151864961	6404463.123625415
0.011297399028440893	6393614.4145476725
0.011303047727955113	6382760.281115391
0.01130869925181909	6371900.720616394
0.011314353601444999	6361035.730337147
0.011320010778245721	6350165.307562758
0.011325670783634844	6339289.449576983
0.01133133361902666	6328408.153662217
0.011336999285836173	6317521.417099494
0.01134266778547909	6306629.237168487
0.011348339119371829	6295731.611147517
0.011354013288931514	6284828.536313537
0.011359690295575979	6273920.009942138
0.011365370140723766	6263006.0293075545
0.011371052825794127	6252086.591682653
0.011376738352207023	6241161.694338939
0.011382426721383126	6230231.334546553
0.011388117934743817	6219295.509574272
0.011393811993711188	6208354.216689503
0.011399508899708043	6197407.453158292
0.011405208654157896	6186455.216245316
0.011410911258484974	6175497.503213884
0.011416616714114217	6164534.311325935
0.011422325022471274	6153565.637842041
0.01142803618498251	6142591.480021406
0.011433750203075	6131611.835121859
0.011439467078176538	6120626.7003998635
0.011445186811715627	6109636.073110507
0.011450909405121484	6098639.950507507
0.011456634859824044	6087638.3298432045
0.011462363177253956	6076631.20836857
0.011468094358842582	6065618.583333198
0.011473828406022003	6054600.45198531
0.011479565320225014	6043576.811571746
0.011485305102885125	6032547.659337977
0.011491047755436566	6021512.992528092
0.011496793279314283	6010472.808384802
0.01150254167595394	5999427.104149438
0.011508292946791917	5988375.877061957
0.011514047093265313	5977319.12436093
0.011519804116811945	5966256.8432835555
0.01152556401887035	5955189.031065643
0.011531326800879784	5944115.6849416215
0.011537092464280224	5933036.802144535
0.011542861010512363	5921952.379906053
0.01154863244101762	5910862.415456449
0.011554406757238128	5899766.906024622
0.011560183960616746	5888665.84883808
0.011565964052597053	5877559.241122943
0.011571747034623351	5866447.080103949
0.011577532908140663	5855329.363004444
0.011583321674594733	5844206.08704639
0.01158911333543203	5833077.2494503595
0.011594907892099745	5821942.847435529
0.011600705346045794	5810802.878219691
0.011606505698718817	5799657.339019245
0.011612308951568175	5788506.2270492
0.011618115106043958	5777349.539523169
0.01162392416359698	5766187.273653374
0.011629736125678778	5755019.426650645
0.011635550993741616	5743845.995724416
0.011641368769238486	5732666.978082724
0.011647189453623105	5721482.370932209
0.011653013048349916	5710292.171478119
0.01165883955487409	5699096.376924304
0.011664668974651526	5687894.984473212
0.011670501309138851	5676687.9913258925
0.01167633655979342	5665475.3946819985
0.011682174728073317	5654257.191739784
0.011688015815437353	5643033.379696099
0.01169385982334507	5631803.955746393
0.011699706753256742	5620568.91708471
0.011705556606633371	5609328.260903696
0.011711409384936687	5598081.98439459
0.011717265089629156	5586830.084747232
0.01172312372217397	5575572.5591500485
0.011728985284035057	5564309.404790068
0.011734849776677074	5553040.618852908
0.011740717201565411	5541766.198522778
0.011746587560166194	5530486.1409824835
0.011752460853946276	5519200.443413421
0.011758337084373249	5507909.102995571
0.011764216252915434	5496612.116907515
0.011770098361041892	5485309.482326411
0.011775983410222412	5474001.19642802
0.011781871401927522	5462687.25638668
0.011787762337628484	5451367.659375318
0.011793656218797298	5440042.402565451
0.011799553046906696	5428711.483127178
0.01180545282343015	5417374.898229185
0.011811355549841864	5406032.645038744
0.011817261227616784	5394684.720721709
0.011823169858230592	5383331.122442513
0.011829081443159707	5371971.847364179
0.011834995983881286	5360606.892648305
0.011840913481873227	5349236.255455073
0.011846833938614163	5337859.932943244
0.01185275735558347	5326477.922270161
0.01185868373426126	5315090.220591743
0.01186461307612839	5303696.825062483
0.011870545382666454	5292297.732835457
0.011876480655357787	5280892.941062318
0.011882418895685466	5269482.446893293
0.011888360105133307	5258066.247477186
0.011894304285185873	5246644.3399613695
0.011900251437328466	5235216.721491793
0.01190620156304713	5223783.389212983
0.011912154663828653	5212344.340268034
0.011918110741160566	5200899.571798613
0.011924069796531146	5189449.080944957
0.01193003183142941	5177992.864845875
0.011935996847345124	5166530.920638744
0.011941964845768796	5155063.245459506
0.01194793582819168	5143589.836442681
0.011953909796105775	5132110.690721346
0.011959886751003828	5120625.805427151
0.011965866694379329	5109135.17769031
0.011971849627726518	5097638.804639599
0.01197783555254038	5086136.683402363
0.01198382447031665	5074628.811104508
0.011989816382551808	5063115.184870506
0.011995811290743083	5051595.801823387
0.012001809196388453	5040070.659084745
0.012007810100986647	5028539.7537747305
0.012013814006037139	5017003.083012064
0.012019820913040156	5005460.643914016
0.012025830823496675	4993912.433596419
0.012031843738908423	4982358.449173661
0.012037859660777877	4970798.687758693
0.012043878590608265	4959233.146463017
0.012049900529903568	4947661.822396694
0.012055925480168518	4936084.712668338
0.012061953442908602	4924501.814385115
0.012067984419630057	4912913.124652751
0.012074018411839872	4901318.640575521
0.012080055421045791	4889718.359256253
0.012086095448756313	4878112.277796326
0.01209213849648069	4866500.39329567
0.01209818456572893	4854882.702852761
0.012104233658011793	4843259.203564635
0.0121102857748408	4831629.892526859
0.01211634091772822	4819994.766833566
