#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015902670534049288	1612557.8562882664
0.015910621869316313	1609554.105250026
0.01591857718025097	1606548.8523362672
0.015926536468841096	1603542.096796051
0.015934499737075516	1600533.8378780647
0.015942466986944053	1597524.0748306199
0.015950438220437523	1594512.8069016514
0.01595841343954774	1591500.033338719
0.01596639264626751	1588485.7533890049
0.015974375842590646	1585469.9662993148
0.01598236303051194	1582452.6713160807
0.015990354212027196	1579433.8676853543
0.01599834938913321	1576413.5546528124
0.016006348563827776	1573391.7314637548
0.016014351738109688	1570368.3973631032
0.01602235891397874	1567343.5515954013
0.01603037009343573	1564317.1934048147
0.016038385278482448	1561289.3220351327
0.016046404471121687	1558259.9367297667
0.016054427673357248	1555229.0367317472
0.016062454887193926	1552196.621283729
0.016070486114637524	1549162.6896279864
0.01607852135769484	1546127.2410064167
0.01608656061837369	1543090.2746605354
0.016094603898682874	1540051.789831482
0.016102651200632215	1537011.7857600136
0.01611070252623253	1533970.2616865095
0.016118757877495647	1530927.2168509685
0.016126817256434393	1527882.6504930104
0.01613488066506261	1524836.5618518726
0.01614294810539514	1521788.9501664143
0.01615101957944784	1518739.8146751127
0.016159095089237564	1515689.154616066
0.016167174636782182	1512636.96922699
0.016175258224100573	1509583.2577452192
0.016183345853212624	1506528.0194077073
0.01619143752613923	1503471.2534510272
0.0161995332449023	1500412.9591113685
0.01620763301152475	1497353.13562454
0.01621573682803051	1494291.7822259685
0.016223844696444525	1491228.8981506974
0.016231956618792745	1488164.4826333893
0.01624007259710214	1485098.5349083222
0.01624819263340069	1482031.054209392
0.01625631672971739	1478962.0397701128
0.01626444488808225	1475891.4908236135
0.01627257711052629	1472819.4066026413
0.01628071339908155	1469745.786339559
0.01628885375578109	1466670.6292663454
0.016296998182658978	1463593.9346145948
0.01630514668175031	1460515.7016155175
0.016313299255091184	1457435.929499941
0.01632145590471873	1454354.6174983068
0.016329616632671087	1451271.764840672
0.016337781440987423	1448187.370756708
0.016345950331707916	1445101.4344757022
0.016354123306873768	1442013.9552265569
0.016362300368527205	1438924.9322377855
0.01637048151871147	1435834.36473752
0.016378666759470823	1432742.251953505
0.01638685609285056	1429648.5931130974
0.016395049520896984	1426553.3874432698
0.016403247045657432	1423456.6341706072
0.01641144866918026	1420358.3325213091
0.016419654393514848	1417258.4817211856
0.016427864220711606	1414157.080995662
0.01643607815282196	1411054.1295697761
0.01644429619189837	1407949.626668177
0.016452518339994317	1404843.5715151276
0.01646074459916431	1401735.9633345017
0.016468974971463893	1398626.8013497852
0.016477209458949624	1395516.0847840756
0.0164854480636791	1392403.8128600833
0.01649369078771094	1389289.9848001287
0.016501937633104796	1386174.5998261445
0.016510188601921348	1383057.6571596733
0.016518443696222306	1379939.1560218697
0.016526702918070416	1376819.095633497
0.01653496626952945	1373697.4752149303
0.016543233752664213	1370574.2939861536
0.016551505369540545	1367449.5511667624
0.016559781122225316	1364323.2459759614
0.016568061012786427	1361195.3776325658
0.01657634504329282	1358065.9453549976
0.016584633215814465	1354934.9483612913
0.01659292553242237	1351802.385869088
0.01660122199518858	1348668.2570956391
0.016609522606186172	1345532.5612578033
0.016617827367489263	1342395.297572049
0.016626136281173008	1339256.4652544504
0.016634449349313594	1336116.0635206935
0.01664276657398825	1332974.0915860704
0.016651087957275244	1329830.5486654788
0.01665941350125388	1326685.4339734279
0.016667743208004505	1323654.0796797085
0.016676077079608505	1321398.6506116292
0.016684415118148308	1319142.0938290157
0.01669275732570738	1316884.408768011
0.016701103704370234	1314625.5948644753
0.016709454256222417	1312365.6515539887
0.016717808983350527	1310104.5782718463
0.016726167887842203	1307842.3744530624
0.01673453097178612	1305579.03953237
0.016742898237272014	1303314.5729442167
0.01675126968639065	1301048.9741227694
0.01675964532123384	1298782.2425019117
0.016768025143894458	1296514.3775152431
0.016776409156466405	1294245.3785960812
0.016784797361044636	1291975.2451774601
0.016793189759725158	1289703.9766921294
0.01680158635460502	1287431.572572556
0.01680998714778232	1285158.032250923
0.01681839214135621	1282883.3551591292
0.016826801337426887	1280607.5407287893
0.0168352147380956	1278330.5883912344
0.016843632345464647	1276052.4975775103
0.01685205416163738	1273773.2677183796
0.016860480188718198	1271492.898244319
0.016868910428812556	1269211.3885855218
0.01687734488402696	1266928.738171895
0.016885783556468973	1264644.946433062
0.016894226448247205	1262360.0127983594
0.016902673561471328	1260073.9366968393
0.016911124898252063	1257786.7175572682
0.01691958046070119	1255498.354808127
0.016928040250931538	1253208.8478776119
0.016936504271057	1250918.1961936317
0.01694497252319253	1248626.3991838088
0.016953445009454126	1246333.456275481
0.016961921731958852	1244039.3668956994
0.01697040269282483	1241744.1304712277
0.016978887894171242	1239447.746428544
0.016987377338118326	1237150.2141938389
0.016995871026787384	1234851.5331930167
0.017004368962300776	1232551.7028516938
0.017012871146781926	1230250.7225952004
0.017021377582355317	1227948.591848578
0.017029888271146494	1225645.3100365829
0.017038403215282067	1223340.8765836817
0.017046922416889706	1221035.2909140545
0.01705544587809815	1218728.5524515924
0.017063973601037195	1216420.6606198992
0.017072505587837714	1214111.6148422894
0.017081041840631632	1211801.4145417912
0.017089582361551947	1209490.0591411425
0.017098127152732723	1207177.5480627932
0.01710667621630909	1204863.880728905
0.017115229554417244	1202549.05656135
0.01712378716919445	1200233.074981711
0.017132349062779047	1197915.9354112828
0.017140915237310435	1195597.6372710692
0.01714948569492909	1193278.1799817854
0.017158060437776554	1190957.5629638566
0.017166639467995442	1188635.785637419
0.017175222787729438	1186312.8474223185
0.0171838103991233	1183988.7477381104
0.01719240230432286	1181663.4860040601
0.01720099850547502	1179337.0616391427
0.01720959900472776	1177009.4740620428
0.01721820380423012	1174680.7226911546
0.017226812906132236	1172350.8069445803
0.017235426312585303	1170019.726240133
0.017244044025741596	1167687.4799953331
0.017252666047754467	1165354.067627411
0.017261292380778344	1163019.4885533052
0.017269923026968732	1160683.7421896625
0.017278557988482216	1158346.8279528378
0.017287197267476455	1156008.7452588952
0.017295840866110194	1153669.4935236047
0.017304488786543247	1151329.0721624473
0.017313141030936518	1148987.4805906091
0.017321797601451985	1146644.718222985
0.01733045850025271	1144300.784474177
0.017339123729502835	1141955.678758495
0.017347793291367587	1139609.4004899545
0.01735646718801327	1137261.9490822803
0.017365145421607275	1134913.3239489016
0.017373827994318077	1132563.524502957
0.017382514908315234	1130212.5501572895
0.01739120616576939	1127860.4003244487
0.017399901768852276	1125507.074416691
0.0174086017197367	1123152.5718459804
0.017417306020596567	1120796.892023984
0.017426014673606865	1118440.0343620763
0.017434727680943667	1116081.9982713382
0.017443445044784137	1113722.7831625547
0.01745216676730653	1111362.3884462162
0.01746089285069018	1109000.8135325203
0.017469623297115523	1106638.0578313675
0.01747835810876408	1104274.1207523635
0.01748709728781846	1101909.0017048207
0.017495840836462367	1099542.7000977541
0.017504588756880598	1097175.2153398835
0.017513341051259037	1094806.546839634
0.017522097721784667	1092436.694005134
0.017530858770645558	1090065.6562442174
0.01753962420003088	1087693.4329644197
0.017548394012130895	1085320.0235729825
0.01755716820913696	1082945.4274768496
0.017565946793241527	1080569.6440826687
0.017574729766638146	1078192.6727967907
0.017583517131521464	1075814.5130252698
0.017592308890087224	1073435.1641738631
0.017601105044532266	1071054.6256480308
0.01760990559705453	1068672.8968529357
0.017618710549853055	1066289.977193443
0.01762751990512798	1063905.8660741202
0.017636333665080543	1061520.562899238
0.01764515183191308	1059134.0670727687
0.017653974407829037	1056746.3779983856
0.01766280139503295	1054357.4950794657
0.017671632795730464	1051967.4177190862
0.01768046861212833	1049576.1453200262
0.017689308846434392	1047183.6772847668
0.01769815350085761	1044790.0130154893
0.017707002577608037	1042395.1519140778
0.01771585607889684	1039999.0933821157
0.017724714006936287	1037601.8368208872
0.017733576363939754	1035203.3816313783
0.01774244315212172	1032803.727214275
0.01775131437369778	1030402.8729699627
0.01776019003088463	1028000.8182985281
0.017769070125900073	1025597.5625997576
0.017777954660963022	1023205.9567798168
0.0177868436382935	1021446.1288301395
0.017795737060112646	1019685.4209664871
0.0178046349286427	1017923.8327489031
0.01781353724610702	1016161.36373721
0.017822444014730075	1014398.0134910109
0.01783135523673744	1012633.7815696888
0.017840270914355808	1010868.6675324058
0.017849191049812984	1009102.6709381047
0.017858115645337888	1007335.7913455066
0.017867044703160556	1005568.0283131117
0.017875978225512134	1003799.381399201
0.017884916214624888	1002029.8501618333
0.0178938586727322	1000259.4341588469
0.017902805602068562	998488.132947859
0.017911757004869595	996715.9460862656
0.01792071288337203	994942.8731312408
0.017929673239813714	993168.9136397392
0.01793863807643362	991394.0671684915
0.017947607395471837	989618.333274008
0.017956581199169572	987841.7115125774
0.017965559489769155	986064.2014402664
0.01797454226951404	984285.8026129189
0.017983529540648795	982506.5145861579
0.017992521305419118	980726.3369153835
0.018001517566071826	978945.2691557736
0.01801051832485486	977163.3108622839
0.01801952358401729	975380.4615896475
0.018028533345809297	973596.7208923745
0.0180375476124822	971812.0883247531
0.018046566386288442	970026.5634408478
0.018055589669481585	968240.1457945007
0.018064617464316327	966452.8349393301
0.018073649773048484	964664.6304287323
0.018082686597935008	962875.5318158789
0.018091727941233975	961085.5386537192
0.01810077380520459	959294.6504949785
0.01810982419210719	957502.8668921586
0.018118879104203244	955710.1873975372
0.018127938543755346	953916.6115631682
0.018137002513027224	952122.1389408819
0.018146071014283737	950326.7690822848
0.018155144049790878	948530.5015387584
0.018164221621815774	946733.33586146
0.01817330373262668	944935.2716013233
0.018182390384492993	943136.3083090563
0.01819148157968524	941336.445535143
0.018200577320475083	939535.6828298428
0.01820967760913532	937734.0197431903
0.018218782447939886	935931.4558249942
0.018227891839163856	934127.990624839
0.018237005785083436	932323.623692084
0.018246124287975975	930518.3545758629
0.018255247350119963	928712.1828250831
0.018264374973795024	926905.1079884279
0.01827350716128192	925097.1296143546
0.01828264391486256	923288.2472510944
0.01829178523681999	921478.4604466525
0.018300931129438397	919667.7687488084
0.018310081595003115	917856.1717051154
0.018319236635800616	916043.6688629002
0.018328396254118515	914230.2597692644
0.018337560452245574	912415.9439710813
0.018346729232471694	910600.7210149997
0.018355902597087928	908784.5904474397
0.01836508054838647	906967.5518145959
0.018374263088660664	905149.6046624355
0.018383450220204992	903330.7485366995
0.018392641945315095	901510.9829829
0.018401838266287752	899690.3075463237
0.018411039185420894	897868.7217720295
0.018420244705013605	896046.2252048478
0.01842945482736611	894222.8173893826
0.018438669554779793	892398.4978700099
0.01844788888955718	890573.2661908775
0.01845711283400196	888747.1218959054
0.01846634139041896	886920.0645287859
0.018475574561114167	885092.0936329827
0.018484812348394723	883263.2087517318
0.01849405475456892	881433.4094280398
0.018503301781946205	879602.6952046859
0.018512553432837177	877771.0656242209
0.018521809709553593	875938.5202289657
0.018531070614408368	874105.0585610128
0.01854033614971557	872270.680162226
0.01854960631779043	870435.3845742391
0.018558881120949323	868599.1713384589
0.018568160561509797	866762.0399960604
0.01857744464179055	864923.9900879912
0.018586733364111444	863085.0211549678
0.018596026730793497	861245.132737478
0.018605324744158894	859404.324375779
0.018614627406530974	857562.595609899
0.01862393472023424	855719.9459796364
0.018633246687594356	853876.3750245585
0.01864256331093815	852031.8822840034
0.01865188459259362	850186.4672970776
0.018661210534889915	848340.1296026589
0.01867054114015736	846492.8687393924
0.018679876410727436	844644.6842456949
0.018689216348932797	842795.5756597505
0.018698560957107264	840945.5425195126
0.018707910237585817	839094.5843627048
0.01871726419270461	837242.7007268184
0.018726622824800962	835389.8911491141
0.018735986136213363	833536.1551666209
0.01874535412928147	831681.4923161364
0.01875472680634611	829825.9021342268
0.018764104169749284	827969.384157226
0.018773486221834158	826111.9379212372
0.018782872964945074	824253.5629621302
0.018792264401427547	822394.2588155435
0.01880166053362826	820534.0250168834
0.018811061363895074	818672.8611013243
0.01882046689457702	816810.7666038073
0.018829877128024308	814947.7410590418
0.01883929206658832	813083.784001504
0.01884871171262161	811218.8949654372
0.018858136068477922	809353.0734848522
0.01886756513651216	807486.3190935275
0.018876998919080415	805618.6313250065
0.018886437418539955	803750.0097126012
0.018895880637249222	802233.2285412042
0.018905328577567847	800839.4418959102
