#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030737487758558807	1312057023.3235896
0.0030752856502438085	1309435696.5135224
0.0030768232930689305	1306820299.0553896
0.0030783617047154647	1304208727.1427395
0.003079900885567822	1301605171.5154667
0.0030814408360106058	1299004009.0582902
0.003082981556428611	1296409619.3283432
0.003084523047206825	1293818867.6603148
0.003086065308730428	1291235766.3235059
0.003087608341384793	1288656523.1002061
0.0030891521455554856	1286081554.8667166
0.003090696721628263	1283511937.0341766
0.0030922420699890773	1280947006.8359158
0.0030937881910240717	1278391135.0145562
0.0030953350851195835	1275837599.4578915
0.003096882752662143	1273287641.6398156
0.003098431194038474	1270744429.5179732
0.003099980409635493	1268205406.8282712
0.0031015303998403105	1265668268.690544
0.0031030811650402303	1263143723.8053071
0.0031046327056227503	1260620697.762733
0.0031061850219755616	1258102995.1940565
0.0031077381144865492	1255588996.9401743
0.003109291983543792	1253080598.6343653
0.003110846629535564	1250577534.932029
0.0031124020528503315	1248077980.6146593
0.0031139582538767564	1245584997.1061966
0.0031155152330036946	1243096656.2180667
0.0031170729906201964	1240606635.5345933
0.0031186315271155064	1238135990.552395
0.003120190842879064	1235662343.5953064
0.0031217509383005032	1233194362.384929
0.0031233118137696534	1230727825.5477126
0.003124873469676538	1228271027.7554889
0.003126435906411376	1225817083.7370265
0.0031279991243645814	1223368969.103713
0.0031295631239267635	1220923223.447509
0.0031311279054887266	1218484800.1559577
0.0031326934694414707	1216050333.1496928
0.0031342598161761912	1213616989.8685231
0.003135826946084279	1211196131.1900475
0.003137394859557321	1208777713.4003422
0.0031389635569870995	1206362250.0717714
0.0031405330387655928	1203952006.4755802
0.0031421033052849755	1201547260.2047825
0.003143674356937618	1199143854.7235587
0.0031452461941160865	1196750289.8559203
0.0031468188172131444	1194359462.7885935
0.0031483922266217507	1191972939.929131
0.0031499664227350615	1189589869.1551821
0.0031515414059464287	1187215361.4037127
0.0031531171766494017	1184842569.514523
0.0031546937352377263	1182475975.31817
0.003156271082105345	1180112114.8780951
0.0031578492176463978	1177755843.9436677
0.0031594281422552208	1175401958.0958881
0.0031610078563263483	1173053269.3252585
0.003162588360254511	1170709205.9931498
0.003164169654434638	1168370445.8162513
0.0031657517392618554	1166036037.9069848
0.003167334615131486	1163707089.1933756
0.0031689182824390515	1161381318.5490663
0.0031705027415802707	1159060572.9149623
0.0031720879929510604	1156744915.6242447
0.0031736740369475358	1154433967.2599816
0.0031752608739660094	1152125746.979984
0.0031768485044029924	1149823247.8401804
0.0031784369286551937	1147523557.1512508
0.0031800261471195213	1145233103.6647985
0.003181616160193081	1142943802.6606922
0.0031832069682731774	1140662424.3209822
0.0031847985717573138	1138383657.3317778
0.0031863909710431924	1136108133.6274154
0.0031879841665287136	1133838918.5712004
0.003189578158611978	1131572275.8938375
0.003191172947691284	1129312298.2863986
0.003192768534165129	1127023154.6178288
0.0031943649184322117	1124795261.4581995
0.0031959621008914277	1122551499.977416
0.0031975600819418733	1120305092.602812
0.003199158861982844	1118072115.1359155
0.0032007584414138353	1115837795.888518
0.003202358820634542	1113605683.2660093
0.003203960000044859	1111379245.4627469
0.003205561980044881	1109158982.8054917
0.0032071647610349033	1106943778.9868596
0.0032087683434154205	1104729958.8754544
0.003210372727587128	1102520238.5918653
0.0032119779139509214	1100317700.9696095
0.0032135839029078968	1098106951.7094102
0.0032151906948593508	1095916585.4382539
0.0032167982902067804	1093723709.7355332
0.0032184066893518838	1091529803.347644
0.0032200158926965596	1089342836.746346
0.0032216259006429076	1087140609.3177547
0.0032232367135932288	1085001045.5076895
0.0032248483319500254	1082845856.5025067
0.003226460756116	1080686082.271642
0.003228073986494058	1078528837.3862128
0.003229688023487305	1076325649.625828
0.0032313028674990484	1073728039.0876801
0.0032329185189327978	1072071955.331535
0.003234534978192264	1069593024.5084198
0.0032361522456813598	1067376590.2412797
0.0032377703218042	1064950233.9048432
0.003239389206965102	1063409017.7235353
0.003241008901568584	1061382203.8102093
0.003242629406019368	1059289962.839225
0.003244250720722378	1057133290.4213135
0.003245872846082739	1055028030.1880718
0.00324749578250578	1052952931.9455684
0.003249119530397033	1050849344.1187466
0.0032507440901622313	1048749187.1801679
0.003252369462207312	1046654086.5855994
0.0032539956469384156	1044560712.5989709
0.0032556226447618846	1042475017.2770265
0.0032572504560842656	1040391101.3320063
0.0032588790813123077	1038311060.6318797
0.0032605085208529637	1036235637.855116
0.00326213877511339	1034143874.8031921
0.0032637698445009467	1032065905.7662158
0.003265401729423197	1030034984.328957
0.0032670344302879084	1027963535.0150175
0.003268667947503052	1025921763.020515
0.0032703022814768033	1023871099.747814
0.0032719374326175416	1021826469.6695569
0.00327357340133385	1019784336.5329821
0.0032752101880345165	1017747201.2324439
0.0032768477931285336	1015712785.7315048
0.0032784862170250977	1013683113.7310551
0.00328012546013361	1011654948.1569909
0.0032817655228636767	1009622755.5377997
0.003283406405625108	1007615684.5150979
0.0032850481088279207	1005603533.8669316
0.0032866906328823343	1003593536.8816203
0.0032883339781987755	1001587903.3190433
0.0032899781451878746	999581392.7712247
0.0032916231342604682	997588212.515447
0.0032932689458275983	995594473.8245814
0.003294915580300512	993604400.8345195
0.003296563038090662	991618612.9767199
0.003298211319609707	989636605.5957159
0.0032998604252695114	987659295.702189
0.003301510355482146	985684305.9282335
0.003303161110659887	983714078.0693015
0.0033048126912152164	981747185.5725458
0.0033064650975608238	979787369.2815819
0.003308118330109604	977828585.4222806
0.0033097723892746584	975874880.36582
0.0033114272754692954	973917243.8386878
0.00331308298910703	971974224.6784561
0.003314739530601583	970033843.5586253
0.003316396900366884	968094839.7662278
0.0033180550988170673	966160046.6539258
0.0033197141263664755	964228853.4595673
0.0033213739834296587	962300301.2475829
0.0033230346704213732	960375920.8854326
0.003324696187756584	958456753.4910883
0.0033263585358504623	956542159.2551577
0.0033280217151183873	954630508.429641
0.0033296857259759462	952722110.5123122
0.003331350568838934	950818634.1973538
0.0033330162441233533	948919040.4792835
0.0033346827522454147	947020725.9686162
0.0033363500936215373	945128261.5400097
0.003338018268668348	943238682.5204775
0.003339687277802682	941352925.4448475
0.003341357121441583	939471711.7918665
0.0033430278000023037	937594286.0839636
0.0033446993139023048	935720511.298481
0.0033463716635592556	933848956.5021256
0.003348044849391035	931982681.0451386
0.0033497188718157305	930115179.4454807
0.003351393731251638	928260168.6882164
0.0033530694281172636	926404488.0442784
0.003354745962831322	924551832.6931247
0.0033564233358127377	922702936.9300375
0.0033581015474806438	920859031.4188435
0.003359780598254384	919015911.4952489
0.003361460488553511	917178384.3929875
0.0033631412187977877	915347965.2059503
0.0033648227894071863	913511136.140414
0.0033665052008018895	911688902.7460015
0.0033681884534022904	909857860.3838729
0.0033698725476289915	908040160.5310037
0.0033715574839028057	906235225.8437768
0.003373243262644757	904425043.0714158
0.003374929884276079	902617243.1585386
0.003376617349218217	900808414.4527742
0.003378305657892826	899010974.3738239
0.003379994810721772	897216066.1726215
0.0033816848081271327	895421919.046716
0.0033833756505311963	893632205.9834799
0.0033850673383564616	891844707.967182
0.0033867598720256397	890061555.7285875
0.003388453251961652	888283202.873603
0.0033901474785876327	886504657.4220308
0.0033918425523269263	884736272.418524
0.0033935384736030897	882966816.1938064
0.003395235242839891	881193956.867516
0.003396932860461311	879440393.4273852
0.0033986313268915412	877682706.2409639
0.0034003306425549867	875927646.924774
0.003402030807876264	874177124.5848517
0.003403731823280202	872429088.17293
0.003405433689191842	870685704.3633934
0.0034071364060364374	868943322.3897487
0.0034088399742394555	867206181.9769044
0.003410544394226575	865472788.034028
0.0034122496664236884	863742033.4229063
0.0034139557912569	862016453.4830643
0.0034156627691525284	860293896.3954575
0.0034173706005371043	858573816.5970446
0.0034190792858373726	856857413.685505
0.003420788825480291	855143414.17114
0.003422499219893031	853434445.9412754
0.0034242104695029773	851728044.6620923
0.0034259225747377284	850025389.5521039
0.003427635536025097	848326148.5753446
0.0034293493537931098	846630094.4347566
0.003431064028470006	844936955.4235026
0.003432779560484241	843247861.3131958
0.003434495950264483	841561686.8122901
0.0034362131982396153	839878705.3309963
0.003437931304838735	838199395.6854476
0.003439650270491154	836506522.5858637
0.0034413700956263996	834701703.3026258
0.0034430907806742126	832873087.9506485
0.0034448123260645493	831388466.6521606
0.0034465347322275813	828216402.2219476
0.003448257999593695	826421002.7123011
0.0034499821285934916	826499572.3088967
0.003451707119657788	824844994.3523623
0.003453432973217617	823237203.6690975
0.0034551596897042258	821590807.9712574
0.0034568872695490776	819948748.4042059
0.0034586157131838518	818310245.7690984
0.0034603450210404433	816673533.3203187
0.0034620751935509632	815020994.0546579
0.0034638062311477384	813409275.921358
0.003465538134263312	811785149.857929
0.0034672709033304436	810161312.8725977
0.0034690045387821087	808542120.4072976
0.0034707390410514995	806924313.3227056
0.003472474410572025	805304398.9982259
0.0034742106477773107	803680780.8174055
0.003475947753101199	802091179.3027104
0.0034776857269777496	800478350.0315359
0.0034794245698412385	798844158.4840083
0.003481164282126159	797292281.0246749
0.003482904864267222	795698560.9503858
0.003484646316699355	794107661.4801015
0.0034863886398577046	792520313.088639
0.0034881318341776334	790934983.7624741
0.003489875900094722	789348307.327795
0.0034916208380447694	787764770.473276
0.0034933666484637917	786199418.0351124
0.0034951133317880235	784627068.4327261
0.0034968608884539173	783054162.8954016
0.003498609318898144	781489115.9185439
0.003500358623557593	779926382.6521021
0.0035021088028693716	778365229.4287922
0.0035038598572708062	776804542.9909061
0.0035056117871994415	775254613.7897093
0.003507364593093041	773706950.3302863
0.0035091182753895873	772161225.8873773
0.003510872834527282	770617591.3011559
0.0035126282709445453	769076424.9951305
0.003514384585080017	767539806.5611452
0.003516141777372557	766006021.6375047
0.003517899848261243	764474382.8154318
0.0035196587981853734	762945454.5411339
0.003521418627584466	761420894.6812458
0.003523179336898258	759894533.3134657
0.003524940926566707	758379350.4936211
0.00352670339702999	756862710.6217285
0.0035284667487285046	755349969.1093254
0.0035302309821028687	753838610.6744901
0.00353199609759392	752331421.3689618
0.0035337620956427166	750826091.2070154
0.003535528976690538	749319882.4644861
0.003537296741178883	747826661.0398804
0.003539065389549472	746331303.2135533
0.0035408349222442468	744838886.7812357
0.0035426053397053688	743349112.6537312
0.0035443766423752213	741862055.0776001
0.0035461488306964086	740374888.7431532
0.0035479219051117567	738895237.9248714
0.0035496958660643126	737421672.6163747
0.0035514707139973445	735946837.416692
0.003553246449354343	734474925.8207114
0.00355502307257902	733006041.3172212
0.0035568005841153092	731540589.734856
0.0035585789844073666	730077304.7093964
0.00356035827389957	728616793.4103739
0.0035621384530365196	727159219.121727
0.0035639195222630375	725704557.5805013
0.003565701482024169	724253050.5340372
0.003567484332765181	722803667.1817877
0.0035692680749315636	721358931.4266225
0.0035710527089690292	719916521.3474594
0.0035728382353235133	718476126.9175895
0.003574624654441175	717037975.6344806
0.0035764119667683956	715607079.1460252
0.0035782001727517796	714173753.0714372
0.0035799892728381553	712747647.9855914
0.003581779267474574	711319425.7583587
0.003583570157108311	709900838.7838323
0.003585361942186865	708480427.2312744
0.0035871546231579583	707056301.5718303
0.003588948200469537	705649680.5728903
0.0035907426745697716	704238158.0383786
0.0035925380459070565	702828761.8370525
0.00359433431493001	701424084.2115059
0.0035961314820874748	700021472.0267426
0.0035979295478285184	698621108.8571674
0.0035997285126024322	697223195.246759
0.003601528376858733	695829636.3478041
0.0036033291410471624	694437804.5612597
0.0036051308056176856	693049257.7996966
0.0036069333710204944	691655365.6457424
0.0036087368377060044	690259469.0558981
0.0036105412061248573	688899376.3627242
0.0036123464767279195	687521489.1088077
0.0036141526499662833	686147229.9103495
0.003615959726291266	684774698.065811
0.0036177677061544115	683405465.2083119
0.0036195765900074884	682038143.9974695
0.003621386378302492	680674146.8695599
0.003623197071491643	679310675.7315439
0.003625008670027389	677953963.4156331
0.0036268211743624022	676598645.4537148
0.003628634584949583	675244891.769801
0.0036304489022420576	673893344.5989661
0.0036322641266931786	672545596.5642455
0.003634080258756525	671200364.226515
0.003635897298885903	669857317.0216285
0.0036377152475353457	668516941.4190624
0.003639534105159113	667177810.8616792
0.0036413538722116926	665840434.9436222
0.0036431745491477983	664493434.8306384
0.003644996136422372	663155191.925815
0.003646818634490583	661779688.9734765
0.003648642043807828	660495301.9093989
0.0036504663648297317	659199398.498191
0.0036522915980121465	657889871.4537773
0.0036541177438111526	656577612.0207652
0.003655944802683058	655265056.8632511
0.003657772775084399	653955341.4126829
0.003659601661471941	652635494.9171996
0.0036614314623026768	651339692.09862
0.0036632621780338277	650040152.188241
0.0036650938091228446	648739612.7056403
0.003666926356027406	647442539.1957743
0.0036687598192054194	646146568.6269305
