#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007225989918207957	35621762.15139811
0.007229602913167061	35550144.21259096
0.007233217714623644	35475409.633746035
0.007236834323480956	35400157.69584505
0.007240452740642696	35325254.496948496
0.007244072967013017	35251614.20652598
0.0072476950034965236	35178236.60577531
0.0072513188509982715	35108393.91674927
0.00725494451042377	35044459.57786302
0.007258571982678982	34980817.81009104
0.007262201268670321	34913364.194057606
0.007265832369304655	34842971.47730441
0.007269465285489307	34772732.60841145
0.007273100018132051	34703156.13123558
0.007276736568141116	34633924.32029381
0.007280374936425187	34564732.85610183
0.007284015123893399	34495437.95452455
0.007287657131455345	34426210.7314589
0.007291300960021073	34357150.52744794
0.007294946610501083	34288214.09074189
0.007298594083806333	34219443.13172186
0.007302243380848236	34150488.966889106
0.007305894502538659	34081474.12699542
0.007309547449789928	34012579.46967504
0.0073132022235148225	33944677.40716212
0.0073168588246265796	33877076.93357489
0.007320517254038893	33809528.4912258
0.007324177512665912	33741696.75338377
0.0073278396014222445	33674011.37318833
0.007331503521222955	33606433.69932861
0.007335169272983566	33539008.55171015
0.007338836857620058	33471731.127371594
0.007342506276048867	33404560.245830875
0.007346177529186891	33337507.511859402
0.007349850617951484	33270619.669566847
0.00735352554326046	33203869.71233523
0.00735720230603209	33137263.052131712
0.007360880907185105	33070789.95503118
0.007364561347638697	33004432.297738306
0.007368243628312516	32938210.334299497
0.007371927750126671	32872097.55673829
0.007375613714001734	32806122.91404727
0.007379301520858734	32740261.939346634
0.0073829911716191635	32674577.527727656
0.007386682667204973	32609020.22934465
0.007390376008538575	32543620.061723012
0.007394071196542844	32478302.347230766
0.007397768232141115	32413158.902118612
0.007401467116257185	32348100.299185757
0.007405167849815313	32283204.575112563
0.0074088704337402205	32218420.79326025
0.00741257486895709	32153787.315718386
0.007416281156391568	32089253.03079437
0.007419989296969764	32024647.427805632
0.007423699291618248	31958897.384874318
0.007427411141264057	31892977.02981868
0.007431124846834688	31827825.055853896
0.0074348404092581056	31764121.26459112
0.007438557829462734	31700636.72135533
0.007442277108377465	31637955.275599528
0.007445998246931653	31575996.782965988
0.007449721246055118	31513994.682000343
0.007453446106678145	31450978.287984982
0.007457172829731484	31387774.72465084
0.007460901416146349	31324768.971441533
0.007464631866854422	31262040.317866087
0.007468364182787849	31199463.03639046
0.007472098364879242	31136897.320735026
0.007475834414061681	31074398.443533037
0.0074795723312687116	31012023.626879767
0.007483312117434346	30949820.774699647
0.007487053773493063	30887696.02250184
0.007490797300379809	30825717.418348398
0.007494542699029999	30763858.89063467
0.007498289970379513	30702140.12063646
0.0075020391153647024	30640523.398145564
0.007505790134922384	30579044.222726565
0.007509543029989844	30517664.06828057
0.007513297801504839	30456450.703889094
0.007517054450405591	30395349.909700975
0.007520812977630793	30334371.112579893
0.007524573384119608	30273459.14302605
0.007528335670811667	30212640.21207746
0.007532099838647072	30152040.223727226
0.007535865888566396	30091571.524851512
0.0075396338215106785	30031228.93146007
0.0075434036384214335	29970944.807281025
0.0075471753402406435	29910780.72144483
0.007550948927910763	29850737.862014137
0.007554724402374718	29790874.443117954
0.007558501764575905	29731110.50475062
0.007562281015458193	29671485.358349763
0.007566062155965921	29611925.847170416
0.007569845187043903	29552517.086313337
0.007573630109637425	29493195.450202238
0.007577416924692243	29434016.25632056
0.007581205633154588	29374748.687933765
0.0075849962359711654	29315229.468821593
0.0075887887340891505	29255839.066871062
0.0075925831284561944	29197235.222319096
0.007596379420020422	29139160.181566037
0.0076001776097304324	29081165.74583795
0.007603977698535297	29022927.675373532
0.0076077796873845645	28964758.866985697
0.007611583577228256	28906676.61101488
0.00761538936901687	28848642.81160697
0.007619197063701378	28790741.88399826
0.007623006662233228	28732976.876462538
0.007626818165564344	28675322.303095866
0.007630631574647126	28617778.83493977
0.007634446890434449	28560347.977333546
0.007638264113879666	28503012.70204783
0.007642083245936605	28445820.93652617
0.007645904287559574	28388722.719288673
0.007649727239703353	28331754.994200006
0.007653552103323204	28274443.639380187
0.007657378879374866	28217204.542596433
0.0076612075688145525	28160344.839600556
0.007665038172598959	28104362.168582577
0.007668870691685258	28048474.160890218
0.0076727051270311	27992362.957950648
0.007676541479594615	27936176.509603668
0.007680379750334412	27880106.54776606
0.0076842199402095785	27824097.337408993
0.007688062050179683	27768218.736999888
0.007691906081204772	27712471.06794001
0.007695752034245374	27656854.686669875
0.007699599910262496	27601012.999729417
0.007703449710217627	27531494.03109631
0.007707301435072735	27459505.067759395
0.0077111550857902715	27397285.013233863
0.007715010663333167	27358298.621183347
0.007718868168664832	27320115.74938062
0.007722727602749164	27270784.765499588
0.007726588966550539	27216036.6566908
0.007730452261033814	27161424.4804088
0.007734317487164331	27106907.865077287
0.007738184645907913	27052515.427007884
0.007742053738230866	26998211.104545154
0.007745924765099981	26944052.28026686
0.007749797727482531	26889987.26705404
0.007753672626346271	26836028.623421058
0.0077575494626594445	26782158.443332043
0.007761428237390774	26728416.095277973
0.007765308951509469	26674746.668953743
0.007769191605985223	26621216.094306972
0.007773076201788215	26567785.0703141
0.007776962739889108	26514482.35436318
0.007780851221259053	26403974.63010737
0.007784741646869682	26115064.091058373
0.007788634017693117	25818885.629751723
0.007792528334701963	25822480.455896992
0.007796424598869314	26014529.54274262
0.007800322811168749	26175181.277062934
0.007804222972574332	26144237.040005025
0.007808125084060619	26091758.081503235
0.007812029146602648	26039398.749520592
0.007815935161175949	25987123.137789622
0.007819843128756537	25934982.382707804
0.007823753050320915	25882923.77762174
0.007827664926846075	25830979.24355293
0.007831578759309498	25779120.14495951
0.007835494548689152	25727392.860070754
0.007839412295963495	25675744.2781177
0.007843332002111477	25624024.907814354
0.007847253668112533	25572333.768397942
0.007851177294946589	25520911.549704373
0.007855102883594062	25469931.826358933
0.007859030435035858	25419074.85505879
0.007862959950253375	25368134.511890363
0.007866891430228501	25317233.645090602
0.007870824875943615	25266440.705468904
0.007874760288381586	25215719.292972576
0.007878697668525777	25165096.42755788
0.00788263701736004	25114593.608552735
0.00788657833586872	25064188.24578192
0.007890521625036654	25013892.394639116
0.007894466885849171	24963689.08685105
0.007898414119292095	24913578.047845505
0.00790236332635174	24863568.846962795
0.007906314508014916	24813651.244121484
0.007910267665268924	24763848.64996296
0.007914222799101558	24714135.665546678
0.007918179910501108	24664539.55459695
0.007922139000456357	24615029.393978
0.007926100069956584	24565637.075286984
0.007930063119991561	24516317.1360026
0.007934028151551557	24467138.903455682
0.007937995165627333	24418024.233278546
0.007941964163210146	24369032.370854724
0.00794593514529175	24320117.46966941
0.007949908112864395	24271317.89206667
0.007953883066920827	24222597.12284921
0.007957860008454287	24173985.495759007
0.007961838938458513	24125469.844926283
0.007965819857927742	24077026.806787226
0.007969802767856705	24028686.629597258
0.007973787669240633	23980460.61917015
0.007977774563075253	23932331.951905347
0.00798176345035679	23884295.28108639
0.007985754332081967	23836364.364192676
0.007989747209248008	23787991.27141653
0.007993742082852631	23735698.62502695
0.007997738953894057	23682467.264558047
0.008001737823371003	23633922.09405527
0.008005738692282688	23591949.62286077
0.00800974156162883	23549664.448870037
0.008013746432409643	23503482.080894087
0.008017753305625848	23456303.917265326
0.008021762182278661	23409216.321794387
0.008025773063369799	23362243.52732341
0.008029785949901483	23315346.460157078
0.008033800842876434	23268550.074060448
0.008037817743297872	23221820.327435333
0.00804183665216952	23175225.58042229
0.008045857570495604	23128707.046383094
0.008049880499280852	23082293.44078417
0.008053905439530492	23035952.51053259
0.008057932392250257	22989737.415598277
0.008061961358446381	22943555.799738362
0.008065992339125604	22897433.865259986
0.008070025335295166	22851417.741068516
0.008074060347962814	22805562.045613006
0.008078097378136796	22759828.212141868
0.008082136426825863	22714158.391487498
0.008086177495039275	22668605.375802618
0.008090220583786794	22623129.02156756
0.008094265694078687	22577724.139745016
0.008098312826925726	22532391.56782463
0.008102361983339188	22487180.269092534
0.008106413164330858	22442047.795595773
0.008110466370913023	22397022.960889444
0.008114521604098479	22352062.029796083
0.008118578864900527	22307022.564802155
0.008122638154332977	22254499.313470434
0.008126699473410142	22196969.11550097
0.008130762823146847	22144919.575332683
0.00813482820455842	22111855.867865272
0.0081388956186607	22079817.319198586
0.00814296506647003	22039868.477160588
0.008147036549003265	21995630.585425984
0.008151110067277766	21951487.852385093
0.008155185622311404	21907420.588321522
0.00815926321512256	21862988.43282293
0.00816334284673012	21813155.936922777
0.008167424518153485	21761231.28823824
0.008171508230412561	21715297.04671119
0.008175593984527767	21679279.089901783
0.00817968178152003	21640801.42013878
0.00818377162241079	21565489.29138827
0.008187863508221996	21482109.187706202
0.008191957439976106	21434976.690609068
0.008196053418696093	21431533.106933802
0.008200151445405441	21425318.882246792
0.008204251521128143	21385508.026386045
0.008208353646888707	21342568.57901715
0.008212457823712152	21299728.565682504
0.008216564052624007	21256950.473534476
0.008220672334650318	21214284.665432926
0.008224782670817643	21171702.91564214
0.008228895062153052	21129215.94042459
0.008233009509684128	21086803.985361204
0.00823712601443897	21044455.885477994
0.00824124457744619	21002205.209312577
0.008245365199734912	20960058.45358955
0.00824948788233478	20917986.348915458
0.008253612626275946	20875996.258844536
0.008257739432589084	20834087.596175168
0.008261868302305379	20792145.033282652
0.008265999236456531	20750142.020266343
0.008270132236074758	20708289.560704082
0.008274267302192795	20666917.605145123
0.008278404435843892	20625690.581156373
0.008282543638061813	20584408.80628208
0.008286684909880843	20543092.215531856
0.008290828252335783	20501868.107203607
0.00829497366646195	20460702.9791789
0.008299121153295182	20419635.564646423
0.00830327071387183	20378645.899658307
0.008307422349228766	20337748.325278334
0.00831157606040338	20296913.016375534
0.00831573184843358	20256174.84490891
0.008319889714357797	20215277.39519014
0.008324049659214976	20172840.23588477
0.008328211684044583	20130162.8666408
0.008332375789886605	20089869.104162313
0.008336541977781548	20051736.464379642
0.008340710248770438	20011992.10134785
0.008344880603894822	19966839.084688134
0.008349053044196768	19921359.5791708
0.008353227570718866	19883824.942194354
0.008357404184504225	19849512.657402657
0.008361582886596476	19813250.674402736
0.008365763678039774	19773541.428141136
0.008369946559878792	19733848.011630345
0.00837413153315873	19694225.15847772
0.00837831859892531	19654581.480461575
0.008382507758224772	19604241.227082282
0.008386699012103885	19545521.194303516
0.008390892361609937	19495492.68217611
0.008395087807790741	19473999.677212395
0.008399285351694636	19453051.3117269
0.008403484994370483	19419141.698113825
0.008407686736867667	19380165.311093315
0.0084118905802361	19341277.37408754
0.008416096525526218	19302426.7946246
0.00842030457378898	19263679.811029132
0.008424514726075874	19224995.936177462
0.008428726983438911	19186404.481330357
0.00843294134693063	19147864.158225015
0.008437157817604094	19109409.19800696
0.008441376396512896	19070972.595550068
0.008445597084711152	19032491.7228161
0.008449819883253508	18994114.752674635
0.008454044793195134	18956139.76501623
0.008458271815591731	18918296.44914638
0.008462500951499526	18880413.672187526
0.008466732201975276	18842522.376280516
0.008470965568076264	18804685.62624421
0.008475201050860302	18766938.82393277
0.008479438651385732	18729248.7116106
0.008483678370711425	18691666.232186884
0.00848792020989678	18654133.235451635
0.008492164170001728	18616688.3707739
0.008496410252086728	18579297.07651069
0.00850065845721277	18542001.21898298
0.008504908786441376	18504766.21981963
