#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00953162302974159	13969731.572610624
0.00953638884125646	13941652.830016373
0.009541157035677088	13913607.86217056
0.009545927614194925	13885589.81516816
0.009550700578002022	13857634.043331865
0.009555475928291023	13829824.354283746
0.009560253666255169	13802057.970627166
0.009565033793088295	13774320.227917321
0.009569816309984838	13746621.043832116
0.00957460121813983	13718988.031959206
0.0095793885187489	13691399.19078657
0.009584178213008273	13663877.93627706
0.009588970302114776	13636404.525506483
0.009593764787265834	13608991.028997108
0.009598561669659465	13581637.524137305
0.009603360950494294	13554331.534753745
0.00960816263096954	13527077.549623359
0.009612966712285025	13499881.717026008
0.009617773195641166	13472727.43412533
0.009622582082238986	13445633.635130204
0.009627393373280104	13418619.519086434
0.009632207069966744	13391646.853536636
0.009637023173501727	13364723.344585141
0.009641841685088477	13337837.412394457
0.009646662605931021	13311028.34165786
0.009651485937233986	13284263.572883416
0.009656311680202603	13257560.56465965
0.009661139836042705	13230892.175851077
0.009665970405960726	13204295.36204358
0.009670803391163706	13177741.525308631
0.009675638792859287	13151259.666779945
0.009680476612255717	13124810.936621502
0.009685316850561844	13098420.718249155
0.009690159508987125	13072076.99389928
0.009695004588741618	13045798.951751148
0.009699852091035988	13019573.91115705
0.009704702017081505	12993396.398237562
0.009709554368090045	12967271.246925462
0.00971440914527409	12941197.03103234
0.009719266349846727	12915183.143731024
0.00972412598302165	12889219.418444829
0.009728988046013161	12863300.32360604
0.009733852540036168	12837432.38372998
0.009738719466306186	12811625.162662271
0.009743588826039339	12785861.149936846
0.009748460620452358	12760152.196588267
0.009753334850762584	12734474.11903632
0.009758211518187966	12708835.845407505
0.00976309062394706	12683289.7557703
0.009767972169259032	12657832.594985064
0.009772856155343661	12632388.891903859
0.009777742583421333	12606983.051682563
0.009782631454713043	12581625.348064743
0.009787522770440399	12556340.649422493
0.009792416531825618	12531092.052138964
0.00979731274009153	12505907.69923114
0.009802211396461575	12480754.34484292
0.009807112502159805	12455663.04567841
0.009812016058410884	12430621.276964923
0.009816922066440088	12405636.47726253
0.009821830527473308	12380675.718076503
0.009826741442737045	12355747.698734486
0.009831654813458412	12330886.916075565
0.009836570640865142	12306123.802664148
0.009841488926185573	12281410.136932304
0.009846409670648665	12256713.371374756
0.00985133287548399	12232073.125878785
0.009856258541921731	12207469.058686215
0.009861186671192691	12182928.06710888
0.009866117264528287	12158432.565086292
0.009871050323160551	12133989.380395766
0.009875985848322132	12109584.46070278
0.009880923841246293	12085242.015279997
0.009885864303166916	12060937.334210014
0.009890807235318499	12036694.810027506
0.009895752638936158	12012479.055581925
0.009900700515255626	11988326.296818666
0.009905650865513253	11964214.50409508
0.00991060369094601	11940161.953564242
0.009915558992791482	11916154.526306627
0.009920516772287877	11892205.426126484
0.009925477030674021	11868285.402127517
0.009930439769189357	11844407.659251975
0.009935404989073951	11820502.967931386
0.009940372691568488	11796681.406626718
0.009945342877914272	11773029.95383355
0.009950315549353229	11749432.402333213
0.009955290707127905	11725815.614966521
0.009960268352481469	11702227.968701657
0.009965248486657708	11678689.585462175
0.009970231110901036	11655206.923414778
0.009975216226456486	11631765.747818533
0.009980203834569714	11608367.0402368
0.009985193936486997	11585044.5929011
0.00999018653345524	11561759.539552746
0.009995181626721967	11538513.345354706
0.010000179217535326	11516109.640796024
0.010005179307144093	11498328.328626748
0.010010181896797664	11480538.125801384
0.010015186987746063	11462739.027874606
0.010020194581239934	11444931.030398868
0.010025204678530554	11427114.128924388
0.010030217280869818	11409288.318999177
0.010035232389510252	11391453.596169
0.010040250005705006	11373609.955977406
0.010045270130707858	11355757.39396572
0.010050292765773211	11337895.905673025
0.010055317912156097	11320025.486636186
0.010060345571112173	11302146.13238983
0.01006537574389773	11284257.838466344
0.010070408431769678	11266360.600395897
0.010075443635985563	11248454.413706418
0.010080481357803555	11230539.273923595
0.010085521598482456	11212615.176570877
0.010090564359281696	11194682.117169488
0.010095609641461336	11176740.091238398
0.010100657446282066	11158789.09429434
0.010105707775005206	11140829.121851811
0.010110760628892709	11122860.169423057
0.010115816009207154	11104882.232518094
0.010120873917211757	11086895.306644674
0.010125934354170363	11068899.387308318
0.010130997321347448	11050894.470012292
0.010136062820008122	11032880.55025762
0.010141130851418125	11014857.62354307
0.010146201416843834	10996825.68536516
0.010151274517552256	10978784.731218165
0.010156350154811032	10960734.756594095
0.010161428329888436	10942675.756982718
0.01016650904405338	10924607.727871532
0.010171592298575406	10906530.664745789
0.010176678094724693	10888444.563088484
0.010181766433772055	10870349.418380352
0.01018685731698894	10852245.226099862
0.010191950745647434	10834131.981723236
0.010197046721020257	10816009.680724422
0.010202145244380767	10797878.318575107
0.010207246317002957	10779737.890744716
0.010212349940161458	10761588.392700408
0.010217456115131538	10743429.819907084
0.010222564843189104	10725262.167827357
0.010227676125610697	10707085.431921596
0.010232789963673501	10688899.60764788
0.010237906358655338	10670704.690462025
0.010243025311834665	10652500.675817579
0.010248146824490581	10634287.559165811
0.010253270897902827	10616065.335955713
0.010258397533351778	10597834.001634011
0.010263526732118453	10579593.551645154
0.010268658495484511	10561343.981431302
0.010273792824732253	10543085.286432337
0.010278929721144619	10524817.462085875
0.01028406918600519	10506540.503827242
0.010289211220598192	10488254.40708948
0.01029435582620849	10469959.167303348
0.010299503004121593	10451654.779897323
0.010304652755623653	10433341.240297597
0.010309805082001465	10415018.543928066
0.010314959984542465	10396686.686210351
0.010320117464534736	10378345.66256378
0.010325277523267002	10359995.468405388
0.010330440162028635	10341636.09914991
0.010335605382109649	10323267.550209807
0.010340773184800704	10304889.816995233
0.010345943571393103	10286502.894914055
0.0103511165431788	10268106.779371833
0.010356292101450388	10249701.465771843
0.010361470247501113	10231286.94951505
0.010366650982624863	10212863.226000128
0.010371834308116175	10194430.290623453
0.010377020225270232	10175988.138779087
0.010382208735382866	10157536.765858801
0.010387399839750558	10139076.16725205
0.010392593539670432	10120606.338346
0.010397789836440267	10102127.274525493
0.010402988731358486	10083638.971173082
0.010408190225724165	10065141.423668992
0.010413394320837027	10046634.627391146
0.010418601017997445	10028118.577715162
0.010423810318506444	10009593.27001434
0.010429022223665697	9991058.69965967
0.010434236734777528	9972514.862019824
0.010439453853144917	9953961.752461154
0.010444673580071489	9935399.366347708
0.010449895916861525	9916827.6990412
0.010455120864819955	9898246.745901043
0.010460348425252364	9879656.502284318
0.01046557859946499	9861056.963545784
0.010470811388764722	9842448.125037877
0.010476046794459104	9823829.982110718
0.010481284817856333	9805202.530112093
0.010486525460265262	9786565.76438747
0.010491768722995393	9767919.680279989
0.01049701460735689	9749264.273130454
0.010502263114660567	9730599.538277343
0.010507514246217898	9711925.4710568
0.010512768003341007	9693242.066802649
0.010518024387342676	9674549.320846375
0.010523283399536346	9655847.228517123
0.010528545041236114	9637135.785141703
0.01053380931375673	9618414.986044599
0.010539076218413608	9599684.826547945
0.010544345756522815	9580945.30197154
0.010549617929401076	9562196.407632846
0.010554892738365776	9543438.138846984
0.010560170184734959	9524670.49092673
0.010565450269827326	9505893.459182516
0.010570732994962239	9487107.03892243
0.01057601836145972	9468311.225452213
0.01058130637064045	9449506.014075259
0.01058659702382577	9430691.400092619
0.010591890322337682	9411867.378802985
0.010597186267498851	9393033.945502708
0.0106024848606326	9374191.095485779
0.010607786103062917	9355338.824043842
0.010613089996114447	9336477.126466189
0.010618396541112504	9317605.998039743
0.01062370573938306	9298725.434049081
0.010629017592252751	9279835.42977643
0.010634332101048877	9260935.98050164
0.010639649267099401	9242027.081502214
0.01064496909173295	9223108.728053287
0.010650291576278816	9204180.915427638
0.010655616722066955	9185243.638895674
0.010660944530427987	9166296.893725447
0.0106662750026932	9147340.675182635
0.010671608140194546	9128374.978530547
0.010676943944264643	9109399.799030133
0.010682282416236775	9090415.131939968
0.010687623557444893	9071420.972516263
0.010692967369223615	9052417.316012843
0.010698313852908226	9033404.15768117
0.010703663009834679	9014381.492770338
0.010709014841339595	8995349.316527048
0.010714369348760263	8976307.624195635
0.010719726533434643	8957256.411018059
0.01072508639670136	8938195.672233889
0.010730448939899708	8919125.403080331
0.010735814164369658	8900045.598792192
0.010741182071451843	8880956.25460191
0.010746552662487568	8861857.365739536
0.010751925938818812	8842748.927432725
0.01075730190178822	8823630.934906762
0.010762680552739115	8804503.383384537
0.010768061893015483	8785366.268086553
0.01077344592396199	8766219.584230922
0.01077883264692397	8747063.327033361
0.010784222063247431	8727897.4917072
0.010789614174279054	8708722.073463377
0.010795008981366193	8689537.06751043
0.010800406485856876	8670342.469054509
0.010805806689099804	8651138.273299355
0.010811209592444354	8631924.475446325
0.010816615197240576	8612701.07069437
0.010822023504839197	8593468.054240037
0.010827434516591615	8574225.42127748
0.01083284823384991	8554973.166998442
0.010838264657966836	8535711.28659226
0.010843683790295818	8516439.77524588
0.010849105632190966	8497158.628143825
0.010854530185007061	8477867.840468219
0.010859957450099563	8458567.407398777
0.010865387428824612	8439257.3241128
0.010870820122539024	8419937.58578518
0.010876255532600293	8400608.187588394
0.010881693660366593	8381269.124692511
0.010887134507196776	8361920.392265178
0.010892578074450373	8342561.985471635
0.010898024363487597	8323193.899474695
0.01090347337566934	8303816.129434757
0.010908925112357174	8284428.670509797
0.010914379574913351	8265031.517855376
0.010919836764700807	8245624.666624629
0.010925296683083157	8226208.111968262
0.010930759331424698	8206781.849034566
0.01093622471109041	8187345.872969407
0.010941692823445955	8167900.178916214
0.010947163669857677	8148444.762015994
0.010952637251692605	8128979.617407326
0.01095811357031845	8109504.740226353
0.01096359262710361	8090020.125606786
0.010969074423417161	8070525.768679912
0.010974558960628869	8051021.664574577
0.010980046240109183	8031507.808417185
0.010985536263229238	8011984.195331713
0.01099102903136085	7992450.820439706
0.01099652454587653	7972907.678860249
0.011002022808149468	7953354.765710002
0.011007523819553541	7933792.076103182
0.011013027581463317	7914219.605151558
0.011018534095254048	7894637.347964457
0.011024043362301674	7875045.299648764
0.011029555383982825	7855443.455308909
0.011035070161674815	7835831.810046886
0.011040587696755652	7816210.35896223
0.011046107990604029	7796579.097152038
0.01105163104459933	7776938.019710935
0.011057156860121629	7757287.1217311155
0.011062685438551689	7737626.398302304
0.011068216781270963	7717955.844511781
0.011073750889661598	7698275.455444359
0.011079287765106428	7678585.226182405
0.01108482740898898	7658885.151805821
0.011090369822693473	7639175.227392049
0.01109591500760482	7619455.448016068
0.011101462965108621	7599725.808750398
0.011107013696591174	7579986.304665098
0.011112567203439469	7562279.170330954
0.011118123487041187	7550312.876718567
0.011123682548784708	7538340.599959372
0.0111292443900591	7526362.337061799
0.011134809012254129	7514378.085032776
0.011140376416760255	7502387.84087774
0.011145946604968635	7490391.6016006265
0.011151519578271119	7478389.364203872
0.011157095338060254	7466381.125688421
0.011162673885729283	7454366.883053713
0.011168255222672147	7442346.633297688
0.011173839350283482	7430320.373416783
0.011179426269958624	7418288.100405937
0.011185015983093603	7406249.811258588
0.01119060849108515	7394205.502966663
0.011196203795330692	7382155.172520592
0.011201801897228357	7370098.816909299
0.01120740279817697	7358036.4331201995
0.011213006499576059	7345968.018139207
0.011218613002825846	7333893.568950724
0.011224222309327259	7321813.082537645
