#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00278966678893141	2011405336.664625
0.0027910616223258754	2007392050.6660461
0.002792457153137038	2003373142.159793
0.0027938533817136067	1999378198.0292258
0.0027952503084044634	1995395079.735012
0.0027966479335586655	1991411064.0985565
0.0027980462575254448	1987436694.731689
0.002799445280654207	1983468649.9782956
0.002800845003294534	1979510512.4609568
0.0028022454257961814	1975557348.7670562
0.0028036465485090792	1971613153.050869
0.002805048371783334	1967679005.319187
0.0028064508959692253	1963752254.3870392
0.00280785412141721	1959829055.506501
0.0028092580484779185	1955921507.3359234
0.0028106626775021575	1952016247.1746626
0.0028120680088409085	1948118443.5305917
0.0028134740428453287	1944223598.7848134
0.002814880779866751	1940238363.8185275
0.0028162882202566845	1936465247.8414178
0.002817696364366813	1932609093.323026
0.0028191052125489963	1928745657.815929
0.002820514765155271	1924899396.4958265
0.002821925022537848	1921054359.0582745
0.002823335985049117	1917219914.9350889
0.0028247476530416414	1913391337.6798341
0.002826160026868162	1909569769.424737
0.002827573106881596	1905753980.8034382
0.0028289868934350364	1901919217.4665494
0.002830401386881754	1898149797.5184536
0.0028318165875751947	1894360080.64608
0.002833232495868982	1890576907.0585835
0.0028346491121169163	1886797850.5740378
0.0028360664366729746	1883026800.0931568
0.002837484469891311	1879235552.0655205
0.0028389032121262565	1875493123.3777668
0.0028403226637323193	1871767424.3905003
0.0028417428250641853	1868033065.2419026
0.002843163696476717	1864308012.9423428
0.0028445852783249553	1860588334.5213892
0.002846007570964118	1856876415.5413544
0.0028474305747495997	1853171299.6865907
0.002848854290036974	1849472399.7640536
0.0028502787171819925	1845781364.4409711
0.0028517038565405834	1842096190.4621627
0.0028531297084688537	1838418213.7313855
0.002854556273323088	1834749755.6210253
0.0028559835514597493	1831076145.8130286
0.002857411543235479	1827428117.5325747
0.0028588402490070967	1823780813.583141
0.0028602696691316003	1820139205.7054758
0.002861699803966166	1816505304.1655343
0.0028631306538681486	1812876770.5119865
0.0028645622191950824	1809256361.6849325
0.00286599450030468	1805643408.3569381
0.002867427497554832	1802036725.7281778
0.0028688612113036095	1798439508.4479501
0.002870295641909261	1794846370.3313048
0.0028717307897302155	1791259092.994257
0.0028731666551250804	1787679056.8809378
0.002874603238452643	1784103941.1910317
0.002876040540071869	1780530652.5917685
0.002877478560341905	1776958356.6700199
0.0028789172996220758	1773373791.9805098
0.002880356758271887	1769738437.2151408
0.0028817969366510226	1765842167.7767887
0.002883237835119348	1761591258.3661711
0.0028846794540369077	1758863993.982782
0.002886121793763926	1755660594.8485181
0.002887564854660808	1752236627.0073493
0.002889008637088138	1748765609.2283828
0.002890453141406682	1745282781.6335955
0.002891898367977385	1741797393.8570876
0.0028933443171613735	1738311420.7649322
0.002894790989319954	1734824631.166165
0.002896238384814614	1731334191.8800015
0.002897686504007021	1727870807.5795918
0.0028991353472590242	1724445680.4748483
0.0029005849149326534	1721026400.0717793
0.0029020352073901197	1717604936.01516
0.0029034862249938146	1714185556.9056072
0.0029049379681063115	1710765402.4648643
0.0029063904370903644	1707355186.8873086
0.0029078436323089095	1703948743.526887
0.002909297554125064	1700549048.1445115
0.0029107522029021265	1697153292.8686981
0.0029122075790035773	1693764629.903685
0.002913663682793079	1690382654.8778558
0.0029151205146344754	1687007014.4149196
0.0029165780748917924	1683639776.8838365
0.002918036363929238	1680277099.6130972
0.0029194953821112023	1676923300.7530332
0.0029209551298022577	1673453939.519469
0.0029224156073671586	1669792133.1760695
0.002923876815170842	1664900345.2051604
0.002925338753578427	1663521733.8725002
0.002926801422955216	1660241989.8091226
0.0029282648236666937	1656930117.6042306
0.002929728956078527	1653491034.1180203
0.002931193820556566	1650297242.9778407
0.0029326594174668443	1647020651.9389505
0.0029341257471755776	1643734111.0195937
0.0029355928100491652	1640450878.2431579
0.00293706060645419	1637174603.1588156
0.0029385291367574166	1633904604.6176996
0.002939998401325795	1630614005.71829
0.002941468400526458	1627375505.0389047
0.002942939134726721	1624130524.1382966
0.002944410604294084	1620889971.2151234
0.002945882809596231	1617650844.423745
0.002947355751001029	1614422447.0053704
0.0029488294288765294	1611197521.3339655
0.0029503038435909675	1607973116.1638544
0.002951778995512763	1604768965.8071682
0.002953254885010519	1601564263.47542
0.002954731512453024	1598364172.15953
0.00295620887820925	1595171897.3198977
0.0029576869826483548	1591983105.1619716
0.002959165826139679	1588803837.8855455
0.0029606454090527487	1585632125.5855007
0.002962125731757275	1582460825.3002748
0.0029636067946231534	1579302806.3859215
0.002965088598020465	1576147671.0532308
0.002966571142319475	1572999298.4563076
0.0029680544278906347	1569855771.7459984
0.0029695384551045798	1566719700.6197042
0.002971023224332132	1563589522.995072
0.002972508735944298	1560457720.0091133
0.0029739949903122703	1557343786.9839213
0.0029754819878074264	1554232884.7150722
0.00297696972880133	1551121853.4790056
0.0029784582136657303	1548008189.4678278
0.002979947442772563	1544871048.1584249
0.002981437416493949	1541607078.3121574
0.002982928135202196	1537142364.7447364
0.002984419599269797	1531672362.7853959
0.0029859118090694316	1532217942.4230912
0.002987404764973966	1529461155.1553092
0.002988898467356453	1526475799.5262566
0.0029903929165901308	1523435175.329869
0.0029918881130484255	1520400700.8595476
0.0029933840571049497	1517366922.2914803
0.002994880749133502	1514328026.1971045
0.0029963781895080686	1511284496.8907154
0.0029978763786028223	1508224382.6692197
0.0029993753167921237	1505113190.7954996
0.0030008750044505195	1501925207.0306344
0.0030023754419527446	1499064392.298955
0.0030038766296737207	1496186181.7117088
0.003005378567988557	1493249035.5429428
0.0030068812572725512	1490293777.440713
0.003008384697901187	1487330361.2582185
0.0030098888902501376	1484368726.8551724
0.0030113938346952624	1481410037.8783977
0.0030128995316126097	1478456168.1908138
0.003014405981378416	1475505251.9076836
0.003015913184369105	1472559526.8736541
0.0030174211409612892	1469618244.4248526
0.0030189298515317696	1466683790.6398227
0.0030204393164575353	1463752346.221044
0.003021949536115764	1460830932.043091
0.0030234605108838217	1457911420.5243344
0.0030249722411392634	1455000179.1165159
0.003026484727259833	1452095229.0197408
0.003027997969623463	1449189843.497177
0.0030295119686082742	1446299452.4948647
0.0030310267245925782	1443410768.268926
0.003032542237954874	1440528098.743667
0.0030340585090738513	1437651074.3685055
0.003035575538328388	1434778896.656086
0.003037093326097552	1431912338.0152051
0.0030386118727606004	1429052137.5074863
0.0030401311786969806	1426195482.193413
0.003041651244286329	1423345546.0251348
0.0030431720699084716	1420505824.7624807
0.0030446936559434257	1417667795.9494615
0.0030462160027713973	1414834919.884784
0.0030477391107727827	1412009057.3435886
0.003049262980328169	1409187979.6921072
0.003050787611818333	1406373525.6720343
0.003052313005624242	1403562038.9713573
0.003053839162127054	1400757665.3551702
0.003055366081708117	1397960173.7982984
0.003056893764748971	1395167947.5893056
0.003058422211631345	1392381501.6031332
0.003059951422737161	1389598026.4369292
0.0030614813984485294	1386818808.0873065
0.0030630121391477536	1384050227.2509084
0.0030645436452173274	1381283817.6416569
0.003066075917039936	1378515044.715136
0.0030676089549984556	1375769653.6946237
0.0030691427594759547	1373021618.722377
0.0030706773308556926	1370278030.8237374
0.0030722126695211203	1367539357.6182787
0.0030737487758558807	1364808010.6486044
0.0030752856502438085	1362080477.6597848
0.0030768232930689305	1359359748.0582006
0.0030783617047154647	1356643156.2368279
0.003079900885567822	1353934391.684425
0.0030814408360106058	1351228346.1033385
0.003082981556428611	1348530203.7476346
0.003084523047206825	1345835127.547921
0.003086065308730428	1343148234.3013265
0.003087608341384793	1340464964.3882806
0.0030891521455554856	1337786114.156731
0.003090696721628263	1335113148.2919197
0.0030922420699890773	1332444976.3021066
0.0030937881910240717	1329785564.0641303
0.0030953350851195835	1327128892.380548
0.003096882752662143	1324476398.6541283
0.003098431194038474	1321830580.3912914
0.003099980409635493	1319188838.7975726
0.0031015303998403105	1316550068.4421616
0.0031030811650402303	1313923016.0776577
0.0031046327056227503	1311298231.7271004
0.0031061850219755616	1308678451.4797964
0.0031077381144865492	1306063298.5345464
0.003109291983543792	1303453554.3528876
0.003110846629535564	1300849187.9963086
0.0031124020528503315	1298248955.1045384
0.0031139582538767564	1295655123.7294977
0.0031155152330036946	1293066657.5127432
0.0031170729906201964	1290476207.6089518
0.0031186315271155064	1287905144.2417848
0.003120190842879064	1285331904.2425306
0.0031217509383005032	1282763917.86153
0.0031233118137696534	1280198175.1055372
0.003124873469676538	1277642093.7830703
0.003126435906411376	1275089079.8655212
0.0031279991243645814	1272541908.0273168
0.0031295631239267635	1269997714.8440912
0.0031311279054887266	1267460658.7750304
0.0031326934694414707	1264927967.7473419
0.0031342598161761912	1262396912.2344468
0.003135826946084279	1259877747.9011967
0.003137394859557321	1257361283.1060808
0.0031389635569870995	1254848451.660479
0.0031405330387655928	1252341016.553246
0.0031421033052849755	1249839275.3328183
0.003143674356937618	1247338808.7543104
0.0031452461941160865	1244848475.3742435
0.0031468188172131444	1242361034.5175028
0.0031483922266217507	1239878278.4683323
0.0031499664227350615	1237399083.428562
0.0031515414059464287	1234928189.1860857
0.0031531171766494017	1232459812.8215184
0.0031546937352377263	1229997772.8724635
0.003156271082105345	1227538743.3737018
0.0031578492176463978	1225087442.3230624
0.0031594281422552208	1222638595.1145892
0.0031610078563263483	1220194261.8378918
0.003162588360254511	1217756526.1806517
0.003164169654434638	1215322636.9592469
0.0031657517392618554	1212894161.6847181
0.003167334615131486	1210470868.9003057
0.0031689182824390515	1208051282.1461809
0.0031705027415802707	1205637029.195093
0.0031720879929510604	1203227678.0038135
0.0031736740369475358	1200823281.8966036
0.0031752608739660094	1198422091.0751789
0.0031768485044029924	1196026667.7043471
0.0031784369286551937	1193634437.2024705
0.0031800261471195213	1191251034.0322504
0.003181616160193081	1188869116.7559018
0.0031832069682731774	1186495182.5096197
0.0031847985717573138	1184124292.661686
0.0031863909710431924	1181756751.5230622
0.0031879841665287136	1179395577.0086772
0.003189578158611978	1177037261.9018948
0.003191172947691284	1174685668.494423
0.003192768534165129	1172306435.9284816
0.0031943649184322117	1169985976.6459637
0.0031959621008914277	1167650879.1314223
0.0031975600819418733	1165314331.383679
0.003199158861982844	1162988806.3709555
0.0032007584414138353	1160663409.2481825
0.003202358820634542	1158340000.761038
0.003203960000044859	1156022466.790748
0.003205561980044881	1153711089.1410713
0.0032071647610349033	1151405050.252305
0.0032087683434154205	1149100233.919299
0.003210372727587128	1146799647.5276663
0.0032119779139509214	1144504201.2228146
0.0032135839029078968	1142184550.2407176
0.0032151906948593508	1139907962.8198688
0.0032167982902067804	1137619862.0849657
0.0032184066893518838	1135320485.0538697
0.0032200158926965596	1133027787.8941805
0.0032216259006429076	1130740447.4473183
0.0032232367135932288	1128542384.3212888
0.0032248483319500254	1126317371.7913215
0.003226460756116	1124080418.0002096
0.003228073986494058	1121841708.9409144
0.003229688023487305	1119557380.05529
0.0032313028674990484	1116894339.276154
0.0032329185189327978	1115133167.1392689
0.003234534978192264	1112581595.9042153
0.0032361522456813598	1110283759.449709
0.0032377703218042	1107781084.751638
0.003239389206965102	1106132529.3519409
0.003241008901568584	1104016964.3341856
0.003242629406019368	1101838450.6762245
0.003244250720722378	1099598139.6916523
0.003245872846082739	1097406979.8357608
0.00324749578250578	1095245860.2683215
0.003249119530397033	1093057385.009343
0.0032507440901622313	1090872230.9169376
0.003252369462207312	1088692405.1757705
0.0032539956469384156	1086515182.1525316
0.0032556226447618846	1084345218.552345
0.0032572504560842656	1082177023.5888398
0.0032588790813123077	1080012746.5119834
0.0032605085208529637	1077853741.5088344
0.00326213877511339	1075648576.968136
0.0032637698445009467	1073472173.5600466
0.003265401729423197	1071403167.9195406
0.0032670344302879084	1069249801.8597763
0.003268667947503052	1067124590.4140031
0.0032703022814768033	1064991404.4757346
0.0032719374326175416	1062864337.1807189
0.00327357340133385	1060739294.2365826
0.0032752101880345165	1058619886.635205
0.0032768477931285336	1056503429.1454762
0.0032784862170250977	1054392230.466173
0.00328012546013361	1052282338.8498182
0.0032817655228636767	1050169337.5950394
0.003283406405625108	1048080050.4699677
0.0032850481088279207	1045986766.275273
0.0032866906328823343	1043895732.400167
0.0032883339781987755	1041809364.1007103
0.0032899781451878746	1039721902.8534528
0.0032916231342604682	1037648048.7192098
0.0032932689458275983	1035574059.3176463
0.003294915580300512	1033503460.8074083
0.003296563038090662	1031437724.4427284
0.003298211319609707	1029375955.0382433
0.0032998604252695114	1027318449.286554
0.003301510355482146	1025263641.1226954
0.003303161110659887	1023214677.7464416
0.0033048126912152164	1021167945.4921027
0.0033064650975608238	1019129184.7282331
0.003308118330109604	1017091320.4629456
0.0033097723892746584	1015058855.3221834
0.0033114272754692954	1013022734.9543195
0.00331308298910703	1011000759.6653438
0.003314739530601583	1008981953.0426139
0.003316396900366884	1006964781.364319
