#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027031831703843946	2193780745.7291946
0.0027045347619695866	2189409573.982062
0.002705887029350571	2185004891.3799987
0.0027072399728652464	2180674326.834235
0.002708593592851679	2176024449.4057255
0.0027099478896481046	2171883703.2594995
0.0027113028635929286	2167649102.9455814
0.002712658515024725	2163322451.3721633
0.0027140148442822373	2159011203.173607
0.0027153718517043783	2154704072.3055105
0.0027167295376302305	2150406836.8466544
0.0027180879023990454	2146116002.601281
0.0027194469463502446	2141833420.3229516
0.0027208066698234195	2137557032.908035
0.002722167073158331	2133279039.2265434
0.0027235281566949103	2129038347.8027291
0.0027248899207732574	2124789747.9386957
0.002726252365733644	2120548225.8154368
0.0027276154919165106	2116316323.3234072
0.0027289792996624688	2112093753.8614883
0.0027303437893122996	2107879059.550685
0.002731708961206956	2103673405.5912817
0.002733074815687559	2099474655.803376
0.0027344413530954025	2095277773.6384597
0.0027358085737719503	2091094610.891607
0.002737176478058836	2086928235.5695896
0.0027385450662978654	2082766305.3469615
0.002739914338831014	2078611111.7188263
0.0027412842960004295	2074460963.9898229
0.00274265493814843	2070322575.0296724
0.002744026265617504	2066188484.96158
0.0027453982787503124	2062059150.8576715
0.0027467709778896876	2057950993.0220208
0.0027481443633786324	2053836952.1519477
0.0027495184355603216	2049746095.38348
0.0027508931947781015	2045655682.187451
0.0027522686413754905	2041573994.3279746
0.0027536447756961783	2037499729.5662467
0.002755021598084026	2033434641.7007966
0.002756399108883068	2029374298.9878545
0.0027577773084375094	2025322936.3147402
0.002759156197091728	2021282809.8637168
0.0027605357751902737	2017248033.2077303
0.0027619160430778686	2013222970.8455856
0.0027632970010994075	2009204493.8845468
0.002764678649599957	2005194275.2861323
0.002766060988924757	2001193487.1360407
0.0027674440194192193	1997199504.9737632
0.002768827741428929	1993212502.421246
0.002770212155299643	1989229707.7150278
0.002771597261377293	1985209222.7566423
0.0027729830600079814	1981275751.040003
0.002774369551537985	1977337039.1213493
0.0027757567363137538	1973375077.5808332
0.0027771446146819105	1969313586.0841117
0.0027785331869892515	1965209358.1574574
0.002779922453582746	1958244825.0572803
0.002781312414809537	1956311712.805847
0.002782703071016942	1953668612.1813343
0.0027840944225524505	1949845607.0684984
0.0027854864697637264	1945984336.966136
0.0027868792129986083	1942107350.323254
0.0027882726526051076	1938231858.7564116
0.00278966678893141	1934365135.8145847
0.0027910616223258754	1930504415.071956
0.002792457153137038	1926638179.2835727
0.0027938533817136067	1922797560.9095767
0.0027952503084044634	1918968087.442062
0.0027966479335586655	1915137512.7998903
0.0027980462575254448	1911316491.0967886
0.002799445280654207	1907499759.5617962
0.002800845003294534	1903694227.0776606
0.0028022454257961814	1899893234.4420106
0.0028036465485090792	1896100317.9027123
0.002805048371783334	1892317018.241431
0.0028064508959692253	1888541465.264657
0.00280785412141721	1884768681.2877824
0.0028092580484779185	1881009373.7368252
0.0028106626775021575	1877256574.4209034
0.0028120680088409085	1873508354.4503074
0.0028134740428453287	1869762275.845236
0.002814880779866751	1865911475.1998188
0.0028162882202566845	1862301398.9128609
0.002817696364366813	1858595391.6798153
0.0028191052125489963	1854880552.2595437
0.002820514765155271	1851182527.348179
0.002821925022537848	1847485615.3431885
0.002823335985049117	1843799351.4533038
0.0028247476530416414	1840118474.7011216
0.002826160026868162	1836443592.188393
0.002827573106881596	1832775837.8565698
0.0028289868934350364	1829105376.5548851
0.002830401386881754	1825467250.2800355
0.0028318165875751947	1821823212.1213675
0.002833232495868982	1818186787.5041678
0.0028346491121169163	1814555260.4968371
0.0028360664366729746	1810931235.980898
0.002837484469891311	1807284135.6304529
0.0028389032121262565	1803686962.6481469
0.0028403226637323193	1800106477.2788422
0.0028417428250641853	1796513742.8497815
0.002843163696476717	1792930183.9197564
0.0028445852783249553	1789351497.065201
0.002846007570964118	1785780724.562554
0.0028474305747495997	1782216654.6529841
0.002848854290036974	1778659575.5001092
0.0028502787171819925	1775108948.106796
0.0028517038565405834	1771564741.1234355
0.0028531297084688537	1768028529.5279255
0.002854556273323088	1764500698.9766216
0.0028559835514597493	1760966759.4800067
0.002857411543235479	1757460671.1760025
0.0028588402490070967	1753953783.7250884
0.0028602696691316003	1750451771.0877805
0.002861699803966166	1746957643.5918643
0.0028631306538681486	1743468796.4603121
0.0028645622191950824	1739987805.322483
0.00286599450030468	1736514920.8856785
0.002867427497554832	1733047194.1296067
0.0028688612113036095	1729588508.1020522
0.002870295641909261	1726134582.6173093
0.0028717307897302155	1722687057.2370002
0.0028731666551250804	1719246963.2168806
0.002874603238452643	1715812697.471704
0.002876040540071869	1712382208.1081445
0.002877478560341905	1708957850.919431
0.0028789172996220758	1705535096.1189396
0.002880356758271887	1702100732.409293
0.0028817969366510226	1698590917.8823187
0.002883237835119348	1694990689.3304305
0.0028846794540369077	1691807740.8625426
0.002886121793763926	1688548530.9073777
0.002887564854660808	1685208202.4567144
0.002889008637088138	1681852060.228852
0.002890453141406682	1678497485.1443543
0.002891898367977385	1675146825.2562013
0.0028933443171613735	1671799872.8461554
0.002894790989319954	1668458193.5202725
0.002896238384814614	1665119691.6748192
0.002897686504007021	1661793499.2031658
0.0028991353472590242	1658480924.8066142
0.0029005849149326534	1655178022.0513458
0.0029020352073901197	1651877886.646467
0.0029034862249938146	1648583633.773077
0.0029049379681063115	1645287063.5270524
0.0029063904370903644	1642008920.2926319
0.0029078436323089095	1638731928.8247721
0.002909297554125064	1635461565.0459862
0.0029107522029021265	1632195595.0281892
0.0029122075790035773	1628936650.8669162
0.002913663682793079	1625684636.0658336
0.0029151205146344754	1622437232.903147
0.0029165780748917924	1619199769.528634
0.002918036363929238	1615966137.4791296
0.0029194953821112023	1612741074.492117
0.0029209551298022577	1609396054.55329
0.0029224156073671586	1605844320.814056
0.002923876815170842	1600993759.6994796
0.002925338753578427	1599849251.342645
0.002926801422955216	1596699670.9314654
0.0029282648236666937	1593515896.285614
0.002929728956078527	1590195531.5184617
0.002931193820556566	1587135478.3053184
0.0029326594174668443	1583986418.0054228
0.0029341257471755776	1580826781.8375056
0.0029355928100491652	1577669631.290673
0.00293706060645419	1574519364.275224
0.0029385291367574166	1571375596.5280383
0.002939998401325795	1568208411.6562846
0.002941468400526458	1565095713.6130254
0.002942939134726721	1561976323.9664426
0.002944410604294084	1558860916.4524236
0.002945882809596231	1555745574.094991
0.002947355751001029	1552642355.405153
0.0029488294288765294	1549541522.5072799
0.0029503038435909675	1546440371.8956156
0.002951778995512763	1543359892.2775943
0.002953254885010519	1540278626.3450735
0.002954731512453024	1537202304.28889
0.00295620887820925	1534132929.9345567
0.0029576869826483548	1531064417.9006052
0.002959165826139679	1528009941.8122125
0.0029606454090527487	1524961058.525179
0.002962125731757275	1521911884.8412516
0.0029636067946231534	1518875440.2402167
0.002965088598020465	1515842496.0941799
0.002966571142319475	1512815506.643609
0.0029680544278906347	1509793118.9501624
0.0029695384551045798	1506777847.029528
0.002971023224332132	1503767946.5307813
0.002972508735944298	1500755702.5682223
0.0029739949903122703	1497763245.1072488
0.0029754819878074264	1494775290.9304204
0.00297696972880133	1491788501.4491985
0.0029784582136657303	1488804179.7035658
0.002979947442772563	1485813962.6937637
0.002981437416493949	1482780088.5787945
0.002982928135202196	1479381840.9014964
0.002984419599269797	1475660820.4408598
0.0029859118090694316	1473867078.1166167
0.002987404764973966	1471024260.0725613
0.002988898467356453	1468109248.2667506
0.0029903929165901308	1465170490.8231552
0.0029918881130484255	1462249869.5747683
0.0029933840571049497	1459337803.5909564
0.002994880749133502	1456421539.2352169
0.0029963781895080686	1453507563.6352062
0.0029978763786028223	1450591791.5287778
0.0029993753167921237	1447663557.9213414
0.0030008750044505195	1444724213.7622364
0.0030023754419527446	1441876235.8884337
0.0030038766296737207	1439030499.2587698
0.003005378567988557	1436172411.4822195
0.0030068812572725512	1433313656.4771292
0.003008384697901187	1430453657.4268403
0.0030098888902501376	1427599779.3926408
0.0030113938346952624	1424751163.9434898
0.0030128995316126097	1421908093.9533682
0.003014405981378416	1419068796.2250152
0.003015913184369105	1416234935.8789618
0.0030174211409612892	1413405297.3996477
0.0030189298515317696	1410582810.5923457
0.0030204393164575353	1407763643.3086586
0.003021949536115764	1404954325.8567917
0.0030234605108838217	1402145988.3457892
0.0030249722411392634	1399346503.768325
0.003026484727259833	1396551936.574748
0.003027997969623463	1393757893.2767954
0.0030295119686082742	1390979574.6190302
0.0030310267245925782	1388201540.1702693
0.003032542237954874	1385429164.2595792
0.0030340585090738513	1382660343.4741423
0.003035575538328388	1379901328.132567
0.003037093326097552	1377145121.0611484
0.0030386118727606004	1374394431.1049552
0.0030401311786969806	1371647534.9746385
0.003041651244286329	1368906539.9392877
0.0030431720699084716	1366176479.7410645
0.0030446936559434257	1363447689.613351
0.0030462160027713973	1360723425.3537927
0.0030477391107727827	1358005829.6471903
0.003049262980328169	1355293767.420021
0.003050787611818333	1352587169.435226
0.003052313005624242	1349883572.8302417
0.003053839162127054	1347187240.591684
0.003055366081708117	1344497107.657278
0.003056893764748971	1341812424.1708324
0.003058422211631345	1339133074.1032088
0.003059951422737161	1336456540.8734534
0.0030614813984485294	1333784131.0637617
0.0030630121391477536	1331121805.8974407
0.0030645436452173274	1328461067.318009
0.003066075917039936	1325797867.8198693
0.0030676089549984556	1323160887.4886553
0.0030691427594759547	1320518019.606845
0.0030706773308556926	1317879856.2783608
0.0030722126695211203	1315247801.804058
0.0030737487758558807	1312621257.586044
0.0030752856502438085	1309998805.3166358
0.0030768232930689305	1307382272.7039876
0.0030783617047154647	1304769579.7114477
0.003079900885567822	1302164903.0279698
0.0030814408360106058	1299562617.7292595
0.003082981556428611	1296967121.751141
0.003084523047206825	1294375246.7764215
0.003086065308730428	1291791036.2441654
0.003087608341384793	1289210682.9293842
0.0030891521455554856	1286634604.6197183
0.003090696721628263	1284063871.927862
0.0030922420699890773	1281497836.9151635
0.0030937881910240717	1278940864.9384272
0.0030953350851195835	1276386230.762527
0.003096882752662143	1273835174.9682555
0.003098431194038474	1271290868.9144578
0.003099980409635493	1268750745.9077022
0.0031015303998403105	1266212523.769162
0.0031030811650402303	1263686882.064807
0.0031046327056227503	1261162770.295216
0.0031061850219755616	1258643982.1589441
0.0031077381144865492	1256128902.7739522
0.003109291983543792	1253619423.063185
0.003110846629535564	1251115273.1369247
0.0031124020528503315	1248614646.6602364
0.0031139582538767564	1246120585.8448818
0.0031155152330036946	1243631174.8318233
0.0031170729906201964	1241140085.583884
0.0031186315271155064	1238668367.9973886
0.003120190842879064	1236193652.721334
0.0031217509383005032	1233724611.1655278
0.0031233118137696534	1231257010.119023
0.003124873469676538	1228799155.1248772
0.003126435906411376	1226344151.2000523
0.0031279991243645814	1223894983.352367
0.0031295631239267635	1221448176.9460938
0.0031311279054887266	1219008707.5988417
0.0031326934694414707	1216573201.5384228
0.0031342598161761912	1214138803.9314687
0.003135826946084279	1211716898.571167
0.003137394859557321	1209297433.149264
0.0031389635569870995	1206880939.5689464
0.0031405330387655928	1204469659.3248575
0.0031421033052849755	1202063873.2054784
0.003143674356937618	1199659428.9605312
0.0031452461941160865	1197264832.301922
0.0031468188172131444	1194872972.8407185
0.0031483922266217507	1192485426.7264175
0.0031499664227350615	1190101328.5319595
0.0031515414059464287	1187725792.1547244
0.0031531171766494017	1185351976.41146
0.0031546937352377263	1182984366.6862803
0.003156271082105345	1180619488.0043387
0.0031578492176463978	1178262204.6360495
0.0031594281422552208	1175907300.8077867
0.0031610078563263483	1173557594.6570332
0.003162588360254511	1171212522.7009752
0.003164169654434638	1168872756.8149812
0.0031657517392618554	1166537344.0775745
0.003167334615131486	1164207389.7072048
0.0031689182824390515	1161880609.8164709
0.0031705027415802707	1159558870.163547
0.0031720879929510604	1157242214.8700547
0.0031736740369475358	1154930271.158599
0.0031752608739660094	1152621058.6026397
0.0031768485044029924	1150317561.8462963
0.0031784369286551937	1148016883.8434093
0.0031800261471195213	1145725438.609404
0.003181616160193081	1143435156.0412557
0.0031832069682731774	1141152790.169694
0.0031847985717573138	1138873037.3011754
0.0031863909710431924	1136596530.2314475
0.0031879841665287136	1134326340.6841247
0.003189578158611978	1132058720.5005348
0.003191172947691284	1129797772.483381
0.003192768534165129	1127507659.9148338
0.0031943649184322117	1125278788.4881136
0.0031959621008914277	1123034054.6002078
0.0031975600819418733	1120786688.520621
0.003199158861982844	1118552732.642131
0.0032007584414138353	1116317450.4511623
0.003202358820634542	1114084372.8780167
0.003203960000044859	1111856967.0346258
0.003205561980044881	1109635746.2295406
0.0032071647610349033	1107419584.5459518
0.0032087683434154205	1105204803.5808444
0.003210372727587128	1102994127.1567554
0.0032119779139509214	1100790628.119846
