#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004200988342809438	372741283.0043227
0.004203088836980843	371994916.53303206
0.004205190381399333	371250452.2675063
0.004207292976590032	370507169.00301796
0.0042093966230783274	369765777.26374686
0.004211501321389866	369025398.49188566
0.004213607072050561	368287062.33746964
0.004215713875586586	367550033.8460798
0.004217821732524379	366813985.98696613
0.0042199306433906405	366079249.0027416
0.0042220406087123356	365346773.9992584
0.004224151629016692	364614729.50605994
0.0042262637048311995	363884833.3083363
0.004228376836683615	363156534.43349725
0.004230491025101956	362429887.8737144
0.004232606270614507	361703553.53831995
0.004234722573749814	360979628.5959879
0.004236839935036689	360257056.7957473
0.004238958355004207	359535746.8130309
0.004241077834181708	358816075.09224516
0.0042431983730987985	358097452.3684719
0.004245319972285348	357380840.9794477
0.00424744263227149	356664960.18822086
0.004249566353587626	355950970.90945
0.004251691136764419	355238088.2683483
0.004253816982332802	354527069.6092365
0.004255943890823967	353816909.408579
0.004258071862769379	353108860.3562043
0.0042602008987007636	352401582.2175593
0.004262330999150113	351695893.4620303
0.004264462164649688	350991718.11988515
0.0042665943957320126	350289553.6026722
0.004268727692929878	349587858.1980371
0.0042708620567763434	348887922.2659553
0.004272997487804731	348189123.87587774
0.004275133986548633	347492238.204209
0.004277271553541907	346796275.2202714
0.004279410189318678	346101944.8381982
0.004281549894413337	345408574.9851004
0.004283690669360543	344717331.68820494
0.004285832514695223	344026219.0403335
0.00428797543095257	343338234.5785735
0.004290119418668046	342650972.68176913
0.00429226447837738	341964754.0443935
0.004294410610616568	341279957.7616393
0.004296557815921876	340596409.403383
0.004298706094829837	339914261.0348819
0.004300855447877252	339234282.875125
0.00430300587560119	338554931.93532765
0.0043051573785389905	337876944.4921059
0.00430730995722826	337200347.4021422
0.004309463612206874	336525084.3122914
0.0043116183440129775	335851401.5555907
0.004313774153184984	335178563.820025
0.0043159310402615765	334507293.48645365
0.004318089005781707	333837621.85476923
0.004320248050284598	333169614.5478212
0.00432240817430974	332502183.92554903
0.004324569378396895	331836533.7374366
0.004326731663086093	331172047.7100243
0.004328895028917636	330508868.0913892
0.004331059476432094	329846704.1311211
0.00433322500617031	329186522.2157445
0.004335391618673396	328526977.65576863
0.004337559314482732	327868959.215567
0.004339728094139973	327212399.0804577
0.004341897958187043	326557127.0585453
0.004344068907166136	325903569.9641223
0.004346240941619719	325251127.8328464
0.004348414062090529	324599644.6238364
0.004350588269121574	323949309.12329954
0.004352763563256134	323300769.2496277
0.004354939945037762	322653644.0818601
0.00435711741501028	322006619.8744123
0.004359295973717785	321362487.89291894
0.004361475621704644	320719349.7558027
0.004363656359515496	320076940.38747454
0.004365838187695254	319436012.37487257
0.004368021106789102	318795760.5211517
0.004370205117342496	318156436.5945399
0.004372390219901167	317519912.1074596
0.004374576415011117	316884934.8452585
0.004376763703218623	316250260.81980765
0.004378952085070231	315617151.6843678
0.004381141561112766	314985041.83730775
0.004383332131893323	314353682.9599502
0.0043855237979592695	313724543.0652478
0.004387716559858249	313096859.137501
0.004389910418138178	312469283.69760513
0.004392105373347247	311843750.5924223
0.00439430142603392	311160942.8841933
0.004396498576746936	310577952.41179603
0.004398696826035309	309974188.8666014
0.004400896174448327	309353184.147855
0.0044030966225355505	308733458.5233578
0.004405298170846818	308115284.44844764
0.004407500819932241	307498340.7356866
0.004409704570342207	306882714.1608483
0.004411909422627378	306268012.9922529
0.004414115377338691	305653681.17562103
0.00441632243502736	305042357.0111725
0.004418530596244873	304431435.2759117
0.004420739861542996	303822051.0887779
0.004422950231473767	303213292.56629986
0.004425161706589504	302606320.2693976
0.004427374287442799	302000202.70710987
0.0044295879745865204	301395476.204418
0.004431802768573813	300791794.79925954
0.0044340186699581	300189586.2043098
0.0044362356792930786	299588360.2497858
0.004438453797132725	298987942.83204263
0.004440673024031291	298389383.24692553
0.004442893360543306	297792036.6622749
0.004445114807223577	297195666.2453481
0.004447337364627189	296600354.0835448
0.004449561033309502	296006216.76867354
0.004451785813826156	295413354.1197248
0.0044540117067330695	294821582.21057904
0.0044562387125864356	294028889.31242853
0.004458466831942729	293641870.57310563
0.0044606960653586995	293052823.79987556
0.004462926413391378	292466834.5267443
0.004465157876598074	291880549.79082274
0.004467390455536372	291296656.0626111
0.00446962415076414	290713080.29266423
0.004471858962839522	290130980.61399907
0.004474094892320942	289549766.3314036
0.004476331939767102	288969821.65761393
0.004478570105736985	288391118.64131385
0.004480809390789853	287813558.00397706
0.004483049795485248	287237040.584587
0.004485291320382991	286661828.3091234
0.004487533966043182	286087527.9340528
0.0044897777330262035	285514518.07816654
0.004492022621892716	284942238.55613816
0.004494268633203662	284371619.9789597
0.004496515767520264	283802265.51711917
0.004498764025404024	283234077.23903394
0.004501013407416726	282666809.07092273
0.004503263914120434	282100123.3917284
0.004505515546077494	281535162.8269337
0.004507768303850532	280971201.8420528
0.004510022188002457	280408194.7500512
0.004512277199096458	279846355.2408738
0.004514533337696006	279285312.7931933
0.004516790604364854	278721936.2419411
0.004519048999667036	278157250.8108171
0.0045213085241668696	277603252.3412972
0.004523569178428953	277047621.8310063
0.004525830963018167	276494703.79523987
0.004528093878499675	275941559.95562077
0.004530357925438925	275387525.1192279
0.004532623104401644	274829239.7597852
0.0045348894159538446	274275517.04250723
0.004537156860661821	273735962.4981066
0.004539425439092151	273191064.1784963
0.004541695151811697	272645473.73769015
0.004543965999387603	272099851.2259789
0.004546237982387296	271555050.0011698
0.00454851110137849	271010919.72814286
0.004550785356929179	270467039.4686358
0.004553060749607644	269927513.9022896
0.004555337279982447	269386828.7304988
0.004557614948622438	268847150.3309084
0.004559893756096749	268308633.04215342
0.004562173702974797	267771294.1514971
0.004564454789826284	267235076.76526397
0.004566737017221197	266699724.05636564
0.0045690203857298075	266165289.54812258
0.004571304895922672	265632366.03729254
0.004573590548370633	265100299.5971103
0.004575877343644818	264569295.94566476
0.00457816528231664	264036443.26597768
0.004580454364957798	263464244.94591808
0.004582744592140277	262982259.83595845
0.004585035964436346	262454902.56538868
0.004587328482418564	261929960.88484466
0.0045896221466597735	261405408.08187157
0.0045919169577331035	260872757.59591812
0.0045942129162119694	260351187.6892872
0.004596510022670075	259837243.97400984
0.004598808277681409	259316744.89805683
0.00460110768182025	258797436.9479948
0.00460340823566116	258279005.30605307
0.00460570993977899	257761461.95717955
0.004608012794748879	257245235.7001658
0.004610316801146253	256729831.47584596
0.0046126219595468265	256215837.44356173
0.004614928270526599	255702610.29892936
0.0046172357346618625	255190091.99412113
0.004619544352529193	254678666.56632653
0.004621854124705458	254168753.75452784
0.00462416505176781	253659879.89370653
0.004626477134293694	253151503.4053606
0.00462879037286084	252644655.73286468
0.00463110476804727	252138237.72353786
0.0046334203204312936	251633136.88327837
0.0046357370305915085	251127783.90607616
0.004638054899106804	250625552.72215337
0.0046403739265563565	250124121.9518204
0.004642694113519635	249622891.16769585
0.0046450154605763945	249122912.76916417
0.004647337968306683	248623888.95070127
0.004649661637290836	248125629.20512488
0.004651986468109481	247628401.13241246
0.004654312461343535	247132751.91805565
0.004656639617574207	246637819.8359964
0.004658967937382993	246143541.90125132
0.0046612974213516845	245650487.94574067
0.00466362807006236	245158386.48999384
0.004665959884097391	244667036.4933139
0.004668292864039439	244177109.55661622
0.004670627010471459	243687696.2928185
0.0046729623239766946	243199668.160575
0.004675298805138683	242712364.94743618
0.004677636454541252	242225646.86786962
0.004679975272768522	241739627.8408141
0.004682315260404905	241255256.1537946
0.004684656418035108	240771761.4971973
0.004686998746244125	240289165.47035596
0.004689342245617247	239807507.54956833
0.004691686916740055	239327074.11322525
0.004694032760198425	238848072.67678007
0.004696379776578524	238370110.87263197
0.0046987279664668135	237892858.6051968
0.004701077330450046	237416500.16490376
0.0047034278691152715	236940930.7311735
0.004705779583049829	236466288.9784243
0.004708132472841354	235992708.98124877
0.0047104865390777744	235519965.98684755
0.004712841782347313	235047841.3612312
0.004715198203238487	234577163.88677257
0.004717555802340106	234107287.3190976
0.004719914580241276	233637888.18433192
0.0047222745375313955	233169546.7031909
0.004724635674800161	232703014.9019425
0.004726997992637561	232236995.67823634
0.004729361491633879	231771449.11913043
0.004731726172379696	231306932.4828577
0.004734092035465885	230843525.80406147
0.004736459081483618	230381264.02887788
0.004738827311024359	229919523.6482199
0.004741196724679871	229459091.51311573
0.004743567323042211	228999185.6962446
0.004745939106703732	228540373.60107788
0.004748312076257083	228082473.69389066
0.004750686232295211	227625484.27229452
0.004753061575411359	227169623.08698332
0.004755438106199064	226714449.9334466
0.004757815825252164	226260259.82021835
0.00476019473316479	225806779.03073642
0.004762574830531372	225354272.88715756
0.004764956117946638	224902796.33772734
0.004767338596005611	224452112.87870982
0.004769722265303613	224002374.25054845
0.0047721071264362645	223553829.65331286
0.004774493179999483	223105530.59934586
0.004776880426589482	222658652.5880211
0.004779268866802777	222212637.72106573
0.004781658501236178	221767392.24876773
0.004784049330486795	221323027.34225255
0.004786441355152039	220878162.83975598
0.0047888345758296145	220435969.7617356
0.004791228993117529	219994362.96499202
0.004793624607614087	219554227.05560192
0.004796021419917894	219114617.60053644
0.004798419430627853	218675557.30628487
0.004800818640343167	218237204.44185933
0.004803219049663338	217799663.53816667
0.004805620659188169	217363461.51772946
0.004808023469517763	216928010.0683907
0.004810427481252521	216493642.2278286
0.004812832694993148	216059607.20107344
0.004815239111340644	215626830.89971843
0.004817646730896314	215194786.101973
0.004820055554261762	214758570.86261016
0.0048224655820388925	214330421.36599696
0.0048248768148299115	213903173.90902248
0.004827289253237326	213474614.0647356
0.004829702897863945	213047307.9979471
0.004832117749312876	212620740.632153
0.004834533808187532	212194625.09474018
0.0048369510750916256	211769282.25032178
0.004839369550629171	211344931.8959465
0.004841789235404486	210921013.42666522
0.004844210130022188	210498893.11848098
0.004846632235087199	210076997.08076546
0.004849055551204742	209656131.4943158
0.004851480078980344	209236173.05170974
0.004853905819019834	208816772.38777778
0.004856332771929344	208397716.95535004
0.004858760938315308	207980832.60734177
0.0048611903187844654	207564071.0357617
0.004863620913943857	207147972.23236635
0.0048660527244008284	206733023.2745711
0.004868485750763029	206318609.9176434
0.00487091999363841	205905097.68469274
0.0048733554536352286	205492467.47071886
0.004875792131362046	205080796.90620944
0.004878230027427727	204669721.78876197
0.00488066914244144	204259198.43249318
0.004883109477012661	203849953.39863956
0.004885551031751167	203441425.04478967
0.0048879938072670425	203026750.33561265
0.0048904378041706754	202622880.28417334
0.0048928830230727605	202221198.13503626
0.004895329464584297	201815982.6012087
0.0048977771293165885	201411515.04281083
0.0049002260178812465	201007713.291185
0.004902676130890187	200604999.7999161
0.004905127468955632	200203102.6585599
0.004907580032690109	199718378.9775003
0.004910033822706454	199401266.14695108
0.004912488839617806	198999761.60689622
0.004914945084037615	198603002.14091974
0.0049174025565796335	198205256.01373902
0.004919861257857923	197807865.75485072
0.0049223211884868515	197406940.84188908
0.004924782349081095	197016040.2995854
0.004927244740255635	196621074.00990185
0.004929708362625763	196227085.31103158
0.0049321732168070755	195833708.2749479
0.004934639303415479	195441158.96708652
0.0049371066230671865	195049092.75978476
0.00493957517637872	194657955.09852293
0.0049420449639669085	194267219.1966856
0.004944515986448891	193874913.4403916
0.004946988244442115	193474201.60511804
0.004949461738564336	193066559.60244325
0.0049519364694336175	192697671.03305683
0.004954412437668334	192326783.9827852
0.0049568896438871675	191942903.87498024
0.004959368088709111	191558824.19604358
0.0049618477727534655	191175395.1127907
0.004964328696639842	190784341.00981992
0.004966810860988161	190410228.25182992
0.004969294266418655	190028803.16846314
0.004971778913551864	189647832.8334161
0.0049742648030086396	189268044.15088445
0.004976751935410143	188888624.0405644
0.004979240311377848	188510215.7540215
0.004981729931533537	188132219.31077486
0.004984220796499303	187755200.66142413
0.004986712906897553	187378995.2091779
0.004989206263351001	187003493.45871323
