#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036945247693840697	538123950.1388122
0.0036963720317687615	537047762.1230229
0.0036982202177846457	535973687.74698573
0.0037000693278935377	534887617.485376
0.003701919362557484	533831090.435425
0.003703770322238763	532760500.92401767
0.003705622207399882	531696769.8036633
0.003707475018503582	530636660.78039587
0.0037093287560128335	529575212.7554272
0.0037111834203908396	528516856.4910696
0.003713039012101035	527460722.76746845
0.0037148955316070854	526405049.3521008
0.0037167529793728886	525352869.6745833
0.003718611355862575	524302579.44917756
0.003720470661540506	523255036.4230781
0.003722330896871276	522208820.1669575
0.0037241920623197113	521161925.2351322
0.003726054158350871	520120669.6907129
0.003727917185430046	519082967.3910937
0.003729781144022761	518036211.32435375
0.003731646034594772	517003034.6644144
0.003733511857612069	515974484.69120336
0.003735378613540875	514942589.83791924
0.003737246302847645	513913290.81334823
0.0037391149259990686	512885362.11329144
0.003740984483462068	511861107.2503002
0.0037428549757037985	510837571.4011745
0.00374472640319165	509812883.3821704
0.0037465987663932456	508795947.99674153
0.003748472065776442	507778386.265988
0.00375034630180933	506762217.57837117
0.0037522214749602344	505746479.9194995
0.0037540975856977144	504735421.46535534
0.003755974634490563	503728691.0641089
0.0037578526218078083	502720304.10676175
0.003759731548118712	501714633.3165289
0.003761611413892771	500713393.30159736
0.003763492219599717	499712091.2237456
0.003765373965709517	498710616.4025668
0.0037672566526923716	497715336.4925306
0.0037691402810187177	496717648.67968
0.003771024851159227	495724049.5486316
0.0037729103635848063	494735059.8421313
0.0037747968187665983	493745881.37624574
0.0037766842171759814	492757169.2574905
0.003778572559284569	491759739.5390738
0.0037804618455642112	490789095.69182134
0.003782352076486993	489800378.48222524
0.0037842432525252365	488825832.421679
0.0037861353741514988	487851057.80492026
0.003788028441838574	486875375.371882
0.0037899224560594934	485898992.8251636
0.003791817417287523	484929472.25854445
0.0037937133259961665	483959122.30504805
0.0037956101826591643	482992811.2692491
0.0037975079877504937	482024784.73835504
0.0037994067417443686	481053493.4383937
0.0038013064451152406	480097285.2210461
0.003803207098337798	479121569.5677196
0.0038051087018869667	478178309.0008715
0.00380701125623791	477224215.28650373
0.003808914761866029	476270803.4266286
0.0038108192192469617	475303968.1314414
0.003812724628856585	474366913.3286439
0.0038146309911710127	473414103.5232138
0.003816538306666598	472452376.1830104
0.003818446575819931	471528105.6246149
0.0038203557991078408	470581684.70405066
0.0038222659770073943	469644578.23430204
0.0038241771099958976	468704348.351728
0.0038260891985508953	467761809.8598707
0.0038280022431501706	466831600.7965174
0.0038299162442717457	465898541.97789776
0.003831831202393881	464966992.0303908
0.003833747117995078	464037197.6153191
0.0038356639915540754	463109296.4221577
0.003837581823549852	462182191.8651741
0.0038395006144616266	461258071.5200386
0.0038414203647688574	460334708.1418124
0.0038433410749512415	459413299.4391359
0.003845262745488717	458493733.929724
0.0038471853768614612	457566917.5827437
0.0038491089695498917	456661256.4325125
0.0038510335240346666	455750190.0600274
0.0038529590407966837	454837228.60346997
0.0038548855203170817	453922304.682644
0.00385681296307724	453016157.1139602
0.0038587413695587787	452115060.3989836
0.003860670740243558	451208623.4254428
0.0038626010756136796	450307855.7030158
0.003864532376151486	449408008.40387714
0.0038664646423395618	448509439.2545418
0.0038683978746607314	447612153.0958098
0.0038703320735980614	446707943.76452047
0.00387226723963486	445819629.95573586
0.0038742033732546773	444930854.640126
0.0038761404749413043	444041835.35000944
0.0038780785451787746	443153269.67956764
0.003880017584451364	442267137.1063678
0.0038819575932435894	441381799.0634101
0.003883898572040211	440496204.5319839
0.0038858405213262307	439603324.74655503
0.0038877834415868935	438710377.14753205
0.0038897273333076865	437860663.8913174
0.00389167219697434	436979246.6689906
0.003893618033072827	436110212.1665025
0.0038955648420893633	435240158.70859194
0.003897512624510408	434367009.94324803
0.003899461380822663	433495279.7569828
0.003901411111513074	432631945.91187304
0.0039033618170688303	431768653.175645
0.0039053134979773643	430904560.3422759
0.003907266154726353	430042167.8737892
0.003909219787803716	429181676.9611244
0.003911174397697618	428322631.3756367
0.003913129984896466	427467263.1450792
0.003915086549888914	426612226.4001639
0.003917044093163858	425758313.81371415
0.00391900261521044	424907636.1143989
0.003920962116518045	424056525.2508769
0.003922922597576304	423206529.5366173
0.003924884058875092	422362526.7486674
0.00392684650090453	421513038.61325884
0.003928809924154982	420674267.8063256
0.003930774329117059	419829429.5627843
0.0039327397162816176	418977520.8996428
0.003934706086139758	418153983.29513234
0.003936673439182828	417316647.06716275
0.003938641775902419	416478960.55981433
0.00394061109679037	415628955.62351036
0.003942581402338765	414815927.82475066
0.003944552693039934	413988222.59503543
0.003946524969386454	413136665.48483455
0.003948498231871147	412333863.0494279
0.003950472480987083	411499525.461122
0.003952447717227576	410683159.62584704
0.00395442394108619	409864469.57041234
0.003956401153056733	409044139.2106218
0.003958379353633261	408227741.52550554
0.003960358543310078	407410798.8032622
0.003962338722581733	406595512.817454
0.003964319891943024	405782482.98426783
0.003966302051888995	404971183.10085005
0.003968285202914939	404160986.1799163
0.003970269345516397	403352738.6755124
0.003972254480189155	402545019.7486108
0.003974240607429249	401740019.7534648
0.003976227727732963	400937037.7017953
0.003978215841596829	400134375.5477015
0.003980204949517627	399334316.88768643
0.003982195051992385	398534635.8845399
0.003984186149518381	397737202.1794144
0.00398617824259314	396941672.5784357
0.003988171331714437	396147326.26525366
0.003990165417380294	395355451.8422794
0.003992160500088984	394564553.04616946
0.003994156580339028	393774705.3934987
0.003996153658629198	392986523.3560439
0.003998151735458512	392201791.4379497
0.004000150811326241	391417095.30600387
0.0040021508867319035	390634065.8486784
0.004004151962175269	389852043.13763577
0.004006154038156357	389070738.1805817
0.004008157115175435	388293117.7386334
0.004010161193733023	387515805.01956755
0.004012166274329889	386742066.8745414
0.004014172357467053	385967967.6844534
0.004016179443645787	385195913.69412124
0.004018187533367609	384423458.5979796
0.004020196627134293	383652138.36487675
0.004022206725447859	382889291.577187
0.004024217828810583	382123243.939426
0.004026229937724988	381358472.43677455
0.00402824305269385	380595361.20794415
0.004030257174220197	379834117.7840784
0.004032272302807307	379075171.81562716
0.00403428843895871	378316290.67106146
0.004036305583178189	377559008.5230098
0.004038323735969778	376798316.6291928
0.004040342897837763	376050073.05871594
0.004042363069286682	375297637.0750473
0.0040443842508213245	374547490.331783
0.004046406442946735	373797597.6519654
0.004048429646168208	373048051.1778909
0.004050453860991291	372302534.82311827
0.0040524790879217865	371552104.0942461
0.004054505327465747	370811376.5824769
0.00405653258012948	370050659.8898433
0.004058560846419545	369331822.6171975
0.004060590126842754	368593640.5597201
0.004062620421906175	367856919.9453113
0.004064651732117128	367118967.8909396
0.004066684057983186	366385857.7460586
0.004068717400012177	365651968.4189806
0.004070751758712183	364912716.1851672
0.004072787134591539	364190982.05375403
0.004074823528158834	363462920.1566185
0.004076860939922914	362735140.11416733
0.004078899370392875	362010176.6039052
0.004080938820078071	361285531.3009934
0.004082979289488109	360561484.3608008
0.004085020779132853	359841059.4334575
0.004087063289522419	359120160.0276806
0.004089106821167181	358402852.61382097
0.004091151374577764	357685806.82231134
0.004093196950265053	356970186.42312115
0.004095243548740185	356254099.437154
0.004097291170514555	355542657.48324925
0.004099339816099812	354831775.0105126
0.004101389486007862	354121516.37755764
0.0041034401807508655	353412788.0974085
0.00410549190084124	352706255.1162839
0.0041075446467916605	351995576.93193907
0.004109598419115056	351295529.60956097
0.004111653218324613	350592756.8869057
0.0041137090449337756	349891035.8658454
0.0041157658994562425	349190357.93407196
0.00411782378240597	348487302.4220769
0.004119882694297173	347795139.0761181
0.004121942635644321	347099998.3709762
0.004124003606962143	346405503.9545133
0.004126065608765624	345711558.8178672
0.004128128641570006	345020078.3991611
0.004130192705890791	344325821.54309297
0.004132257802243736	343640304.7189232
0.004134323931144858	342953049.6871576
0.0041363910931104305	342265901.67625445
0.004138459288656985	341582094.7242234
0.004140528518301313	340898548.62224627
0.004142598782560463	340216284.29268515
0.004144670081951744	339535729.8734516
0.004146742416992719	338853185.59190947
0.004148815788201215	338178248.72648096
0.004150890196095316	337502018.66348404
0.004152965641193364	336826506.03405774
0.00415504212401396	336152424.86387235
0.0041571196450759665	335479965.4072372
0.004159198204898505	334808647.81818354
0.004161277804000954	334138055.71049994
0.004163358442902955	333469653.7143432
0.0041654401221244055	332802294.03739333
0.004167522842185467	332136248.4066335
0.00416960660360656	331470184.1811563
0.004171691406908363	330807063.5658904
0.004173777252611817	330145499.3594831
0.004175864141238122	329483769.3187013
0.004177952073308741	328808370.38354164
0.004180041049345396	328166860.9549733
0.0041821310698700685	327511492.21700615
0.004184222135405004	326857006.9695606
0.004186314246472706	326201613.8598788
0.004188407403595942	325537836.65351504
0.00419050160729774	324898331.2524412
0.004192596858101388	324246533.2464488
0.004194693156530439	323599788.1742911
0.004196790503108704	322952282.7711954
0.004198888898360258	322305945.47405475
0.004200988342809438	321660700.3948812
0.004203088836980843	321016775.11370593
0.004205190381399333	320374649.0247632
0.004207292976590032	319734139.0441979
0.0042093966230783274	319094237.4864554
0.004211501321389866	318455230.9109503
0.004213607072050561	317818121.2461683
0.004215713875586586	317181144.6560589
0.004217821732524379	316547704.224838
0.0042199306433906405	315913496.57762414
0.0042220406087123356	315280528.33001566
0.004224151629016692	314650079.3585571
0.0042262637048311995	314020999.3086394
0.004228376836683615	313390204.3270831
0.004230491025101956	312765264.2774229
0.004232606270614507	312135353.12818927
0.004234722573749814	311515009.01567155
0.004236839935036689	310891801.1492357
0.004238958355004207	310269415.6474505
0.004241077834181708	309648591.17291754
0.0042431983730987985	309028715.2908818
0.004245319972285348	308409265.763374
0.00424744263227149	307792549.42702824
0.004249566353587626	307176927.7071474
0.004251691136764419	306561684.4795097
0.004253816982332802	305948755.9474857
0.004255943890823967	305334627.90482277
0.004258071862769379	304722676.9549115
0.0042602008987007636	304114637.3446567
0.004262330999150113	303507046.429245
0.004264462164649688	302899075.3436212
0.0042665943957320126	302293923.22515714
0.004268727692929878	301688426.5478834
0.0042708620567763434	301083879.7754724
0.004272997487804731	300482019.43739516
0.004275133986548633	299881067.5139453
0.004277271553541907	299280625.1048374
0.004279410189318678	298681626.56230867
0.004281549894413337	298083507.65275776
0.004283690669360543	297487093.76233757
0.004285832514695223	296890370.4861393
0.00428797543095257	296295897.3034866
0.004290119418668046	295703715.87664115
0.00429226447837738	295112124.9703002
0.004294410610616568	294522308.32729214
0.004296557815921876	293933018.1405079
0.004298706094829837	293334553.4670464
0.004300855447877252	292757273.94592524
0.00430300587560119	292171698.27160233
0.0043051573785389905	291587052.1003053
0.00430730995722826	291003478.6784599
0.004309463612206874	290420762.7623998
0.0043116183440129775	289838464.5303844
0.004313774153184984	289259106.2787549
0.0043159310402615765	288680226.2904984
0.004318089005781707	288102610.475901
0.004320248050284598	287526697.10637975
0.00432240817430974	286950671.10976344
0.004324569378396895	286376307.56271434
0.004326731663086093	285801955.26109564
0.004328895028917636	285231404.631056
0.004331059476432094	284659918.2912115
0.00433322500617031	284090477.5373502
0.004335391618673396	283520742.32652855
0.004337559314482732	282946523.74784714
0.004339728094139973	282387856.73084784
0.004341897958187043	281822822.3192406
0.004344068907166136	281258864.08295685
0.004346240941619719	280695565.0334335
0.004348414062090529	280131403.54037726
0.004350588269121574	279571666.44023865
0.004352763563256134	279009700.40941083
0.004354939945037762	278455366.7561824
0.00435711741501028	277896951.8071896
0.004359295973717785	277341773.5215998
0.004361475621704644	276786671.04238945
0.004363656359515496	276232909.7065322
0.004365838187695254	275679864.23474
0.004368021106789102	275127641.39823395
0.004370205117342496	274533701.1540993
0.004372390219901167	273998409.0131358
0.004374576415011117	273475102.0566368
0.004376763703218623	272930815.2715497
0.004378952085070231	272385802.67490745
0.004381141561112766	271839076.20769125
0.004383332131893323	271295478.80566186
0.0043855237979592695	270746677.88959885
0.004387716559858249	270210909.43611944
0.004389910418138178	269669927.9478609
0.004392105373347247	269128926.819477
0.00439430142603392	268052414.16433766
0.004396498576746936	267884028.4538121
0.004398696826035309	267517901.3154113
0.004400896174448327	266978229.91306052
0.0044030966225355505	266434529.72258216
0.004405298170846818	265913890.55692774
0.004407500819932241	265381634.37605223
0.004409704570342207	264850964.66091082
