#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007442277108377465	31339235.82622436
0.007445998246931653	31278259.641893078
0.007449721246055118	31217204.273471687
0.007453446106678145	31154840.505186014
0.007457172829731484	31092211.344144747
0.007460901416146349	31029791.903955583
0.007464631866854422	30967692.733206045
0.007468364182787849	30905744.645705033
0.007472098364879242	30843789.565476786
0.007475834414061681	30781884.094445314
0.0074795723312687116	30720101.51415739
0.007483312117434346	30658489.341563456
0.007487053773493063	30596954.625677217
0.007490797300379809	30535564.60305344
0.007494542699029999	30474292.294695828
0.007498289970379513	30413158.259517163
0.0075020391153647024	30352125.423048627
0.007505790134922384	30291228.35000602
0.007509543029989844	30230429.726728912
0.007513297801504839	30169797.24808945
0.007517054450405591	30109276.744725503
0.007520812977630793	30048874.50791095
0.007524573384119608	29988531.222673237
0.007528335670811667	29928279.53315641
0.007532099838647072	29868254.982649017
0.007535865888566396	29808369.06173805
0.0075396338215106785	29748606.521484077
0.0075434036384214335	29688888.367904045
0.0075471753402406435	29629285.252364766
0.007550948927910763	29569807.65716645
0.007554724402374718	29510521.461469673
0.007558501764575905	29451335.14865523
0.007562281015458193	29392280.425886773
0.007566062155965921	29333285.63142282
0.007569845187043903	29274440.16178184
0.007573630109637425	29215680.261065774
0.007577416924692243	29157061.567730978
0.007581205633154588	29098308.373191066
0.0075849962359711654	29039207.729261
0.0075887887340891505	28980237.953374
0.0075925831284561944	28922216.18693929
0.007596379420020422	28864825.198344894
0.0076001776097304324	28807499.312459737
0.007603977698535297	28749845.998552587
0.0076077796873845645	28692247.826065857
0.007611583577228256	28634729.048216134
0.00761538936901687	28577247.754213344
0.007619197063701378	28519898.190646727
0.007623006662233228	28462680.906594783
0.007626818165564344	28405571.733454257
0.007630631574647126	28348572.824764706
0.007634446890434449	28291684.191870134
0.007638264113879666	28234890.21992911
0.007642083245936605	28178240.587951463
0.007645904287559574	28121685.722328793
0.007649727239703353	28065253.095510554
0.007653552103323204	28008369.431438882
0.007657378879374866	27951535.865079954
0.0076612075688145525	27895157.6423871
0.007665038172598959	27839841.05141244
0.007668870691685258	27784619.572085783
0.0076727051270311	27729085.392298933
0.007676541479594615	27673430.165147707
0.007680379750334412	27617889.39927109
0.0076842199402095785	27562401.18597213
0.007688062050179683	27507042.057074945
0.007691906081204772	27451819.888299853
0.007695752034245374	27396736.355302747
0.007699599910262496	27341339.149022494
0.007703449710217627	27268809.54172599
0.007707301435072735	27193155.192501087
0.0077111550857902715	27129690.324447054
0.007715010663333167	27095243.761105835
0.007718868168664832	27061778.083945382
0.007722727602749164	27014342.56139496
0.007726588966550539	26960114.573923036
0.007730452261033814	26906020.80163773
0.007734317487164331	26852019.971687958
0.007738184645907913	26798142.01759658
0.007742053738230866	26744353.603206575
0.007745924765099981	26690711.233508784
0.007749797727482531	26637161.487317517
0.007753672626346271	26583714.651706524
0.0077575494626594445	26530354.880159166
0.007761428237390774	26477121.909896053
0.007765308951509469	26423960.40711072
0.007769191605985223	26370937.078163754
0.007773076201788215	26318012.55595378
0.007776962739889108	26265215.792790867
0.007780851221259053	26140930.56802291
0.007784741646869682	25793792.533464152
0.007788634017693117	25437625.147798873
0.007792528334701963	25455769.651981633
0.007796424598869314	25709237.55824261
0.007800322811168749	25923531.98137926
0.007804222972574332	25898473.887350388
0.007808125084060619	25846488.726265516
0.007812029146602648	25794625.83202068
0.007815935161175949	25742849.808896884
0.007819843128756537	25691207.08482873
0.007823753050320915	25639641.877745666
0.007827664926846075	25588188.754869148
0.007831578759309498	25536819.55379961
0.007835494548689152	25485580.389872782
0.007839412295963495	25434419.237481765
0.007843332002111477	25383186.54463973
0.007847253668112533	25331981.365837723
0.007851177294946589	25281045.358897224
0.007855102883594062	25230554.5042158
0.007859030435035858	25180185.254086386
0.007862959950253375	25129730.34041063
0.007866891430228501	25079313.594287835
0.007870824875943615	25029002.988596294
0.007874760288381586	24978762.40047016
0.007878697668525777	24928618.993542254
0.00788263701736004	24878595.297735676
0.00788657833586872	24828668.430771638
0.007890521625036654	24778849.963859867
0.007894466885849171	24729121.223194044
0.007898414119292095	24679484.080856185
0.00790236332635174	24629947.501580257
0.007906314508014916	24580501.9880085
0.007910267665268924	24531170.322338127
0.007914222799101558	24481928.64996859
0.007918179910501108	24432802.606990624
0.007922139000456357	24383761.36066415
0.007926100069956584	24334836.760450907
0.007930063119991561	24285983.696964737
0.007934028151551557	24237272.65112792
0.007937995165627333	24188624.81972572
0.007941964163210146	24140097.49858048
0.00794593514529175	24091645.277109694
0.007949908112864395	24043307.41050788
0.007953883066920827	23995049.002001278
0.007957860008454287	23946898.647807166
0.007961838938458513	23898842.4841485
0.007965819857927742	23850857.19141758
0.007969802767856705	23802973.90792832
0.007973787669240633	23755203.901215516
0.007977774563075253	23707530.259919763
0.00798176345035679	23659948.748662375
0.007985754332081967	23612473.91225862
0.007989747209248008	23564426.512828548
0.007993742082852631	23511444.49395189
0.007997738953894057	23457269.551198825
0.008001737823371003	23408923.287527643
0.008005738692282688	23368773.064566717
0.00800974156162883	23328205.183453027
0.008013746432409643	23282746.313340716
0.008017753305625848	23236016.331014276
0.008021762182278661	23189375.354587805
0.008025773063369799	23142847.21828005
0.008029785949901483	23096393.959668554
0.008033800842876434	23050037.58485128
0.008037817743297872	23003746.949215453
0.00804183665216952	22957592.643489685
0.008045857570495604	22911517.21373867
0.008049880499280852	22865545.626222037
0.008053905439530492	22819644.582084928
0.008057932392250257	22773867.61289887
0.008061961358446381	22728115.422518894
0.008065992339125604	22682412.60142487
0.008070025335295166	22636816.235184617
0.008074060347962814	22591398.988295466
0.008078097378136796	22546105.726173513
0.008082136426825863	22500877.248565204
0.008086177495039275	22455766.395084433
0.008090220583786794	22410730.07687253
0.008094265694078687	22365752.446180206
0.008098312826925726	22320845.804290112
0.008102361983339188	22276062.49350679
0.008106413164330858	22231360.30295581
0.008110466370913023	22186764.553290103
0.008114521604098479	22142230.56514099
0.008118578864900527	22097570.233989377
0.008122638154332977	22043554.694702264
0.008126699473410142	21983264.211019702
0.008130762823146847	21929794.875806894
0.00813482820455842	21899989.31065101
0.0081388956186607	21871440.337810054
0.00814296506647003	21832994.78464839
0.008147036549003265	21789174.051637176
0.008151110067277766	21745448.34483264
0.008155185622311404	21701799.68863412
0.00815926321512256	21657674.80659406
0.00816334284673012	21606774.590522286
0.008167424518153485	21553239.822169818
0.008171508230412561	21507167.340179067
0.008175593984527767	21473465.193507016
0.00817968178152003	21436671.795225766
0.00818377162241079	21353880.89747117
0.008187863508221996	21260995.9362757
0.008191957439976106	21213314.288087346
0.008196053418696093	21220113.32266753
0.008200151445405441	21223441.448247004
0.008204251521128143	21184827.63525142
0.008208353646888707	21142294.33200375
0.008212457823712152	21099859.765026756
0.008216564052624007	21057487.20786
0.008220672334650318	21015225.70727544
0.008224782670817643	20973047.021338843
0.008228895062153052	20930962.26688157
0.008233009509684128	20888951.57619978
0.00823712601443897	20847003.485472467
0.00824124457744619	20805152.727838594
0.008245365199734912	20763405.46685312
0.00824948788233478	20721732.413513377
0.008253612626275946	20680140.170740034
0.008257739432589084	20638628.191794712
0.008261868302305379	20597052.024021555
0.008265999236456531	20555377.520619776
0.008270132236074758	20513867.991561383
0.008274267302192795	20472939.11189634
0.008278404435843892	20432170.56263225
0.008282543638061813	20391309.389233764
0.008286684909880843	20350386.2866289
0.008290828252335783	20309554.29704055
0.00829497366646195	20268778.89474842
0.008299121153295182	20228099.891874924
0.00830327071387183	20187497.689996324
0.008307422349228766	20146986.489466745
0.00831157606040338	20106537.306264676
0.00831573184843358	20066185.22498896
0.008319889714357797	20025658.451519065
0.008324049659214976	19983483.517347973
0.008328211684044583	19941047.57168703
0.008332375789886605	19901143.53852218
0.008336541977781548	19863535.68150925
0.008340710248770438	19823988.3110178
0.008344880603894822	19777978.92677015
0.008349053044196768	19731575.402540315
0.008353227570718866	19695020.601662584
0.008357404184504225	19662443.79907837
0.008361582886596476	19627429.11002197
0.008365763678039774	19588115.79278572
0.008369946559878792	19548798.088104293
0.00837413153315873	19509550.287143726
0.00837831859892531	19470251.696530506
0.008382507758224772	19417512.197391264
0.008386699012103885	19354226.667113576
0.008390892361609937	19301834.61508479
0.008395087807790741	19285232.10705738
0.008399285351694636	19269298.014153518
0.008403484994370483	19237068.39841403
0.008407686736867667	19198461.4891915
0.0084118905802361	19159941.895487722
0.008416096525526218	19121459.39879703
0.00842030457378898	19083079.57094906
0.008424514726075874	19044761.31064847
0.008428726983438911	19006534.45240549
0.00843294134693063	18968356.349057462
0.008437157817604094	18930261.85353944
0.008441376396512896	18892185.3400426
0.008445597084711152	18854064.650651257
0.008449819883253508	18816047.6664633
0.008454044793195134	18778437.511599742
0.008458271815591731	18740959.089587882
0.008462500951499526	18703438.267250083
0.008466732201975276	18665906.05339254
0.008470965568076264	18628427.826616414
0.008475201050860302	18591038.104685858
0.008479438651385732	18553704.39784658
0.008483678370711425	18516477.812922865
0.00848792020989678	18479300.440349557
0.008492164170001728	18442209.640996538
0.008496410252086728	18405171.15529464
0.00850065845721277	18368227.41979165
0.008504908786441376	18331343.81485241
0.008509161240834597	18294560.994698655
0.008513415821455013	18257825.13317924
0.008517672529365741	18221172.932100758
0.008521931365630423	18184586.038845718
0.008526192331313237	18148099.74812383
0.008530455427478894	18111680.32961871
0.008534720655192632	18075319.125715118
0.008538988015520228	18039022.753326435
0.008543257509527988	18002799.19571486
0.008547529138282751	17966665.260147493
0.008551802902851893	17930541.479663048
0.008556078804303318	17894391.20581476
0.00856035684370547	17858332.67397641
0.008564637022127322	17822627.10023487
0.008568919340638385	17786993.61569202
0.008573203800308704	17751340.378430303
0.008577490402208858	17715706.87966938
0.008581779147409962	17680150.44135597
0.008586070036983667	17644646.652394585
0.008590363072002158	17609228.546121176
0.008594658253538159	17573876.530032866
0.008598955582664927	17538613.483896717
0.008603255060456259	17503403.798361667
0.008607556687986486	17468263.56078713
0.008611860466330478	17433178.099129383
0.008616166396563643	17398179.795696143
0.008620474479761924	17363250.10174887
0.008624784717001805	17328398.880749155
0.008629097109360306	17293615.396608505
0.008633411657914985	17258890.390955675
0.008637728363743942	17224234.03696638
0.008642047227925814	17189664.126747593
0.008646368251539777	17155152.990708053
0.008650691435665546	17120720.26861731
0.008655016781383378	17086355.188015357
0.008659344289774069	17052050.45849701
0.008663673961918954	17017824.283322223
0.008668005798899913	16983650.58809475
0.008672339801799362	16949567.004596233
0.008676675971700262	16915538.300162356
0.008681014309686111	16881582.74298107
0.008685354816840954	16847675.490738377
0.008689697494249374	16813854.67354822
0.008694042342996498	16780092.68927271
0.008698389364167997	16746415.233515417
0.00870273855885008	16712790.686942995
0.008707089928129505	16679250.399828522
0.008711443473093569	16645760.712283581
0.008715799194830115	16612347.686667709
0.00872015709442753	16578984.225611469
0.008724517172974743	16545671.391513966
0.00872887943156123	16512421.739539087
0.00873324387127701	16479270.943477493
0.00873761049321265	16446214.456455486
0.008741979298459256	16413223.992059302
0.008746350288108485	16380272.78773895
0.008750723463252539	16347386.6779942
0.008755098824984165	16314569.864989378
0.008759476374396656	16281811.943977658
