#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003980204949517627	456234158.2171047
0.003982195051992385	455321173.28852504
0.003984186149518381	454409938.7115376
0.00398617824259314	453500630.39153934
0.003988171331714437	452593120.58106405
0.003990165417380294	451687556.6068858
0.003992160500088984	450783140.2986565
0.003994156580339028	449880949.4910154
0.003996153658629198	448980931.37671095
0.003998151735458512	448082485.25620055
0.004000150811326241	447185361.4583013
0.0040021508867319035	446290343.2034945
0.004004151962175269	445396863.55951893
0.004006154038156357	444506117.7153891
0.004008157115175435	443616402.66329813
0.004010161193733023	442728621.9158514
0.004012166274329889	441842557.2723893
0.004014172357467053	440958157.6025277
0.004016179443645787	440075810.1700265
0.004018187533367609	439194671.1028792
0.004020196627134293	438315425.90301
0.004022206725447859	437438866.08744746
0.004024217828810583	436563737.7377284
0.004026229937724988	435689714.88596344
0.00402824305269385	434817638.167243
0.004030257174220197	433947108.25140357
0.004032272302807307	433079446.5434144
0.00403428843895871	432212373.2315286
0.004036305583178189	431347244.6702004
0.004038323735969778	430483701.7315202
0.004040342897837763	429622450.01421833
0.004042363069286682	428762570.6793233
0.0040443842508213245	427904781.65041983
0.004046406442946735	427047737.13487923
0.004048429646168208	426192953.38180846
0.004050453860991291	425338992.14605486
0.0040524790879217865	424488599.9612681
0.004054505327465747	423639089.25633115
0.00405653258012948	422791275.9977785
0.004058560846419545	421945019.1912645
0.004060590126842754	421100366.37845635
0.004062620421906175	420258220.83371377
0.004064651732117128	419416762.8831923
0.004066684057983186	418577198.97910476
0.004068717400012177	417739419.6554189
0.004070751758712183	416903449.1004711
0.004072787134591539	416068620.4083689
0.004074823528158834	415236033.1656184
0.004076860939922914	414405095.7530729
0.004078899370392875	413576008.7633552
0.004080938820078071	412747934.3085474
0.004082979289488109	411922047.60030246
0.004085020779132853	411096892.1897205
0.004087063289522419	410274151.9937882
0.004089106821167181	409453278.4285384
0.004091151374577764	408633745.4955875
0.004093196950265053	407815709.1416565
0.004095243548740185	406999468.2952174
0.004097291170514555	406184789.051734
0.004099339816099812	405371650.5133677
0.004101389486007862	404560038.7285321
0.0041034401807508655	403750416.21539056
0.00410549190084124	402942530.690656
0.0041075446467916605	402135663.1427757
0.004109598419115056	401331005.27121514
0.004111653218324613	400527617.8459135
0.0041137090449337756	399726052.1480243
0.0041157658994562425	398925765.364754
0.00411782378240597	398127307.24726087
0.004119882694297173	397329835.38143367
0.004121942635644321	396535003.7078211
0.004124003606962143	395741658.49738884
0.004126065608765624	394949419.852374
0.004128128641570006	394158459.2677023
0.004130192705890791	393369487.2714767
0.004132257802243736	392582155.25676584
0.004134323931144858	391796464.7795504
0.0041363910931104305	391011739.4571566
0.004138459288656985	390229270.7888117
0.004140528518301313	389448042.35491633
0.004142598782560463	388668340.5387111
0.004144670081951744	387890229.8589664
0.004146742416992719	387111663.8781937
0.004148815788201215	386339368.12131697
0.004150890196095316	385565889.65478796
0.004152965641193364	384793834.8340646
0.00415504212401396	384023271.47429454
0.0041571196450759665	383254686.74868584
0.004159198204898505	382487473.7312775
0.004161277804000954	381721811.96552277
0.004163358442902955	380957771.16367525
0.0041654401221244055	380195467.5786049
0.004167522842185467	379433855.87089103
0.00416960660360656	378674526.10377467
0.004171691406908363	377916437.60882324
0.004173777252611817	377159805.2324481
0.004175864141238122	376404015.8998399
0.004177952073308741	375650418.66297334
0.004180041049345396	374898483.1078884
0.0041821310698700685	374148366.082516
0.004184222135405004	373398860.6456884
0.004186314246472706	372651009.81968087
0.004188407403595942	371904166.49878794
0.00419050160729774	371160537.0341795
0.004192596858101388	370417616.9429971
0.004194693156530439	369676052.21400696
0.004196790503108704	368936356.5763799
0.004198888898360258	368198207.80381805
0.004200988342809438	367461166.46697646
0.004203088836980843	366725305.8744475
0.004205190381399333	365991376.8136981
0.004207292976590032	365258684.2968994
0.0042093966230783274	364527742.3178484
0.004211501321389866	363797882.5224373
0.004213607072050561	363070008.7668217
0.004215713875586586	362343509.4828603
0.004217821732524379	361617897.95758647
0.0042199306433906405	360893500.37581754
0.0042220406087123356	360171453.9195162
0.004224151629016692	359449813.95139414
0.0042262637048311995	358730254.4121945
0.004228376836683615	358012260.14016974
0.004230491025101956	357295980.9923887
0.004232606270614507	356580003.69245595
0.004234722573749814	355866355.3987426
0.004236839935036689	355154066.9401106
0.004238958355004207	354443035.89548486
0.004241077834181708	353733530.6590821
0.0042431983730987985	353025159.8807957
0.004245319972285348	352318724.8520746
0.00424744263227149	351613005.4374743
0.004249566353587626	350909168.06962836
0.004251691136764419	350206415.86782247
0.004253816982332802	349505453.37793535
0.004255943890823967	348805422.4916938
0.004258071862769379	348107468.72343147
0.0042602008987007636	347410218.9552013
0.004262330999150113	346714537.0829968
0.004264462164649688	346020426.6910274
0.0042665943957320126	345328209.44630617
0.004268727692929878	344636498.8364123
0.0042708620567763434	343946544.104152
0.004272997487804731	343257697.7904092
0.004275133986548633	342570610.47560304
0.004277271553541907	341884624.50500745
0.004279410189318678	341200124.64580417
0.004281549894413337	340516690.08989316
0.004283690669360543	339835246.30030185
0.004285832514695223	339153898.521782
0.00428797543095257	338475703.29897326
0.004290119418668046	337798254.8922693
0.00429226447837738	337121792.631733
0.004294410610616568	336446663.0051993
0.004296557815921876	335772876.53066593
0.004298706094829837	335100306.5509831
0.004300855447877252	334430121.242128
0.00430300587560119	333760434.24141765
0.0043051573785389905	333092033.1073589
0.00430730995722826	332425100.2013188
0.004309463612206874	331759408.81822723
0.0043116183440129775	331095314.7958066
0.004313774153184984	330432069.2389042
0.0043159310402615765	329770308.25614524
0.004318089005781707	329110214.6503866
0.004320248050284598	328451633.45673263
0.00432240817430974	327793747.8545916
0.004324569378396895	327137520.06677127
0.004326731663086093	326482475.9954676
0.004328895028917636	325828716.8280893
0.004331059476432094	325176024.80324465
0.00433322500617031	324525216.66237044
0.004335391618673396	323875035.7663736
0.004337559314482732	323226261.07928884
0.004339728094139973	322579109.96887916
0.004341897958187043	321933165.5821592
0.004344068907166136	321288891.18958163
0.004346240941619719	320645731.9455087
0.004348414062090529	320003504.7802448
0.004350588269121574	319362470.29268944
0.004352763563256134	318723090.19416445
0.004354939945037762	318085165.10425884
0.00435711741501028	317447335.4281778
0.004359295973717785	316812376.8220531
0.004361475621704644	316178360.02417564
0.004363656359515496	315545122.25634146
0.004365838187695254	314913312.45579743
0.004368021106789102	314282182.2582531
0.004370205117342496	313651570.7372862
0.004372390219901167	313024198.00851035
0.004374576415011117	312398452.93484116
0.004376763703218623	311772843.1321721
0.004378952085070231	311148728.3843742
0.004381141561112766	310525566.1926587
0.004383332131893323	309903161.15656316
0.0043855237979592695	309282897.36314994
0.004387716559858249	308664183.3604859
0.004389910418138178	308045581.39701134
0.004392105373347247	307428916.76454586
0.00439430142603392	306745291.6509292
0.004396498576746936	306177797.3848188
0.004398696826035309	305585849.4765755
0.004400896174448327	304973715.0906194
0.0044030966225355505	304362733.92573
0.004405298170846818	303753405.86423606
0.004407500819932241	303145208.13722557
0.004409704570342207	302538351.07837194
0.004411909422627378	301932405.61193705
0.004414115377338691	301326779.2997359
0.00441632243502736	300724201.5500426
0.004418530596244873	300121873.5729962
0.004420739861542996	299521190.6893296
0.004422950231473767	298921088.76133394
0.004425161706589504	298322733.8710873
0.004427374287442799	297725211.15343595
0.0044295879745865204	297129098.83917856
0.004431802768573813	296533906.037048
0.0044340186699581	295940248.00868607
0.0044362356792930786	295347639.71115756
0.004438453797132725	294755721.69488144
0.004440673024031291	294165718.43775344
0.004442893360543306	293576877.0435876
0.004445114807223577	292988949.4568396
0.004447337364627189	292402080.15045875
0.004449561033309502	291816395.79842764
0.004451785813826156	291231949.10957754
0.0044540117067330695	290648587.7573081
0.0044562387125864356	289835588.5049044
0.004458466831942729	289485634.43886334
0.0044606960653586995	288904957.5948664
0.004462926413391378	288327307.0863942
0.004465157876598074	287749353.8152852
0.004467390455536372	287173745.3783808
0.00446962415076414	286598484.0446357
0.004471858962839522	286024679.61646557
0.004474094892320942	285451693.17851263
0.004476331939767102	284880024.2547127
0.004478570105736985	284309578.66802746
0.004480809390789853	283740162.48136646
0.004483049795485248	283171843.962316
0.004485291320382991	282604780.62753797
0.004487533966043182	282038631.85530514
0.0044897777330262035	281473754.4630723
0.004492022621892716	280909533.48533946
0.004494268633203662	280347011.7628484
0.004496515767520264	279785833.16812384
0.004498764025404024	279225724.971202
0.004501013407416726	278666577.48398453
0.004503263914120434	278108017.1581393
0.004505515546077494	277551103.6324269
0.004507768303850532	276995215.4068357
0.004510022188002457	276440262.9889846
0.004512277199096458	275886468.31100124
0.004514533337696006	275333521.2033437
0.004516790604364854	274778311.0058304
0.004519048999667036	274219930.1777299
0.0045213085241668696	273675799.3761504
0.004523569178428953	273129681.7386569
0.004525830963018167	272583973.5252607
0.004528093878499675	272038410.79769135
0.004530357925438925	271492669.01249677
0.004532623104401644	270944372.9345785
0.0045348894159538446	270399554.97804874
0.004537156860661821	269864594.4809263
0.004539425439092151	269326317.15055126
0.004541695151811697	268788130.5359231
0.004543965999387603	268249984.0585999
0.004546237982387296	267712791.6500396
0.00454851110137849	267176167.78716916
0.004550785356929179	266639735.00157437
0.004553060749607644	266108327.48319367
0.004555337279982447	265575286.38915232
0.004557614948622438	265043233.82703537
0.004559893756096749	264512380.71652105
0.004562173702974797	263982636.45927322
0.004564454789826284	263454026.3365687
0.004566737017221197	262926324.20409197
0.0045690203857298075	262399430.03830203
0.004571304895922672	261874020.37969625
0.004573590548370633	261349577.62532791
0.004575877343644818	260826098.82606697
0.00457816528231664	260300244.07968628
0.004580454364957798	259726441.03443554
0.004582744592140277	259261631.96623552
0.004585035964436346	258741710.3178161
0.004587328482418564	258224312.80419114
0.0045896221466597735	257707199.35569763
0.0045919169577331035	257179906.91466394
0.0045942129162119694	256666007.19012842
0.004596510022670075	256161261.85599834
0.004598808277681409	255648244.8388461
0.00460110768182025	255136300.30318558
0.00460340823566116	254625203.36217883
0.00460570993977899	254115034.80043694
0.004608012794748879	253606140.0999621
0.004610316801146253	253097966.1255951
0.0046126219595468265	252591321.90739334
0.004614928270526599	252085416.77964124
0.0046172357346618625	251580143.46351814
0.004619544352529193	251075804.0196121
0.004621854124705458	250573277.92846566
0.00462416505176781	250071663.80610597
0.004626477134293694	249570484.53597382
0.00462879037286084	249070844.38377765
0.00463110476804727	248571493.70384496
0.0046334203204312936	248073518.55841568
0.0046357370305915085	247575067.6670609
0.004638054899106804	247080193.0032951
0.0046403739265563565	246586067.85494286
0.004642694113519635	246091914.54340798
0.0046450154605763945	245599103.9521865
0.004647337968306683	245107116.01855186
0.004649661637290836	244615873.03793752
0.004651986468109481	244125642.72055593
0.004654312461343535	243637173.85165662
0.004656639617574207	243149277.8196415
0.004658967937382993	242662050.35998446
0.0046612974213516845	242175994.22265884
0.00466362807006236	241690885.64547372
0.004665959884097391	241206505.18637037
0.004668292864039439	240723521.71319914
0.004670627010471459	240241120.11752218
0.0046729623239766946	239760017.6039237
0.004675298805138683	239279613.41222546
0.004677636454541252	238799880.37069863
0.004679975272768522	238320616.1561471
0.004682315260404905	237843258.83761972
0.004684656418035108	237366872.40019286
0.004686998746244125	236891347.4644766
0.004689342245617247	236416613.86177352
0.004691686916740055	235942727.8518255
0.004694032760198425	235470417.01499742
0.004696379776578524	234999180.19784424
0.0046987279664668135	234528620.81630778
0.004701077330450046	234059024.0347842
0.0047034278691152715	233590149.0727676
0.004705779583049829	233122210.6613509
0.004708132472841354	232655335.62132442
0.0047104865390777744	232189358.39966735
0.004712841782347313	231723871.0182422
0.004715198203238487	231259892.4611183
0.004717555802340106	230796667.20939246
0.004719914580241276	230333762.9727259
0.0047222745375313955	229872001.84675196
0.004724635674800161	229412355.13346303
0.004726997992637561	228952939.13277704
0.004729361491633879	228493973.7165461
0.004731726172379696	228036001.38993156
0.004734092035465885	227579244.7193765
0.004736459081483618	227123552.92042798
0.004738827311024359	226668387.5391112
0.004741196724679871	226214477.60115683
0.004743567323042211	225761090.02165425
