#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009012648737331336	12484394.938721657
0.009017155061700002	12458981.3336221
0.009021663639230851	12434016.952379625
0.009026174471050466	12409695.828783868
0.009030687558285991	12385350.52813953
0.009035202902065134	12360577.11034949
0.009039720503516166	12335819.733748844
0.009044240363767924	12311055.428203192
0.009048762483949807	12286297.370711822
0.009053286865191782	12260986.338446172
0.009057813508624377	12235390.721357867
0.009062342415378689	12210853.88306913
0.009066873586586378	12187384.823253559
0.009071407023379672	12163521.06091309
0.009075942726891361	12138631.046474824
0.009080480698254807	12113925.109782178
0.009085020938603933	12090071.576326864
0.009089563449073235	12066302.341180695
0.009094108230797772	12042199.782609494
0.00909865528491317	12018034.653869852
0.009103204612555626	11993806.741081562
0.009107756214861904	11969581.693004802
0.009112310092969334	11944735.128312819
0.009116866248015817	11919216.462954521
0.009121424681139825	11892651.00594176
0.009125985393480394	11863841.014550682
0.009130548386177134	11837104.151092738
0.009135113660370222	11819044.761979204
0.009139681217200407	11801874.245215843
0.009144251057809007	11778528.78051717
0.009148823183337911	11754221.53252945
0.00915339759492958	11730863.417816577
0.009157974293727044	11707983.680586342
0.009162553280873906	11684612.625711042
0.009167134557514342	11660789.025990356
0.009171718124793098	11637317.289945502
0.009176303983855494	11614438.649657775
0.009180892135847421	11591527.698003277
0.009185482581915344	11568261.10073525
0.009190075323206301	11545038.950053148
0.009194670360867904	11521936.336140998
0.009199267696048338	11498881.241028337
0.009203867329896361	11475803.98266014
0.009208469263561309	11452737.93110512
0.009213073498193088	11429559.783109363
0.009217680034942183	11406317.663713215
0.009222288874959654	11383363.298882362
0.009226900019397133	11360720.323735435
0.009231513469406831	11338087.449005784
0.009236129226141533	11315401.822373232
0.009240747290754603	11292772.269504426
0.00924536766439998	11270201.341916474
0.00924999034823218	11232490.73136842
0.009254615343406295	11097229.46766882
0.009259242651077998	10956705.581741706
0.009263872272403537	10999293.33682192
0.009268504208539738	11106576.17454209
0.009273138460644008	11132488.794842914
0.009277775029874329	11111929.821180666
0.009282413917389265	11090455.354024803
0.00928705512434796	11067961.121936152
0.009291698651910133	11045733.699167065
0.009296344501236087	11023891.282816734
0.009300992673486705	11002046.521225236
0.009305643169823448	10979977.346830942
0.00931029599140836	10957937.79571158
0.009314951139404063	10935869.812403314
0.009319608614973765	10913777.279757237
0.00932426841928125	10891129.664272048
0.009328930553490891	10868401.970897581
0.009333595018767637	10847041.227547487
0.00933826181627702	10826122.18671234
0.009342930947185158	10801041.248233743
0.00934760241265875	10772900.805619689
0.009352276213865078	10750006.357571105
0.00935695235197201	10732921.90998774
0.009361630828147996	10715122.343515337
0.009366311643562069	10695551.58141089
0.00937099479938385	10675574.423771836
0.009375680296783541	10654237.348225605
0.009380368136931933	10632872.315420158
0.009385058321000398	10611547.75985837
0.009389750850160897	10590241.939101433
0.009394445725585976	10568247.398644296
0.009399142948448768	10546277.041525478
0.009403842519922993	10525417.455251217
0.009408544441182954	10505002.555697748
0.009413248713403545	10484238.341448
0.009417955337760247	10463313.928652618
0.009422664315429126	10442406.137781318
0.00942737564758684	10421536.634020327
0.009432089335410633	10400660.29672326
0.009436805380078338	10379794.863724858
0.009441523782768376	10358960.721935168
0.00944624454465976	10338182.194192473
0.009450967666932089	10317377.246708672
0.009455693150765554	10296377.61546815
0.009460420997340936	10275506.068497384
0.009465151207839606	10255117.136553647
0.009469883783443525	10234765.234820208
0.009474618725335247	10213926.37399487
0.009479356034697914	10191582.573538752
0.009484095712715263	10140862.741722722
0.00948883776057162	10085702.21044903
0.009493582179451905	10078504.699944425
0.00949832897054163	10095590.21810399
0.009503078135026901	10090467.541348461
0.009507829674094415	10071319.675899776
0.00951258358893146	10051659.345655942
0.009517339880725926	10031511.8187296
0.009522098550666288	10010782.437075851
0.009526859599941621	9989303.769133171
0.00953162302974159	9968758.522904173
0.00953638884125646	9950154.562538523
0.009541157035677088	9931231.523450797
0.009545927614194925	9911137.275720594
0.009550700578002022	9891112.838583559
0.009555475928291023	9871457.652029466
0.009560253666255169	9851766.982758014
0.009565033793088295	9831075.416045472
0.009569816309984838	9810545.999240978
0.00957460121813983	9791539.157324726
0.0095793885187489	9772873.043763373
0.009584178213008273	9753435.289976103
0.009588970302114776	9733810.789725997
0.009593764787265834	9714291.454861786
0.009598561669659465	9694839.28456776
0.009603360950494294	9675419.810917856
0.00960816263096954	9656036.069414616
0.009612966712285025	9621788.247724509
0.009617773195641166	9577308.25641663
0.009622582082238986	9557808.63707076
0.009627393373280104	9563998.7389931
0.009632207069966744	9559088.045166563
0.009637023173501727	9540400.979136838
0.009641841685088477	9521249.005073166
0.009646662605931021	9502007.232969804
0.009651485937233986	9482858.017432775
0.009656311680202603	9463883.280120885
0.009661139836042705	9444182.02070234
0.009665970405960726	9422356.660629237
0.009670803391163706	9401457.549449803
0.009675638792859287	9385280.916319564
0.009680476612255717	9368029.766257877
0.009685316850561844	9345281.120771278
0.009690159508987125	9322468.711745776
0.009695004588741618	9307969.563575638
0.009699852091035988	9293681.321411647
0.009704702017081505	9275577.319854502
0.009709554368090045	9256648.510306517
0.00971440914527409	9238290.634187486
0.009719266349846727	9220084.12209566
0.00972412598302165	9201650.103734897
0.009728988046013161	9183115.355244573
0.009733852540036168	9163920.994150745
0.009738719466306186	9144482.07955752
0.009743588826039339	9126625.05826961
0.009748460620452358	9109454.541180948
0.009753334850762584	9091627.479808783
0.009758211518187966	9073400.434874391
0.00976309062394706	9055202.258384166
0.009767972169259032	9036767.473431626
0.009772856155343661	8994858.338676393
0.009777742583421333	8933587.910917308
0.009782631454713043	8916371.830943877
0.009787522770440399	8941046.585340133
0.009792416531825618	8946306.974993395
0.00979731274009153	8927688.811547792
0.009802211396461575	8909690.60402498
0.009807112502159805	8892547.996541457
0.009812016058410884	8875169.529224984
0.009816922066440088	8857400.185490714
0.009821830527473308	8839629.74403238
0.009826741442737045	8821867.277328493
0.009831654813458412	8804137.353725994
0.009836570640865142	8786448.267958423
0.009841488926185573	8754296.36367544
0.009846409670648665	8684437.956460362
0.00985133287548399	8644571.20687684
0.009856258541921731	8673880.596736025
0.009861186671192691	8696080.411202729
0.009866117264528287	8680152.882851427
0.009871050323160551	8662710.36851811
0.009875985848322132	8645940.051113911
0.009880923841246293	8629116.54531187
0.009885864303166916	8611857.75313305
0.009890807235318499	8594600.7506015
0.009895752638936158	8577363.609593863
0.009900700515255626	8558722.627190724
0.009905650865513253	8534942.869897293
0.00991060369094601	8512450.886163574
0.009915558992791482	8501993.424732571
0.009920516772287877	8490896.543730633
0.009925477030674021	8474604.22510027
0.009930439769189357	8457530.524918266
0.009935404989073951	8440252.074477531
0.009940372691568488	8423032.708505621
0.009945342877914272	8406021.62715756
0.009950315549353229	8387995.174378861
0.009955290707127905	8364025.702266865
0.009960268352481469	8340927.369149239
0.009965248486657708	8329414.502715672
0.009970231110901036	8317113.083991741
0.009975216226456486	8293566.949865161
0.009980203834569714	8269704.833065578
0.009985193936486997	8262189.77163201
0.00999018653345524	8254691.207996777
0.009995181626721967	8239662.142589286
0.010000179217535326	8223759.901384024
0.010005179307144093	8211074.838609294
0.010010181896797664	8198383.4333031755
0.010015186987746063	8185685.682294401
0.010020194581239934	8172981.582410127
0.010025204678530554	8160271.130475907
0.010030217280869818	8147554.323315723
0.010035232389510252	8134831.157751957
0.010040250005705006	8122101.63060541
0.010045270130707858	8109365.738695289
0.010050292765773211	8096623.478839213
0.010055317912156097	8083874.847853211
0.010060345571112173	8071119.842551715
0.01006537574389773	8058358.459747565
0.010070408431769678	8045590.696252013
0.010075443635985563	8032816.548874715
0.010080481357803555	8020036.014423729
0.010085521598482456	8007249.089705516
0.010090564359281696	7994455.771524946
0.010095609641461336	7981656.056685287
0.010100657446282066	7968849.941988206
0.010105707775005206	7956037.424233776
0.010110760628892709	7943218.500220467
0.010115816009207154	7930393.166745155
0.010120873917211757	7917561.420603104
0.010125934354170363	7904723.25858798
0.010130997321347448	7891878.677491848
0.010136062820008122	7879027.674105168
0.010141130851418125	7866170.245216797
0.010146201416843834	7853306.38761398
0.010151274517552256	7840436.098082361
0.010156350154811032	7827559.373405978
0.010161428329888436	7814676.210367259
0.01016650904405338	7801786.605747019
0.010171592298575406	7788890.556324468
0.010176678094724693	7775988.058877206
0.010181766433772055	7763079.110181221
0.01018685731698894	7750163.707010886
0.010191950745647434	7737241.846138968
0.010197046721020257	7724313.524336616
0.010202145244380767	7711378.738373359
0.010207246317002957	7698437.485017122
0.010212349940161458	7685489.761034205
0.010217456115131538	7672535.563189299
0.010222564843189104	7659574.888245468
0.010227676125610697	7646607.732964168
0.010232789963673501	7633634.094105227
0.010237906358655338	7620653.968426855
0.010243025311834665	7607667.352685643
0.010248146824490581	7594674.243636563
0.010253270897902827	7581674.638032956
0.010258397533351778	7568668.532626547
0.010263526732118453	7555655.924167438
0.010268658495484511	7542636.809404099
0.010273792824732253	7529611.185083375
0.010278929721144619	7516579.047950493
0.01028406918600519	7503540.394749045
0.010289211220598192	7490495.222220996
0.01029435582620849	7477443.527106684
0.010299503004121593	7464385.306144814
0.010304652755623653	7451320.556072464
0.010309805082001465	7438249.273625076
0.010314959984542465	7425171.455536463
0.010320117464534736	7412087.0985388085
0.010325277523267002	7398996.199362655
0.010330440162028635	7385898.7547369115
0.010335605382109649	7372794.761388855
0.010340773184800704	7359684.216044125
0.010345943571393103	7346567.115426725
0.0103511165431788	7333443.456259012
0.010356292101450388	7320313.235261719
0.010361470247501113	7307176.449153924
0.010366650982624863	7294033.0946530765
0.010371834308116175	7280883.16847498
0.010377020225270232	7267726.667333794
0.010382208735382866	7254563.587942038
0.010387399839750558	7241393.927010583
0.010392593539670432	7228217.681248665
0.010397789836440267	7215034.847363864
0.010402988731358486	7201845.422062123
0.010408190225724165	7188649.402047731
0.010413394320837027	7175446.78402333
0.010418601017997445	7162237.564689916
0.010423810318506444	7149021.740746835
0.010429022223665697	7135799.308891784
0.010434236734777528	7122570.265820808
0.010439453853144917	7109334.608228292
0.010444673580071489	7096092.332806983
0.010449895916861525	7082843.43624796
0.010455120864819955	7069587.91524066
0.010460348425252364	7056325.766472857
0.01046557859946499	7043056.986630671
0.010470811388764722	7029781.572398561
0.010476046794459104	7016499.520459335
0.010481284817856333	7003210.82749414
0.010486525460265262	6989915.490182461
0.010491768722995393	6976613.5052021295
0.01049701460735689	6963304.869229309
0.010502263114660567	6949989.5789385
0.010507514246217898	6936667.6310025435
0.010512768003341007	6923339.022092618
0.010518024387342676	6910003.748878242
0.010523283399536346	6896661.808027258
0.010528545041236114	6883313.196205849
0.01053380931375673	6869957.910078529
0.010539076218413608	6856595.946308145
0.010544345756522815	6843227.301555874
0.010549617929401076	6829851.9724812275
0.010554892738365776	6816469.9557420425
0.010560170184734959	6803081.247994489
0.010565450269827326	6789685.845893062
0.010570732994962239	6776283.746090585
0.01057601836145972	6762874.945238207
0.01058130637064045	6749459.4399854
0.01058659702382577	6736037.226979967
0.010591890322337682	6722608.302868032
0.010597186267498851	6709172.664294041
0.0106024848606326	6695730.307900762
0.010607786103062917	6682281.230329286
0.010613089996114447	6668825.428219029
