#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013118653677462297	3622488.2970070615
0.013125213004301028	3614271.8671203684
0.013131775610803179	3606051.329018732
0.01313834149860858	3597826.6806480465
0.013144910669357883	3589597.919953175
0.01315148312469256	3581365.0448779566
0.013158058866254907	3573128.053365199
0.013164637895688034	3564886.943356685
0.013171220214635878	3556641.712793167
0.013177805824743195	3548392.3596143685
0.013184394727655566	3540138.8817589786
0.013190986925019393	3531881.2771646637
0.013197582418481901	3523619.5437680506
0.013204181209691142	3515353.6795047387
0.013210783300295986	3507083.682309296
0.013217388691946134	3498809.5501152542
0.013223997386292107	3490531.2808551155
0.013230609384985253	3482248.8724603467
0.013237224689677744	3473962.322861382
0.013243843302022582	3465671.629987617
0.013250465223673593	3457376.7917674147
0.013257090456285429	3449077.8061281033
0.01326371900151357	3440774.6709959717
0.013270350861014326	3432467.3842962747
0.013276986036444833	3424155.9439532273
0.013283624529463054	3415840.3478900082
0.013290266341727785	3407520.5940287574
0.013296911474898648	3399196.680290577
0.013303559930636097	3390868.604595525
0.013310211710601415	3382536.364862627
0.013316866816456715	3374199.9590098625
0.013323525249864942	3365859.384954172
0.013330187012489874	3357514.640611454
0.013336852105996118	3350669.5911125545
0.013343520532049116	3345166.4786916766
0.01335019229231514	3339660.6147145894
0.013356867388461296	3334151.9978055134
0.013363545822155525	3328640.626587983
0.013370227595066602	3323126.4996848437
0.013376912708864135	3317609.615718252
0.013383601165218566	3312089.9733096776
0.013390292965801175	3306567.571079899
0.013396988112284075	3301042.4076490053
0.013403686606340216	3295514.4816363966
0.013410388449643386	3289983.7916607806
0.013417093643868207	3284450.3363401773
0.01342380219069014	3278914.1142919147
0.013430514091785483	3273375.1241326276
0.013437229348831375	3267833.36447826
0.01344394796350579	3262288.8339440655
0.013450669937487543	3256741.5311446036
0.013457395272456285	3251191.4546937426
0.013464123970092513	3245638.603204656
0.01347085603207756	3240082.975289824
0.013477591460093597	3234524.5695610354
0.013484330255823643	3228963.3846293828
0.013491072420951555	3223399.419105263
0.013497817957162029	3217832.6715983828
0.01350456686614061	3212263.140717748
0.013511319149573679	3206690.825071674
0.013518074809148465	3201115.723267776
0.013524833846553038	3195537.833912977
0.013531596263476314	3189957.1556134997
0.01353836206160805	3184373.6869748738
0.013545131242638854	3178787.4266019273
0.013551903808260173	3173198.3730987944
0.013558679760164302	3167606.5250689103
0.013565459100044383	3162011.881115012
0.013572241829594404	3156414.439839136
0.013579027950509201	3150814.199842621
0.013585817464484454	3145211.1597261094
0.013592610373216695	3139605.3180895397
0.013599406678403302	3133996.673532151
0.013606206381742503	3128385.2246524836
0.013613009484933374	3122770.9700483764
0.01361981598967584	3117153.9083169666
0.013626625897670677	3111534.0380546916
0.013633439210619512	3105911.357857285
0.013640255930224821	3100285.86631978
0.013647076058189933	3094657.562036506
0.013653899596219028	3089026.4436010905
0.013660726546017136	3083392.5096064582
0.013667556909290144	3077755.758644827
0.013674390687744788	3072116.1893077167
0.01368122788308866	3066473.8001859365
0.013688068497030203	3060828.5898695965
0.013694912531278717	3055180.5569480974
0.013701759987544356	3049529.7000101376
0.013708610867538128	3043876.017643709
0.013715465172971897	3038219.508436097
0.013722322905558382	3032560.170973881
0.01372918406701116	3026898.0038429345
0.013736048659044665	3021233.005628423
0.013742916683374186	3015565.174914804
0.013749788141715872	3009894.510285828
0.01375666303578673	3004221.010324537
0.013763541367304623	2998544.673613265
0.013770423137988274	2992865.498733639
0.013777308349557267	2987183.484266572
0.013784197003732046	2981498.6287922715
0.013791089102233912	2975810.9308902333
0.013797984646785028	2970120.3891392453
0.01380488363910842	2964427.002117381
0.013811786080927972	2958730.768402007
0.013818691973968435	2953031.686569775
0.013825601319955418	2947329.7551966263
0.013832514120615395	2941624.972857791
0.013839430377675701	2935917.3381277868
0.013846350092864538	2930206.849580418
0.013853273267910969	2924493.5057887747
0.013860199904544923	2918777.3053252357
0.013867130004497194	2913058.2467614654
0.013874063569499441	2907336.328668413
0.01388100060128419	2901611.549616314
0.013887941101584832	2895883.9081746885
0.013894885072135623	2890153.4029123425
0.01390183251467169	2884420.032397365
0.013908783430929024	2878683.795197131
0.013915737822644488	2872944.6898782956
0.01392269569155581	2867202.7150068013
0.013929657039401588	2861457.8691478707
0.013936621867921288	2855710.15086601
0.013943590178855249	2849959.558725009
0.013950561973944675	2844206.091287939
0.013957537254931646	2838449.7471171496
0.013964516023559111	2832690.524774275
0.01397149828157089	2826928.4228202277
0.013978484030711676	2821163.439815204
0.01398547327272703	2815395.5743186786
0.013992466009363392	2809624.8248894047
0.013999462242368073	2803851.1900854167
0.014006461973489256	2798074.6684640255
0.014013465204476	2792295.258581824
0.014020471937078238	2786512.958994681
0.014027482173046776	2780727.7682577446
0.014034495914133298	2774939.6849254407
0.014041513162090364	2769148.7075514696
0.014048533918671408	2763354.8346888116
0.014055558185630743	2757558.064889723
0.014062585964723557	2751758.3967057345
0.014069617257705919	2745955.8286876534
0.014076652066334771	2740150.359385563
0.014083690392367938	2734341.9873488224
0.014090732237564121	2728530.7111260635
0.014097777603682903	2722716.5292651923
0.014104826492484743	2716899.440313392
0.014111878905730985	2711079.442817115
0.01411893484518385	2705256.5353220897
0.01412599431260644	2699430.716373318
0.014133057309762742	2693601.984515071
0.014140123838417623	2687770.3382908953
0.01414719390033683	2681935.776243608
0.014154267497286998	2676098.296915296
0.014161344631035641	2670257.898847319
0.014168425303351159	2664414.5805803095
0.014175509516002834	2658568.340654166
0.014182597270760834	2652719.1776080597
0.014189688569396213	2646867.0899804304
0.01419678341368091	2641012.0763089876
0.01420388180538775	2635154.135130709
0.014210983746290443	2629293.2649818407
0.014218089238163588	2623429.4643978975
0.014225198282782668	2617562.731913663
0.01423231088192406	2611693.0660631857
0.014239427037365021	2605820.465379783
0.014246546750883703	2599944.9283960396
0.014253670024259145	2594066.453643804
0.014260796859271273	2588185.0396541925
0.014267927257700907	2582300.6849575867
0.014275061221329757	2576413.3880836316
0.01428219875194042	2570523.14756124
0.01428933985131639	2564629.961918587
0.014296484521242048	2558733.829683113
0.014303632763502667	2552834.7493815213
0.014310784579884418	2546932.7195397783
0.01431793997217436	2541027.7386831143
0.014325098942160447	2535119.8053360223
0.014332261491631526	2529208.918022257
0.01433942762237734	2523295.075264835
0.01434659733618853	2517378.2755860332
0.014353770634856622	2511458.517507393
0.01436094752017405	2505535.799549713
0.014368127993934136	2499610.1202330543
0.014375312057931102	2493681.4780767374
0.014382499713960066	2487749.8715993427
0.014389690963817045	2481815.299318709
0.014396885809298952	2475877.7597519355
0.014404084252203601	2469937.251415378
0.014411286294329702	2463993.7728246525
0.014418491937476866	2458047.3224946316
0.014425701183445603	2452097.898939445
0.014432914034037325	2446145.5006724815
0.014440130491054342	2440190.126206385
0.014447350556299868	2434998.236807555
0.014454574231578017	2430942.0895614703
0.014461801518693805	2426883.914241762
0.01446903241945315	2422823.7098343936
0.014476266935662877	2418761.4753248217
0.014483505069130707	2414697.2096979953
0.014490746821665271	2410630.9119383553
0.014497992195076102	2406562.5810298356
0.01450524119117364	2402492.2159558614
0.014512493811769226	2398419.81569935
0.01451975005867511	2394345.379242711
0.014527009933704446	2390268.9055678435
0.014534273438671298	2386190.393656138
0.014541540575390633	2382109.8424884765
0.014548811345678328	2378027.2510452312
0.014556085751351167	2373942.6183062647
0.014563363794226842	2369855.9432509285
0.014570645476123955	2365767.2248580647
0.014577930798862016	2361676.462106005
0.014585219764261446	2357583.653972569
0.014592512374143576	2353488.799435066
0.014599808630330646	2349391.897470295
0.01460710853464581	2345292.9470545407
0.014614412088913132	2341191.947163579
0.014621719294957588	2337088.896772672
0.014629030154605066	2332983.794856569
0.014636344669682368	2328876.640389508
0.014643662842017208	2324767.432345214
0.014650984673438215	2320656.1696968977
0.014658310165774934	2316542.8514172565
0.01466563932085782	2312427.476478476
0.01467297214051825	2308310.043852226
0.014680308626588508	2304190.5525096627
0.014687648780901801	2300069.0014214288
0.01469499260529225	2295945.389557651
0.014702340101594897	2291819.71588794
0.014709691271645694	2287691.9793813946
0.014717046117281517	2283562.1790065956
0.014724404640340158	2279430.3137316094
0.014731766842660327	2275296.3825239856
0.014739132726081657	2271160.3843507585
0.014746502292444697	2267022.3181784446
0.014753875543590918	2262882.182973045
0.014761252481362713	2258739.9777000425
0.014768633107603393	2254595.7013244038
0.014776017424157194	2250449.3528105766
0.014783405432869273	2246300.931122492
0.014790797135585707	2242150.435223564
0.0147981925341535	2237997.8640766866
0.014805591630420575	2233843.216644236
0.014812994426235784	2229686.4918880695
0.014820400923448902	2225527.688769524
0.014827811123910625	2221366.80624942
0.01483522502947258	2217203.8432880556
0.014842642641987315	2213038.79884521
0.014850063963308308	2208871.6718801437
0.014857488995289962	2204702.4613515944
0.014864917739787606	2200531.1662177807
0.0148723501986575	2196357.7854364
0.014879786373756828	2192182.3179646293
0.014887226266943707	2188004.762759122
0.014894669880077177	2183825.1187760127
0.014902117215017215	2179643.3849709113
0.014909568273624723	2175459.5602989076
0.014917023057761535	2171273.6437145676
0.014924481569290415	2167085.6341719357
0.014931943810075059	2162895.530624533
0.014939409781980096	2158703.332025356
0.014946879486871085	2154509.03732688
0.01495435292661452	2150312.6454810537
0.014961830103077826	2146114.155439305
0.014969311018129365	2141913.5661525354
0.014976795673638429	2137710.8765711226
0.014984284071475248	2133506.085644919
0.014991776213510985	2129299.192323252
0.01499927210161774	2125090.1955549247
0.015006771737668548	2120879.0942882127
0.015014275123537382	2116665.8874708675
0.01502178226109915	2112450.5740501136
0.015029293152229698	2108233.15297265
0.015036807798805812	2104013.623184647
0.015044326202705214	2099791.9836317506
0.015051848365806565	2095568.2332590776
0.015059374289989467	2091342.3710112185
0.015066903977134461	2087114.3958322348
0.015074437429123028	2082884.3066656615
0.015081974647837589	2078652.1024545054
0.015089515635161506	2074417.7821412438
0.015097060392979086	2070181.3446678256
0.015104608923175574	2065942.7889756705
0.015112161227637162	2061702.114005669
0.01511971730825098	2057459.3186981825
0.015127277166905104	2053214.4019930428
0.015134840805488556	2048967.36282955
0.0151424082258913	2044718.2001464753
0.015149979430004245	2040466.9128820593
0.015157554419719246	2036213.4999740117
0.015165133196929104	2031957.9603595098
0.015172715763527567	2027700.2929752006
0.01518030212140933	2023440.4967571993
0.015187892272470034	2019178.5706410888
0.015195486218606268	2014914.5135619203
0.015203083961715571	2010648.3244542119
0.015210685503696428	2006380.0022519496
0.015218290846448275	2002109.545888587
0.015225899991871497	1997836.9542970425
0.015233512941867432	1993562.2264097019
0.015241129698338365	1989285.3611584175
0.015248750263187534	1985006.3574745073
0.015256374638319128	1980725.214288755
0.015264002825638287	1976441.93053141
0.015271634827051106	1972156.5051321867
0.01527927064446463	1967868.9370202636
0.015286910279786861	1963579.225124285
0.015294553734926754	1959287.3683723581
0.015302201011794216	1954993.3656920553
0.015309852112300112	1950697.2160104122
0.015317507038356262	1946398.9182539282
0.015325165791875438	1942098.4713485665
0.015332828374771375	1937795.8742197517
0.01534049478895876	1933491.125792372
0.015348165036353239	1929184.2249907795
0.015355839118871414	1924875.170738786
0.015363517038430849	1920563.9619596663
0.015371198796950064	1916250.5975761567
0.015378884396348538	1911935.076510456
0.015386573838546712	1907617.3976842219
0.015394267125465984	1903297.5600185748
0.015401964259028718	1898975.5624340945
0.015409665241158232	1894651.403850822
0.015417370073778811	1890325.0831882579
0.0154250787588157	1885996.599365363
0.015432791298195107	1881665.9513005563
0.015440507693844203	1877333.1379117174
0.015448227947691125	1872998.158116184
0.01545595206166497	1868661.0108307528
0.015463680037695802	1864321.6949716792
