#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029122075790035773	1589568775.4574242
0.002913663682793079	1586395329.7326074
0.0029151205146344754	1583226440.3399668
0.0029165780748917924	1580067365.4869146
0.002918036363929238	1576911848.217596
0.0029194953821112023	1573765226.1949291
0.0029209551298022577	1570497391.7289245
0.0029224156073671586	1567019012.7593613
0.002923876815170842	1562222253.352287
0.002925338753578427	1561182683.5771773
0.002926801422955216	1558111470.4179688
0.0029282648236666937	1555005527.508315
0.002929728956078527	1551759754.6456995
0.002931193820556566	1548779179.462161
0.0029326594174668443	1545706959.2381916
0.0029341257471755776	1542623830.3197186
0.0029355928100491652	1539542944.2756855
0.00293706060645419	1536469316.4905436
0.0029385291367574166	1533401525.6302264
0.002939998401325795	1530310618.1507237
0.002941468400526458	1527273436.8788106
0.002942939134726721	1524230126.3294942
0.002944410604294084	1521190129.4112914
0.002945882809596231	1518150628.4769528
0.002947355751001029	1515122401.271868
0.0029488294288765294	1512097000.399331
0.0029503038435909675	1509070472.8547313
0.002951778995512763	1506064775.6285608
0.002953254885010519	1503058628.74991
0.002954731512453024	1500056788.7063584
0.00295620887820925	1497061731.5900564
0.0029576869826483548	1494065790.0830915
0.002959165826139679	1491087538.7395349
0.0029606454090527487	1488112438.7953
0.002962125731757275	1485136653.178474
0.0029636067946231534	1482174361.3371942
0.002965088598020465	1479215320.6633098
0.002966571142319475	1476261807.3032298
0.0029680544278906347	1473312543.574522
0.0029695384551045798	1470370487.7231202
0.002971023224332132	1467433370.966924
0.002972508735944298	1464493352.336369
0.0029739949903122703	1461574149.580357
0.0029754819878074264	1458659376.8082428
0.00297696972880133	1455746085.915539
0.0029784582136657303	1452836269.4626653
0.002979947442772563	1449923990.9707603
0.002981437416493949	1446986574.972336
0.002982928135202196	1443858493.6484962
0.002984419599269797	1440548526.604473
0.0029859118090694316	1438314511.7719173
0.002987404764973966	1435499098.2743294
0.002988898467356453	1432645013.3492615
0.0029903929165901308	1429773028.6426578
0.0029918881130484255	1426922776.6463876
0.0029933840571049497	1424082988.2371697
0.002994880749133502	1421238588.5518196
0.0029963781895080686	1418397948.7762494
0.0029978763786028223	1415558230.698384
0.0029993753167921237	1412712975.3025527
0.0030008750044505195	1409865980.0806558
0.0030023754419527446	1407070426.275337
0.0030038766296737207	1404279517.0394626
0.003005378567988557	1401483848.2679825
0.0030068812572725512	1398691133.6719499
0.003008384697901187	1395897820.2521174
0.0030098888902501376	1393111997.517805
0.0030113938346952624	1390332158.558547
0.0030128995316126097	1387557112.1807857
0.003014405981378416	1384785939.2164235
0.003015913184369105	1382020633.1770391
0.0030174211409612892	1379259341.3672657
0.0030189298515317696	1376505038.7342854
0.0030204393164575353	1373754220.1424825
0.003021949536115764	1371012887.250395
0.0030234605108838217	1368272417.8567011
0.0030249722411392634	1365540567.164201
0.003026484727259833	1362812533.9730134
0.003027997969623463	1360086425.9001236
0.0030295119686082742	1357376228.254803
0.0030310267245925782	1354665740.5274029
0.003032542237954874	1351959918.5232983
0.0030340585090738513	1349255717.6230257
0.003035575538328388	1346566225.3387904
0.003037093326097552	1343877258.2099988
0.0030386118727606004	1341193010.870947
0.0030401311786969806	1338512670.0496387
0.003041651244286329	1335837805.742926
0.0030431720699084716	1333173820.107105
0.0030446936559434257	1330511397.8072321
0.0030462160027713973	1327853108.9285312
0.0030477391107727827	1325201098.8814328
0.003049262980328169	1322554866.381416
0.003050787611818333	1319914250.8623438
0.003052313005624242	1317275984.862928
0.003053839162127054	1314644886.4601955
0.003055366081708117	1312020185.6088254
0.003056893764748971	1309400402.5740209
0.003058422211631345	1306785456.4162755
0.003059951422737161	1304173620.32608
0.0030614813984485294	1301566442.831269
0.0030630121391477536	1298968144.0155594
0.0030645436452173274	1296371263.2790134
0.003066075917039936	1293772305.1487653
0.0030676089549984556	1291200513.7345965
0.0030691427594759547	1288620851.9352112
0.0030706773308556926	1286046600.7420132
0.0030722126695211203	1283479482.0143132
0.0030737487758558807	1280916508.5392017
0.0030752856502438085	1278357282.616364
0.0030768232930689305	1275804616.2401996
0.0030783617047154647	1273254902.0766673
0.003079900885567822	1270713229.4836159
0.0030814408360106058	1268174070.45526
0.003082981556428611	1265640662.0908284
0.003084523047206825	1263111977.9115024
0.003086065308730428	1260590081.2008018
0.003087608341384793	1258072111.9031935
0.0030891521455554856	1255558430.9112394
0.003090696721628263	1253050419.3290434
0.0030922420699890773	1250546478.6328921
0.0030937881910240717	1248051333.24535
0.0030953350851195835	1245558435.2136607
0.003096882752662143	1243069086.3865707
0.003098431194038474	1240586251.1703713
0.003099980409635493	1238108021.3733292
0.0031015303998403105	1235630655.1843886
0.0031030811650402303	1233166731.3278668
0.0031046327056227503	1230703633.0501757
0.0031061850219755616	1228245865.9911919
0.0031077381144865492	1225791536.3077576
0.003109291983543792	1223342842.5185225
0.003110846629535564	1220899804.5442019
0.0031124020528503315	1218459402.1969123
0.0031139582538767564	1216025916.687739
0.0031155152330036946	1213596637.14387
0.0031170729906201964	1211165573.9500957
0.0031186315271155064	1208754205.5168676
0.003120190842879064	1206339555.2853053
0.0031217509383005032	1203930087.7269883
0.0031233118137696534	1201522312.627498
0.003124873469676538	1199123867.9335191
0.003126435906411376	1196728456.8118768
0.0031279991243645814	1194338473.232168
0.0031295631239267635	1191951340.9753454
0.0031311279054887266	1189570630.4127803
0.0031326934694414707	1187193448.5466022
0.0031342598161761912	1184818355.6311688
0.003135826946084279	1182455307.7711678
0.003137394859557321	1180094768.7866518
0.0031389635569870995	1177736099.8924491
0.0031405330387655928	1175383070.855026
0.0031421033052849755	1173035759.0141008
0.003143674356937618	1170689724.140756
0.0031452461941160865	1168353123.7600374
0.0031468188172131444	1166019308.2822776
0.0031483922266217507	1163689236.0134177
0.0031499664227350615	1161362889.623327
0.0031515414059464287	1159045210.738809
0.0031531171766494017	1156728953.0316005
0.0031546937352377263	1154418389.5775387
0.003156271082105345	1152110739.8188403
0.0031578492176463978	1149810339.2558508
0.0031594281422552208	1147512680.950728
0.0031610078563263483	1145220199.2847683
0.003162588360254511	1142931807.235614
0.003164169654434638	1140648552.54197
0.0031657517392618554	1138369609.190312
0.003167334615131486	1136096195.4376106
0.0031689182824390515	1133826196.3679476
0.0031705027415802707	1131560280.3928683
0.0031720879929510604	1129299720.5794413
0.0031736740369475358	1127043718.2311215
0.0031752608739660094	1124790259.7207832
0.0031768485044029924	1122542877.692959
0.0031784369286551937	1120297664.8663924
0.0031800261471195213	1118061999.2272184
0.003181616160193081	1115826848.7859728
0.0031832069682731774	1113600023.1942992
0.0031847985717573138	1111375713.635106
0.0031863909710431924	1109154499.9207847
0.0031879841665287136	1106939057.2209725
0.003189578158611978	1104726385.318397
0.003191172947691284	1102519953.9660616
0.003192768534165129	1100284164.081001
0.0031943649184322117	1098110419.0310497
0.0031959621008914277	1095920383.7238886
0.0031975600819418733	1093726831.0249448
0.003199158861982844	1091547993.7825925
0.0032007584414138353	1089366836.4413006
0.003202358820634542	1087188019.4564872
0.003203960000044859	1085015090.7545097
0.003205561980044881	1082847735.0251079
0.0032071647610349033	1080685437.2228594
0.0032087683434154205	1078524715.9153717
0.003210372727587128	1076367811.3960543
0.0032119779139509214	1074218445.5802402
0.0032135839029078968	1072064980.0651748
0.0032151906948593508	1069925552.9432421
0.0032167982902067804	1067785695.9864011
0.0032184066893518838	1065647371.470997
0.0032200158926965596	1063515160.0526829
0.0032216259006429076	1061363716.0670552
0.0032232367135932288	1059271412.7131437
0.0032248483319500254	1057164171.689943
0.003226460756116	1055054101.242245
0.003228073986494058	1052946845.9289949
0.003229688023487305	1050794205.7384878
0.0032313028674990484	1048243824.7115929
0.0032329185189327978	1046641828.1080985
0.003234534978192264	1044211818.2318121
0.0032361522456813598	1042044923.5448544
0.0032377703218042	1039668696.2076951
0.003239389206965102	1038181179.279556
0.003241008901568584	1036205254.5099399
0.003242629406019368	1034163383.2446158
0.003244250720722378	1032056946.7756261
0.003245872846082739	1030002144.8022883
0.00324749578250578	1027976875.896556
0.003249119530397033	1025923392.9932035
0.0032507440901622313	1023873563.7144778
0.003252369462207312	1021828138.2888103
0.0032539956469384156	1019784589.2396115
0.0032556226447618846	1017748841.8462406
0.0032572504560842656	1015713960.1677899
0.0032588790813123077	1013683785.9077575
0.0032605085208529637	1011657568.9948112
0.00326213877511339	1009622896.7669044
0.0032637698445009467	1007597927.0875342
0.003265401729423197	1005604312.5641445
0.0032670344302879084	1003581667.7009077
0.003268667947503052	1001589143.3903576
0.0032703022814768033	999586841.2550352
0.0032719374326175416	997590952.6514817
0.00327357340133385	995597702.7006679
0.0032752101880345165	993608938.2688282
0.0032768477931285336	991622467.6816983
0.0032784862170250977	989641160.4704152
0.00328012546013361	987661204.8241978
0.0032817655228636767	985676842.4989595
0.003283406405625108	983718351.4224204
0.0032850481088279207	981753863.0986235
0.0032866906328823343	979791727.2969546
0.0032883339781987755	977833631.5561671
0.0032899781451878746	975875074.9564424
0.0032916231342604682	973929091.5866277
0.0032932689458275983	971982903.5331231
0.003294915580300512	970040436.536551
0.003296563038090662	968101648.1033399
0.003298211319609707	966166560.6989084
0.0032998604252695114	964236591.323834
0.003301510355482146	962308489.596008
0.003303161110659887	960384990.1700288
0.0033048126912152164	958465286.5887343
0.0033064650975608238	956551541.2074822
0.003308118330109604	954639549.7220236
0.0033097723892746584	952732205.7688729
0.0033114272754692954	950821054.2126641
0.00331308298910703	948924297.4146996
0.003314739530601583	947030158.2133279
0.003316396900366884	945137373.4928453
0.0033180550988170673	943248551.1132473
0.0033197141263664755	941363221.5772578
0.0033213739834296587	939480338.9364694
0.0033230346704213732	937601537.2183057
0.003324696187756584	935728304.5478907
0.0033263585358504623	933859273.2629001
0.0033280217151183873	931993421.2518475
0.0033296857259759462	930130337.7570344
0.003331350568838934	928272055.0310975
0.0033330162441233533	926417561.0836765
0.0033346827522454147	924564617.4765965
0.0033363500936215373	922716787.0340502
0.003338018268668348	920872381.8326458
0.003339687277802682	919031270.9302261
0.003341357121441583	917194957.779838
0.0033430278000023037	915362089.865989
0.0033446993139023048	913533118.8555522
0.0033463716635592556	911706060.6610173
0.003348044849391035	909884271.7403194
0.0033497188718157305	908061077.8152819
0.003351393731251638	906250229.2669865
0.0033530694281172636	904438665.1323851
0.003354745962831322	902630272.573313
0.0033564233358127377	900825403.3698823
0.0033581015474806438	899025394.7813032
0.003359780598254384	897226262.97355
0.003361460488553511	895432611.3637398
0.0033631412187977877	893645720.0711497
0.0033648227894071863	891852499.5950127
0.0033665052008018895	890073748.0092295
0.0033681884534022904	888285343.5005292
0.0033698725476289915	886510622.2106663
0.0033715574839028057	884749444.5754732
0.003373243262644757	882982332.7939107
0.003374929884276079	881217516.4918321
0.003376617349218217	879451447.2819666
0.003378305657892826	877696647.2727927
0.003379994810721772	875944712.300417
0.0033816848081271327	874192848.8878891
0.0033833756505311963	872445901.398971
0.0033850673383564616	870700543.9392394
0.0033867598720256397	868958361.5180367
0.003388453251961652	867223706.7857274
0.0033901474785876327	865487441.542523
0.0033918425523269263	863761167.8045123
0.0033935384736030897	862033394.7883472
0.003395235242839891	860298008.1091247
0.003396932860461311	858590904.2705241
0.0033986313268915412	856875352.9103118
0.0034003306425549867	855162001.3402774
0.003402030807876264	853452925.9638875
0.003403731823280202	851746389.4723238
0.003405433689191842	850044623.5689973
0.0034071364060364374	848343349.1400864
0.0034088399742394555	846647500.8224503
0.003410544394226575	844955632.1087214
0.0034122496664236884	843265990.3337003
0.0034139557912569	841581640.1629517
0.0034156627691525284	839899742.156018
0.0034173706005371043	838220837.6220932
0.0034190792858373726	836544915.1239685
0.003420788825480291	834871876.0435963
0.003422499219893031	833203316.8244864
0.0034242104695029773	831537664.3960619
0.0034259225747377284	829875399.3357271
0.003427635536025097	828216536.9942974
0.0034293493537931098	826560784.123526
0.003431064028470006	824908137.9884663
0.003432779560484241	823259023.048218
0.003434495950264483	821612849.25381
0.0034362131982396153	819970086.8019603
0.003437931304838735	818330758.2734661
0.003439650270491154	816677477.7474793
0.0034413700956263996	814910533.6857369
0.0034430907806742126	813119895.7018777
0.0034448123260645493	811673739.6517763
0.0034465347322275813	808513212.5119934
0.003448257999593695	806795464.1953963
0.0034499821285934916	806898223.7562671
0.003451707119657788	805264959.2593554
0.003453432973217617	803724251.6828817
0.0034551596897042258	802117192.324769
0.0034568872695490776	800513918.8334075
0.0034586157131838518	798914574.9268671
0.0034603450210404433	797316654.0837827
0.0034620751935509632	795702340.7502218
0.0034638062311477384	794129824.9491788
0.003465538134263312	792544521.4360405
0.0034672709033304436	790959385.7560711
0.0034690045387821087	789378896.6503495
