#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004649661637290836	265896279.6961013
0.004651986468109481	265363470.08905
0.004654312461343535	264831699.45977604
0.004656639617574207	264300946.03302956
0.004658967937382993	263771256.2540557
0.0046612974213516845	263242518.8740736
0.00466362807006236	262715022.69166374
0.004665959884097391	262188041.97125238
0.004668292864039439	261662789.53814572
0.004670627010471459	261137906.99677047
0.0046729623239766946	260614337.6998515
0.004675298805138683	260091541.91715232
0.004677636454541252	259569253.55886787
0.004679975272768522	259047218.8974499
0.004682315260404905	258526323.42121586
0.004684656418035108	258005430.67671278
0.004686998746244125	257483693.00122902
0.004689342245617247	256965131.944785
0.004691686916740055	256453864.19908923
0.004694032760198425	255944413.62621474
0.004696379776578524	255434194.4743543
0.0046987279664668135	254923898.0305072
0.004701077330450046	254414120.58641258
0.0047034278691152715	253904968.03158808
0.004705779583049829	253396672.77573302
0.004708132472841354	252889202.77106258
0.0047104865390777744	252382697.4469067
0.004712841782347313	251876705.69762218
0.004715198203238487	251372346.14238513
0.004717555802340106	250868661.58657083
0.004719914580241276	250366002.1881913
0.0047222745375313955	249864261.155582
0.004724635674800161	249363485.58036172
0.004726997992637561	248863920.82681328
0.004729361491633879	248365016.892018
0.004731726172379696	247867371.7116802
0.004734092035465885	247370395.9505276
0.004736459081483618	246874792.79360628
0.004738827311024359	246379847.3491053
0.004741196724679871	245886337.40319768
0.004743567323042211	245393270.85010558
0.004745939106703732	244901583.06659818
0.004748312076257083	244410656.85513136
0.004750686232295211	243920727.5223254
0.004753061575411359	243432135.45458883
0.004755438106199064	242944177.62408295
0.004757815825252164	242457260.20272714
0.00476019473316479	241971259.60763407
0.004762574830531372	241485950.11806974
0.004764956117946638	241002117.47044915
0.004767338596005611	240518992.9923997
0.004769722265303613	240036872.4635986
0.0047721071264362645	239556095.75317702
0.004774493179999483	239075480.78525764
0.004776880426589482	238596439.56341213
0.004779268866802777	238118282.46218917
0.004781658501236178	237640985.56218883
0.004784049330486795	237164653.2836353
0.004786441355152039	236682566.77247873
0.0047888345758296145	236211655.60889965
0.004791228993117529	235737317.1374137
0.004793624607614087	235268421.6620653
0.004796021419917894	234797164.9891584
0.004798419430627853	234326391.09517625
0.004800818640343167	233855780.33528626
0.004803219049663338	233387536.58452946
0.004805620659188169	232919984.80993256
0.004808023469517763	232453085.7472833
0.004810427481252521	231987625.67926386
0.004812832694993148	231522278.97320625
0.004815239111340644	231058465.5731305
0.004817646730896314	230595420.0124981
0.004820055554261762	230132234.9566188
0.0048224655820388925	229671299.5881406
0.0048248768148299115	229211324.2777015
0.004827289253237326	228752076.44888395
0.004829702897863945	228293651.61746892
0.004832117749312876	227836270.4982973
0.004834533808187532	227379554.03103587
0.0048369510750916256	226923619.10220087
0.004839369550629171	226468762.14541787
0.004841789235404486	226014635.86237106
0.004844210130022188	225561972.12288025
0.004846632235087199	225109626.52151194
0.004849055551204742	224658355.574501
0.004851480078980344	224208401.86777326
0.004853905819019834	223758769.50804374
0.004856332771929344	223310293.29509047
0.004858760938315308	222862508.68051174
0.0048611903187844654	222415832.16921437
0.004863620913943857	221969922.460874
0.0048660527244008284	221525147.49942252
0.004868485750763029	221080856.82074517
0.00487091999363841	220637625.422315
0.0048733554536352286	220195144.28135145
0.004875792131362046	219753812.4941589
0.004878230027427727	219313236.35104275
0.00488066914244144	218873213.92600846
0.004883109477012661	218434348.92212838
0.004885551031751167	217996398.58154643
0.0048879938072670425	217557940.83611384
0.0048904378041706754	217122370.6298785
0.0048928830230727605	216687695.2167668
0.004895329464584297	216253104.63694564
0.0048977771293165885	215819336.34181467
0.0049002260178812465	215386254.15375185
0.004902676130890187	214954599.13969854
0.004905127468955632	214523937.24048844
0.004907580032690109	214078929.58267564
0.004910033822706454	213665018.51641646
0.004912488839617806	213235280.97572702
0.004914945084037615	212809563.08445513
0.0049174025565796335	212383284.79573336
0.004919861257857923	211957345.7796487
0.0049223211884868515	211532399.51103103
0.004924782349081095	211108477.36581227
0.004927244740255635	210684978.52210864
0.004929708362625763	210262512.8247947
0.0049321732168070755	209840498.0356719
0.004934639303415479	209419172.7054334
0.0049371066230671865	208997898.5532771
0.00493957517637872	208576507.88994834
0.0049420449639669085	208152435.3034373
0.004944515986448891	207716269.03396553
0.004946988244442115	207216768.33664352
0.004949461738564336	206659076.20170164
0.0049519364694336175	206441960.49686846
0.004954412437668334	206064224.9308917
0.0049568896438871675	205661110.2497824
0.004959368088709111	205253454.5371873
0.0049618477727534655	204844582.25940403
0.004964328696639842	204428738.81300542
0.004966810860988161	204026547.83768108
0.004969294266418655	203618206.7699788
0.004971778913551864	203210363.81755733
0.0049742648030086396	202803463.76811036
0.004976751935410143	202397010.54401588
0.004979240311377848	201991528.24713746
0.004981729931533537	201586471.35297284
0.004984220796499303	201182426.245114
0.004986712906897553	200779215.92220995
0.004989206263351001	200376857.11867553
0.004991700866482676	199974814.1146659
0.0049941967169159175	199574174.6673792
0.004996693815274375	199166655.7736107
0.004999192162182012	198774947.18554643
0.005001691758263103	198376318.59853193
0.005004192604142235	197978503.13474762
0.005006694700444306	197581593.22091895
0.005009198047794527	197185331.6678086
0.005011702646818424	196790063.94879195
0.005014208498141833	196395518.8797438
0.005016715602390904	196001807.94227904
0.005019223960192099	195608734.80786848
0.005021733572172195	195216647.9693965
0.00502424443895828	194825095.70928237
0.005026756561177759	194434547.69066712
0.005029269939458347	194044625.56544852
0.005031784574428076	193655662.90969786
0.00503430046671529	193267303.86398456
0.005036817616948647	192879868.6298823
0.005039336025757121	192493113.2490416
0.005041855693769999	192107281.79341954
0.005044376621616884	191722163.5799602
0.005046898809927693	191337806.69777533
0.0050494222593326565	190954126.81004244
0.005051946970462322	190571371.96270454
0.005054472943947553	190189314.77081984
0.005057000180419526	189808052.52729446
0.005059528680509736	189427504.1638683
0.0050620584448499905	189047705.8728125
0.005064589474072415	188668834.1042164
0.005067121768809451	188290588.29891953
0.005069655329693856	187913170.29257917
0.005072190157358702	187536375.67274788
0.005074726252437382	187160456.11154988
0.0050772636155636	186785139.94471985
0.005079802247371382	186410706.9935274
0.005082342148495067	186036817.0811578
0.005084883319569315	185663957.27647212
0.005087425761229099	185291619.6308943
0.005089969474109714	184920096.84900257
0.005092514458846768	184549187.3946672
0.005095060716076192	184179222.15752608
0.00509760824643423	183809757.58289963
0.005100157050557446	183441327.28498414
0.005102707129082725	183073545.38024512
0.0051052584826472664	182706534.17177856
0.00510781111188859	182340112.47424838
0.005110365017444534	181974637.09303197
0.005112920199953256	181609714.24685103
0.0051154766600532324	181245575.89790666
0.005118034398383259	180882206.9150642
0.00512059341558245	180519438.10150927
0.005123153712290241	180157340.16912302
0.005125715289146386	179795973.04136303
0.005128278146790959	179435401.0306664
0.005130842285864354	179075504.33707875
0.005133407707007286	178716603.89632443
0.005135974410860789	178358318.772385
0.005138542398066219	178000888.1929713
0.005141111669265252	177643912.53922442
0.005143682225099884	177287829.83564934
0.005146254066212433	176932271.68475884
0.005148827193245539	176577527.04716408
0.0051514016068421615	176223392.90627947
0.005153977307645582	175869988.26428026
0.005156554296299405	175517315.26272637
0.0051591325734475545	175165415.40515774
0.005161712139734278	174814032.36534864
0.005164292995804145	174463578.08786595
0.0051668751423020465	174113690.50138626
0.005169458579873197	173764626.38615644
0.005172043309163134	173416110.16472828
0.005174629330817715	173068264.3996666
0.005177216645483124	172721131.3580317
0.005179805253805865	172374601.03996035
0.005182395156432768	172029053.6011695
0.0051849863540109845	171684167.66886485
0.00518757884718799	171340060.17079923
0.005190172636611584	170996522.77117574
0.005192767722929889	170653698.69891095
0.005195364106791354	170311332.42626548
0.005197961788844749	169969867.6487675
0.005200560769739172	169628952.4716514
0.005203161050124041	169288869.96617308
0.0052057626306491024	168949307.67191637
0.005208365511964427	168610641.3928323
0.005210969694720409	168272371.12323198
0.005213575179567769	167934894.23162487
0.005216181967157553	167598044.55941772
0.005218790058141132	167261905.29286578
0.005221399453170202	166926283.10423362
0.005224010152896787	166591580.77154794
0.0052266221579732345	166257477.47714588
0.005229235469052221	165924071.99591094
0.005231850086786747	165591175.870701
0.005234466011830139	165258840.07957724
0.005237083244836054	164927098.53808638
0.005239701786458472	164595525.28488263
0.005242321637351701	164257443.6857158
0.005244942798170377	163917896.57497752
0.005247565269569461	163579067.2794647
0.005250189052204246	163243451.55604863
0.005252814146730348	162922587.56250244
0.005255440553803713	162604273.11216763
0.005258068274080614	162286744.53557116
0.0052606973082176545	161967815.36363152
0.005263327656871763	161644935.59948617
0.005265959320700198	161322305.82466206
0.005268592300360548	161000420.32876435
0.005271226596510728	160678118.83781382
0.005273862209808983	160355857.99032307
0.005276499140913888	160033981.54024628
0.005279137390484344	159712887.18642673
0.005281776959179586	159392165.12769
0.005284417847659175	159072047.44436112
0.0052870600565830045	158752523.15212736
0.005289703586611296	158433728.2387092
0.005292348438404601	158116551.2584569
0.005294994612623803	157800154.60777202
0.0052976421099301145	157484457.58765623
0.005300290930985079	157169292.71394083
0.005302941076450571	156854184.65605465
0.005305592546988796	156539528.50027987
0.00530824534326229	156225606.59536725
0.005310899465933921	155912271.0438064
0.005313554915666888	155599749.73541078
0.005316211693124721	155287754.057777
0.005318869798971284	154976407.3417606
0.005321529233870769	154665592.0668121
0.005324189998487704	154355468.01886123
0.005326852093486947	154045898.88948607
0.00532951551953369	153737118.26034105
0.005332180277293457	153428847.24715203
0.005334846367432104	153121370.2313707
0.00533751379061582	152814369.09252927
0.005340182547511127	152508002.31742433
0.005342852638784883	152201951.5879317
0.005345524065104275	151896751.00654486
0.005348196827136827	151592106.9800571
0.005350870925550396	151288098.8201021
0.005353546361013171	150984685.83582056
0.005356223134193677	150682034.7652303
0.005358901245760774	150379846.46411896
0.005361580696383654	150078272.26132277
0.005364261486731845	149777307.23002282
0.005366943617475211	149476884.55937457
0.0053696270892839475	149177110.8346712
0.005372311902828589	148877863.69295624
0.005374998058780003	148579266.84814534
0.0053776855578093925	148281216.9120948
0.005380374400588297	147983824.0498609
0.005383064587788591	147686984.17341506
0.005385756120082485	147390825.59649205
0.005388448998142526	147095130.71923578
0.005391143222641597	146800178.51349193
0.0053938387942529175	146505723.7710438
0.005396535713650044	146211956.69663706
0.005399233981506869	145918659.63822722
0.0054019335984976215	145626030.18803695
0.00540463456529687	145333792.52774578
0.005407336882579519	145042294.67840782
0.005410040551020808	144751290.8184418
0.005412745571296318	144460821.41366974
0.005415451944081965	144170860.09697586
0.005418159670054006	143881746.41727334
0.0054208687498890325	143593057.69925597
0.005423579184263977	143304852.83904383
0.005426290973856109	143017242.4099915
0.005429004119343037	142730119.45478263
0.005431718621402708	142437268.23765174
0.005434434480713409	142140946.8752464
0.005437151697953765	141845233.9798089
0.005439870273802742	141550771.19955596
0.005442590208939643	141273640.2739689
0.005445311504044112	140999322.412108
0.005448034159796134	140725588.11545554
0.005450758176876031	140450328.1238569
0.005453483555964469	140170299.51561984
0.005456210297742451	139890524.49818826
0.005458938402891322	139611440.18881848
0.005461667872092767	139332125.02179492
0.005464398706028813	139052875.91946447
0.005467130905381827	138774177.29878202
0.005469864470834518	138496129.21709648
0.005472599403069935	138218333.94757584
0.00547533570277147	137941191.98017785
0.005478073370622855	137664483.1883179
0.005480812407308166	137388475.57590047
0.00548355281351182	137112886.35835186
0.005486294589918575	136837812.24019182
0.005489037737213534	136563397.14342585
0.0054917822560821405	136289432.92225286
0.005494528147210181	136016043.60142812
0.005497275411283786	135743187.60587156
0.005500024048989427	135470855.28217447
