#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038587413695587787	323650828.837834
0.003860670740243558	296021950.1752615
0.0038626010756136796	331617737.0859349
0.003864532376151486	346551861.52950037
0.0038664646423395618	359198746.9202412
0.0038683978746607314	349626572.05620795
0.0038703320735980614	274321515.22779286
0.00387226723963486	330642878.090642
0.0038742033732546773	328594363.4760654
0.0038761404749413043	360864682.95361674
0.0038780785451787746	349446892.23816633
0.003880017584451364	333345346.76284313
0.0038819575932435894	318329733.925735
0.003883898572040211	327270656.29836375
0.0038858405213262307	310450789.21698034
0.0038877834415868935	354148743.5897113
0.0038897273333076865	337348856.874373
0.00389167219697434	263880813.49613324
0.003893618033072827	286167150.8897874
0.0038955648420893633	348245062.4635292
0.003897512624510408	306585761.92817336
0.003899461380822663	292107172.59300524
0.003901411111513074	329032378.87119067
0.0039033618170688303	338323604.037678
0.0039053134979773643	338059161.44792104
0.003907266154726353	340332654.12460023
0.003909219787803716	327439925.3224974
0.003911174397697618	292456762.97873074
0.003913129984896466	338293476.0726606
0.003915086549888914	336623372.8860227
0.003917044093163858	319208637.26252276
0.00391900261521044	333209969.4355365
0.003920962116518045	333160589.46145165
0.003922922597576304	331566845.6009315
0.003924884058875092	327171302.94489384
0.00392684650090453	274499744.6028664
0.003928809924154982	299831604.9734444
0.003930774329117059	290316783.30327535
0.0039327397162816176	245832576.37924805
0.003934706086139758	297630500.79306924
0.003936673439182828	298819981.3047108
0.003938641775902419	299229462.0075118
0.00394061109679037	276225926.4269152
0.003942581402338765	298767563.1423484
0.003944552693039934	325161575.97412527
0.003946524969386454	333627621.4634303
0.003948498231871147	322460710.20081663
0.003950472480987083	311685681.21730024
0.003952447717227576	312797776.94628036
0.00395442394108619	291243134.81722885
0.003956401153056733	294915097.9176941
0.003958379353633261	328142727.6272307
0.003960358543310078	309428785.2031179
0.003962338722581733	289692013.31021637
0.003964319891943024	314318630.75770843
0.003966302051888995	321321995.5748528
0.003968285202914939	318313693.4282172
0.003970269345516397	319361364.7371666
0.003972254480189155	298026729.0038195
0.003974240607429249	300708033.08923286
0.003976227727732963	325367425.0116762
0.003978215841596829	314833394.6431158
0.003980204949517627	314624446.505965
0.003982195051992385	292161301.3002901
0.003984186149518381	315175270.8777492
0.00398617824259314	302869139.30818105
0.003988171331714437	288323404.99083906
0.003990165417380294	301950431.99110675
0.003992160500088984	314685615.51416445
0.003994156580339028	268878611.71288854
0.003996153658629198	278712228.9190971
0.003998151735458512	302966093.0389319
0.004000150811326241	308382909.29990023
0.0040021508867319035	316265002.33312255
0.004004151962175269	317686954.3500552
0.004006154038156357	307875322.81927365
0.004008157115175435	294459639.5345711
0.004010161193733023	278047505.3953086
0.004012166274329889	303711847.02042055
0.004014172357467053	291179141.41126966
0.004016179443645787	299083189.4747312
0.004018187533367609	291505745.2168792
0.004020196627134293	237796377.52853656
0.004022206725447859	303284854.9037248
0.004024217828810583	308252463.3881742
0.004026229937724988	289403540.1776568
0.00402824305269385	293470295.176816
0.004030257174220197	306061599.0112237
0.004032272302807307	309219005.06962794
0.00403428843895871	296056554.2392179
0.004036305583178189	298452242.82712996
0.004038323735969778	261636942.39367467
0.004040342897837763	283652427.96935004
0.004042363069286682	296465408.4390726
0.0040443842508213245	303211512.7473589
0.004046406442946735	289225398.45287585
0.004048429646168208	254213078.5311204
0.004050453860991291	293222699.8369641
0.0040524790879217865	298132668.4280419
0.004054505327465747	262234976.21832252
0.00405653258012948	202051899.5322567
0.004058560846419545	285685855.8836696
0.004060590126842754	281651838.5202102
0.004062620421906175	281901694.3065167
0.004064651732117128	260480417.75814673
0.004066684057983186	285236296.7555591
0.004068717400012177	270801027.649449
0.004070751758712183	216861695.8309074
0.004072787134591539	286521118.71507573
0.004074823528158834	288811482.367143
0.004076860939922914	264921791.92848164
0.004078899370392875	287287944.6813595
0.004080938820078071	271059050.4923601
0.004082979289488109	255628666.6777794
0.004085020779132853	282407759.18417263
0.004087063289522419	263008348.58380744
0.004089106821167181	271475231.4052521
0.004091151374577764	274283375.2229999
0.004093196950265053	282918547.0821642
0.004095243548740185	277855773.18875384
0.004097291170514555	279413571.4626094
0.004099339816099812	280633119.602359
0.004101389486007862	275090699.01156336
0.0041034401807508655	283422129.5221277
0.00410549190084124	283440159.4787303
0.0041075446467916605	273508402.4747694
0.004109598419115056	250509304.94770637
0.004111653218324613	253268088.51730245
0.0041137090449337756	277627367.5774018
0.0041157658994562425	251024453.84284773
0.00411782378240597	212243581.51655358
0.004119882694297173	268832008.02973807
0.004121942635644321	280156492.24405324
0.004124003606962143	271014865.88404316
0.004126065608765624	240830589.38407964
0.004128128641570006	269238331.57903045
0.004130192705890791	247110011.9513247
0.004132257802243736	245779004.78841823
0.004134323931144858	245943830.95846435
0.0041363910931104305	278402763.4323068
0.004138459288656985	264233736.36533892
0.004140528518301313	254394083.9479303
0.004142598782560463	252359153.904913
0.004144670081951744	275146607.9381592
0.004146742416992719	240542141.87954056
0.004148815788201215	250985649.5276101
0.004150890196095316	267313489.89833835
0.004152965641193364	270166781.2788464
0.00415504212401396	266683817.22525117
0.0041571196450759665	268217760.49286386
0.004159198204898505	256766273.10886765
0.004161277804000954	241955137.7421415
0.004163358442902955	247936541.89336503
0.0041654401221244055	241237412.99423257
0.004167522842185467	233591670.5476544
0.00416960660360656	227788569.55986103
0.004171691406908363	238153586.79182097
0.004173777252611817	232857542.9553979
0.004175864141238122	232528592.98175249
0.004177952073308741	206236107.46782026
0.004180041049345396	222122985.8590061
0.0041821310698700685	254927358.0260113
0.004184222135405004	264862944.79020724
0.004186314246472706	253009727.17700875
0.004188407403595942	227507578.33639717
0.00419050160729774	254347381.19753703
0.004192596858101388	229904782.03412402
0.004194693156530439	262142125.03730246
0.004196790503108704	246420011.54768884
0.004198888898360258	249349557.70501918
0.004200988342809438	243688297.93195233
0.004203088836980843	255637536.221965
0.004205190381399333	250077275.73025668
0.004207292976590032	258760184.4557447
0.0042093966230783274	259612046.5661247
0.004211501321389866	242472315.31528875
0.004213607072050561	249744455.59080118
0.004215713875586586	231289208.53519452
0.004217821732524379	257150464.2582922
0.0042199306433906405	247174231.60997674
0.0042220406087123356	242981132.27156875
0.004224151629016692	246997568.90909547
0.0042262637048311995	239848484.31504795
0.004228376836683615	218782692.2569517
0.004230491025101956	244309717.19556183
0.004232606270614507	202982355.7378533
0.004234722573749814	251048907.59542036
0.004236839935036689	244968855.98949826
0.004238958355004207	233959238.87397337
0.004241077834181708	241547143.5294703
0.0042431983730987985	245216576.75952515
0.004245319972285348	209956437.86743772
0.00424744263227149	222394335.84846932
0.004249566353587626	207328772.61099416
0.004251691136764419	237644784.76503664
0.004253816982332802	217000400.92033297
0.004255943890823967	224962751.64289322
0.004258071862769379	215090358.35629654
0.0042602008987007636	243954483.2627614
0.004262330999150113	237120483.8642254
0.004264462164649688	217781285.91033268
0.0042665943957320126	240418799.4120337
0.004268727692929878	228565275.81326103
0.0042708620567763434	217708619.9677342
0.004272997487804731	231832669.01701847
0.004275133986548633	238847279.13340655
0.004277271553541907	233235681.45762834
0.004279410189318678	234374962.23682758
0.004281549894413337	229547272.78801006
0.004283690669360543	221803164.26937968
0.004285832514695223	233238769.60582355
0.00428797543095257	237055715.31393054
0.004290119418668046	221241347.83681184
0.00429226447837738	221210568.63182652
0.004294410610616568	230654702.6304258
0.004296557815921876	237757424.95577988
0.004298706094829837	217672945.85544696
0.004300855447877252	207097237.60065123
0.00430300587560119	231477889.12021124
0.0043051573785389905	230330411.51639065
0.00430730995722826	227964670.99864835
0.004309463612206874	229685235.8019911
0.0043116183440129775	187622912.04357126
0.004313774153184984	218039212.82223636
0.0043159310402615765	215408127.11428678
0.004318089005781707	220046218.82948157
0.004320248050284598	234206555.55537778
0.00432240817430974	228072898.85625607
0.004324569378396895	222515936.4770124
0.004326731663086093	209400358.38767156
0.004328895028917636	231818099.1132032
0.004331059476432094	219075059.53006116
0.00433322500617031	222631781.01605195
0.004335391618673396	212844027.49799478
0.004337559314482732	200337190.89312053
0.004339728094139973	226430883.11804214
0.004341897958187043	225885613.76873192
0.004344068907166136	223476216.6910797
0.004346240941619719	201745474.73645586
0.004348414062090529	215249866.6741626
0.004350588269121574	196065626.21771646
0.004352763563256134	210709932.5008227
0.004354939945037762	216276106.71256968
0.00435711741501028	217386862.49953362
0.004359295973717785	221541519.28091034
0.004361475621704644	218541241.41195545
0.004363656359515496	222173089.62654427
0.004365838187695254	211445335.30747885
0.004368021106789102	205747788.98476112
0.004370205117342496	215298104.6755974
0.004372390219901167	187290897.11178392
0.004374576415011117	177601910.96892235
0.004376763703218623	187888045.24182615
0.004378952085070231	212831522.15581197
0.004381141561112766	204787695.69934767
0.004383332131893323	211772029.70176128
0.0043855237979592695	216452447.48163694
0.004387716559858249	203669095.2096032
0.004389910418138178	209114963.93655768
0.004392105373347247	191291738.3327491
0.00439430142603392	187561854.91212958
0.004396498576746936	189350896.704542
0.004398696826035309	206650042.10222554
0.004400896174448327	184005139.02996907
0.0044030966225355505	169650013.99417558
0.004405298170846818	205630250.11570075
0.004407500819932241	200276385.22304097
0.004409704570342207	209706200.46368596
0.004411909422627378	210034670.81126645
0.004414115377338691	197918354.031359
0.00441632243502736	202133965.76797825
0.004418530596244873	213682967.05564308
0.004420739861542996	201682201.9680103
0.004422950231473767	200782562.97490302
0.004425161706589504	209949351.8838822
0.004427374287442799	195917112.57154498
0.0044295879745865204	206590772.5807859
0.004431802768573813	204750313.48470542
0.0044340186699581	177792154.18258628
0.0044362356792930786	199260618.44629264
0.004438453797132725	201338961.25284284
0.004440673024031291	209993100.74483377
0.004442893360543306	207552300.399622
0.004445114807223577	209364711.07791775
0.004447337364627189	203128314.982346
0.004449561033309502	176498619.74512097
0.004451785813826156	189130075.30895764
0.0044540117067330695	183700556.45474446
0.0044562387125864356	190677662.32301393
0.004458466831942729	194620751.11258787
0.0044606960653586995	192376787.82629815
0.004462926413391378	173763570.11109474
0.004465157876598074	194689701.59570023
0.004467390455536372	176670630.8888497
0.00446962415076414	203902661.70326018
0.004471858962839522	201805493.61968863
0.004474094892320942	179615866.0450956
0.004476331939767102	170055803.05941412
0.004478570105736985	198270457.29088584
0.004480809390789853	199160621.25468543
0.004483049795485248	164772966.27950415
0.004485291320382991	183748335.40460643
0.004487533966043182	200009898.89148915
0.0044897777330262035	191325993.19136962
0.004492022621892716	199131564.60714635
0.004494268633203662	197356728.93495464
0.004496515767520264	193723254.87293857
0.004498764025404024	173980832.66936672
0.004501013407416726	155116782.16761786
0.004503263914120434	185169210.02107283
0.004505515546077494	186667683.3502542
0.004507768303850532	172312730.94168213
0.004510022188002457	167217862.94374344
0.004512277199096458	181320944.63378656
0.004514533337696006	186513095.87518305
0.004516790604364854	188541479.14335945
0.004519048999667036	187631874.93039986
0.0045213085241668696	193626233.27208588
0.004523569178428953	186687150.74273166
0.004525830963018167	188763721.31338432
0.004528093878499675	164467718.02918816
0.004530357925438925	184749806.2291059
0.004532623104401644	186516602.55854526
0.0045348894159538446	176430983.1160283
0.004537156860661821	185144448.44478688
0.004539425439092151	156166814.6241585
0.004541695151811697	177340293.7359544
0.004543965999387603	183006110.47941563
0.004546237982387296	156920297.60866907
0.00454851110137849	168132790.80235454
0.004550785356929179	168824773.5049067
0.004553060749607644	189172101.3640271
0.004555337279982447	161999160.55264372
0.004557614948622438	164450830.2761529
0.004559893756096749	181172915.82261553
0.004562173702974797	154635805.24236995
0.004564454789826284	157667833.85306737
0.004566737017221197	172926551.88354075
0.0045690203857298075	175285068.2145431
0.004571304895922672	174838205.27502877
0.004573590548370633	184121612.40776536
0.004575877343644818	180416089.9956567
0.00457816528231664	182038763.6488941
0.004580454364957798	175248925.30250448
0.004582744592140277	180448964.21041602
