#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012692907964005896	4578752.193756743
0.012699254417987898	4569991.643492017
0.012705604045196892	4561226.7129521575
0.012711956847219489	4552457.39994703
0.012718312825643098	4543683.702285399
0.012724671982055919	4534905.617774936
0.012731034318046947	4526123.144222218
0.01273739983520597	4517336.279432723
0.012743768535123573	4508545.021210834
0.012750140419391135	4499749.367359834
0.01275651548960083	4490949.315681908
0.012762893747345629	4482144.863978146
0.0127692751942193	4473336.010048531
0.012775659831816409	4464522.7516919505
0.012782047661732316	4455705.086706193
0.012788438685563182	4446883.012887941
0.012794832904905963	4438056.528032779
0.012801230321358416	4429225.62993519
0.012807630936519094	4420390.316388554
0.012814034751987353	4411550.585185143
0.012820441769363346	4402706.434116131
0.012826851990248026	4393857.860971585
0.01283326541624315	4385004.863540466
0.01283968204895127	4376147.439610631
0.012846101889975745	4367285.586968833
0.012852524940920733	4358419.303400711
0.012858951203391191	4349548.586690808
0.012865380678992887	4340673.434622547
0.012871813369332383	4331793.844978252
0.012878249276017049	4322909.8155391365
0.012884688400655056	4314021.344085303
0.012891130744855383	4305128.428395741
0.01289757631022781	4296231.066248334
0.012904025098382923	4287329.255419853
0.012910477110932114	4278422.993685957
0.01291693234948758	4269512.278821195
0.012923390815662324	4260597.108599
0.012929852511070155	4251677.480791694
0.012936317437325689	4242753.393170485
0.012942785596044351	4233824.843505465
0.012949256988842372	4224891.829565614
0.012955731617336793	4215954.349118792
0.01296220948314546	4207012.3999317475
0.012968690587887032	4198065.979770108
0.012975174933180974	4189115.086398389
0.012981662520647565	4180159.7175799827
0.012988153351907887	4171199.8710771687
0.01299464742858384	4162235.544651103
0.013001144752298131	4153266.7360618245
0.013007645324674279	4144293.443068251
0.013014149147336616	4135315.663428179
0.013020656221910284	4126333.3948982884
0.013027166550021238	4117346.6352341324
0.013033680133296248	4108355.3821901456
0.013040196973362896	4099359.6335196346
0.013046717071849576	4090359.3869747906
0.0130532404303855	4081354.6403066725
0.013059767050600692	4072345.391265222
0.013066296934125992	4063331.6375992494
0.013072830082593054	4054313.377056444
0.01307936649763435	4045290.6073833667
0.013085906180883167	4036263.326325453
0.013092449133973609	4027231.53162701
0.013098995358540595	4018195.2210312188
0.013105544856219864	4009154.39228013
0.013112097628647974	4000109.043114665
0.013118653677462297	3991059.1712746173
0.013125213004301028	3982004.774498649
0.013131775610803179	3972945.8505242923
0.01313834149860858	3963882.3970879503
0.013144910669357883	3954814.4119248902
0.01315148312469256	3945741.892769248
0.013158058866254907	3936664.837354027
0.013164637895688034	3927583.2434110986
0.013171220214635878	3918497.1086711986
0.013177805824743195	3909406.43086393
0.013184394727655566	3900311.207717756
0.013190986925019393	3891211.436960011
0.013197582418481901	3882107.1163168866
0.013204181209691142	3872998.24351344
0.013210783300295986	3863884.8162735924
0.013217388691946134	3854766.832320124
0.013223997386292107	3845644.289374678
0.013230609384985253	3836517.18515776
0.013237224689677744	3827385.517388735
0.013243843302022582	3818249.2837858247
0.013250465223673593	3809108.4820661126
0.013257090456285429	3799963.1099455412
0.01326371900151357	3790813.165138909
0.013270350861014326	3781658.6453598747
0.013276986036444833	3772499.54832095
0.013283624529463054	3763335.8717335057
0.013290266341727785	3754167.6133077675
0.013296911474898648	3744994.770752817
0.013303559930636097	3735817.341776588
0.013310211710601415	3726635.3240858703
0.013316866816456715	3717448.7153863087
0.013323525249864942	3708257.5133823976
0.013330187012489874	3699061.715777484
0.013336852105996118	3691518.8202610873
0.013343520532049116	3685454.9527760497
0.01335019229231514	3679388.0533572705
0.013356867388461296	3673318.120488782
0.013363545822155525	3667245.152653859
0.013370227595066602	3661169.1483350187
0.013376912708864135	3655090.106014018
0.013383601165218566	3649008.0241718576
0.013390292965801175	3642922.9012887757
0.013396988112284075	3636834.7358442526
0.013403686606340216	3630743.526317008
0.013410388449643386	3624649.271184998
0.013417093643868207	3618551.9689254225
0.01342380219069014	3612451.6180147184
0.013430514091785483	3606348.216928559
0.013437229348831375	3600241.7641418553
0.01344394796350579	3594132.2581287585
0.013450669937487543	3588019.6973626553
0.013457395272456285	3581904.080316169
0.013464123970092513	3575785.4054611595
0.01347085603207756	3569663.671268722
0.013477591460093597	3563538.8762091887
0.013484330255823643	3557411.018752126
0.013491072420951555	3551280.097366334
0.013497817957162029	3545146.11051985
0.01350456686614061	3539009.056679942
0.013511319149573679	3532868.9343131147
0.013518074809148465	3526725.7418851038
0.013524833846553038	3520579.4778608796
0.013531596263476314	3514430.140704642
0.01353836206160805	3508277.7288798275
0.013545131242638854	3502122.2408491
0.013551903808260173	3495963.675074356
0.013558679760164302	3489802.0300167263
0.013565459100044383	3483637.3041365677
0.013572241829594404	3477469.495893468
0.013579027950509201	3471298.6037462465
0.013585817464484454	3465124.626152953
0.013592610373216695	3458947.5615708623
0.013599406678403302	3452767.408456481
0.013606206381742503	3446584.1652655415
0.013613009484933374	3440397.830453007
0.01361981598967584	3434208.402473065
0.013626625897670677	3428015.879779134
0.013633439210619512	3421820.260823856
0.013640255930224821	3415621.5440591
0.013647076058189933	3409419.727935962
0.013653899596219028	3403214.810904762
0.013660726546017136	3397006.7914150474
0.013667556909290144	3390795.667915587
0.013674390687744788	3384581.4388543777
0.01368122788308866	3378364.1026786366
0.013688068497030203	3372143.6578348093
0.013694912531278717	3365920.102768559
0.013701759987544356	3359693.4359247754
0.013708610867538128	3353463.65574757
0.013715465172971897	3347230.7606802755
0.013722322905558382	3340994.749165448
0.01372918406701116	3334755.619644863
0.013736048659044665	3328513.370559518
0.013742916683374186	3322268.000349631
0.013749788141715872	3316019.5074546384
0.01375666303578673	3309767.8903131974
0.013763541367304623	3303513.1473631863
0.013770423137988274	3297255.2770417007
0.013777308349557267	3290994.2777850544
0.013784197003732046	3284730.148028779
0.013791089102233912	3278462.886207625
0.013797984646785028	3272192.4907555613
0.01380488363910842	3265918.9601057717
0.013811786080927972	3259642.2926906575
0.013818691973968435	3253362.486941836
0.013825601319955418	3247079.5412901393
0.013832514120615395	3240793.4541656165
0.013839430377675701	3234504.2239975324
0.013846350092864538	3228211.8492143643
0.013853273267910969	3221916.3282438046
0.013860199904544923	3215617.6595127587
0.013867130004497194	3209315.8414473482
0.013874063569499441	3203010.872472905
0.01388100060128419	3196702.751013974
0.013887941101584832	3190391.4754943135
0.013894885072135623	3184077.044336893
0.01390183251467169	3177759.4559638943
0.013908783430929024	3171438.7087967093
0.013915737822644488	3165114.80125594
0.01392269569155581	3158787.7317614006
0.013929657039401588	3152457.498732113
0.013936621867921288	3146124.1005863105
0.013943590178855249	3139787.535741436
0.013950561973944675	3133447.8026141394
0.013957537254931646	3127104.8996202797
0.013964516023559111	3120758.825174922
0.01397149828157089	3114409.5776923415
0.013978484030711676	3108057.1555860196
0.01398547327272703	3101701.5572686456
0.013992466009363392	3095342.781152113
0.013999462242368073	3088980.8256475218
0.014006461973489256	3082615.689165178
0.014013465204476	3076247.3701145933
0.014020471937078238	3069875.8669044822
0.014027482173046776	3063501.1779427673
0.014034495914133298	3057123.3016365715
0.014041513162090364	3050742.236392222
0.014048533918671408	3044357.9806152508
0.014055558185630743	3037970.532710391
0.014062585964723557	3031579.891081579
0.014069617257705919	3025186.0541319516
0.014076652066334771	3018789.0202638498
0.014083690392367938	3012388.787878814
0.014090732237564121	3005985.3553775856
0.014097777603682903	2999578.721160107
0.014104826492484743	2993168.8836255195
0.014111878905730985	2986755.841172165
0.01411893484518385	2980339.592197583
0.01412599431260644	2973920.135098515
0.014133057309762742	2967497.468270897
0.014140123838417623	2961071.590109865
0.01414719390033683	2954642.499009753
0.014154267497286998	2948210.1933640903
0.014161344631035641	2941774.671565604
0.014168425303351159	2935335.932006219
0.014175509516002834	2928893.973077054
0.014182597270760834	2922448.7931684256
0.014189688569396213	2916000.3906698427
0.01419678341368091	2909548.7639700104
0.01420388180538775	2903093.911456828
0.014210983746290443	2896635.831517389
0.014218089238163588	2890174.5225379798
0.014225198282782668	2883709.9829040812
0.01423231088192406	2877242.211000365
0.014239427037365021	2870771.205210697
0.014246546750883703	2864296.963918135
0.014253670024259145	2857819.485504926
0.014260796859271273	2851338.7683525113
0.014267927257700907	2844854.810841521
0.014275061221329757	2838367.611351774
0.01428219875194042	2831877.1682622824
0.01428933985131639	2825383.4799512457
0.014296484521242048	2818886.5447960543
0.014303632763502667	2812386.361173285
0.014310784579884418	2805882.927458704
0.01431793997217436	2799376.242027265
0.014325098942160447	2792866.3032531114
0.014332261491631526	2786353.10950957
0.01433942762237734	2779836.659169158
0.01434659733618853	2773316.950603574
0.014353770634856622	2766793.982183709
0.01436094752017405	2760267.7522796327
0.014368127993934136	2753738.2592606056
0.014375312057931102	2747205.5014950684
0.014382499713960066	2740669.477350649
0.014389690963817045	2734130.185194157
0.014396885809298952	2727587.6233915873
0.014404084252203601	2721041.790308115
0.014411286294329702	2714492.684308102
0.014418491937476866	2707940.3037550887
0.014425701183445603	2701384.647011799
0.014432914034037325	2694825.7124401378
0.014440130491054342	2688263.4984011906
0.014447350556299868	2682542.690225291
0.014454574231578017	2678073.5370836556
0.014461801518693805	2673602.149365449
0.01446903241945315	2669128.5259533827
0.014476266935662877	2664652.6657296107
0.014483505069130707	2660174.567575727
0.014490746821665271	2655694.2303727665
0.014497992195076102	2651211.6530012046
0.01450524119117364	2646726.834340956
0.014512493811769226	2642239.7732713777
0.01451975005867511	2637750.468671265
0.014527009933704446	2633258.919418852
0.014534273438671298	2628765.1243918124
0.014541540575390633	2624269.0824672594
0.014548811345678328	2619770.792521744
0.014556085751351167	2615270.253431256
0.014563363794226842	2610767.4640712226
0.014570645476123955	2606262.4233165095
0.014577930798862016	2601755.1300414186
0.014585219764261446	2597245.583119691
0.014592512374143576	2592733.781424502
0.014599808630330646	2588219.723828466
0.01460710853464581	2583703.4092036313
0.014614412088913132	2579184.8364214846
0.014621719294957588	2574664.0043529468
0.014629030154605066	2570140.9118683743
0.014636344669682368	2565615.55783756
0.014643662842017208	2561087.94112973
0.014650984673438215	2556558.0606135465
0.014658310165774934	2552025.915157104
0.01466563932085782	2547491.503627934
0.01467297214051825	2542954.824892999
0.014680308626588508	2538415.8778186967
0.014687648780901801	2533874.6612708573
0.01469499260529225	2529331.174114744
0.014702340101594897	2524785.415215052
0.014709691271645694	2520237.3834359106
0.014717046117281517	2515687.0776408794
0.014724404640340158	2511134.496692951
0.014731766842660327	2506579.6394545482
0.014739132726081657	2502022.5047875266
0.014746502292444697	2497463.0915531716
0.014753875543590918	2492901.3986122
0.014761252481362713	2488337.4248247575
0.014768633107603393	2483771.169050421
0.014776017424157194	2479202.630148197
0.014783405432869273	2474631.8069765223
0.014790797135585707	2470058.6983932615
0.0147981925341535	2465483.3032557094
0.014805591630420575	2460905.6204205886
0.014812994426235784	2456325.6487440504
0.014820400923448902	2451743.3870816734
0.014827811123910625	2447158.834288466
0.01483522502947258	2442571.9892188613
0.014842642641987315	2437982.8507267213
0.014850063963308308	2433391.4176653363
0.014857488995289962	2428797.68888742
0.014864917739787606	2424201.6632451145
0.0148723501986575	2419603.3395899883
0.014879786373756828	2415002.716773034
0.014887226266943707	2410399.7936446713
0.014894669880077177	2405794.5690547456
0.014902117215017215	2401187.0418525236
0.014909568273624723	2396577.210886701
0.014917023057761535	2391965.075005396
0.014924481569290415	2387350.63305615
0.014931943810075059	2382733.8838859294
0.014939409781980096	2378114.8263411233
0.014946879486871085	2373493.4592675455
0.01495435292661452	2368869.78151043
