#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006294767457690337	64706298.54934567
0.006297914841419182	64576337.76309618
0.006301063798839891	64441560.80543233
0.006304214330739311	64297306.781212024
0.00630736643790468	64152946.00158483
0.006310520121123632	64013279.07936362
0.006313675381184193	63893100.084426515
0.006316832218874785	63774298.55404279
0.0063199906349842225	63655362.103871904
0.006323150630301714	63534395.14452787
0.006326312205616864	63413178.57561318
0.006329475361719673	63292041.236482
0.006332640099400533	63166484.25235738
0.006335806419450233	63039754.68008172
0.006338974322659958	62913347.174241185
0.006342143809821287	62787148.45211144
0.006345314881726198	62661291.584791265
0.006348487539167061	62535617.66886707
0.006351661782936644	62410205.54586796
0.006354837613828112	62285001.80517616
0.006358015032635026	62160104.762227505
0.006361194040151343	62035427.38729249
0.006364374637171418	61911041.018203236
0.006367556824490003	61786828.53465786
0.006370740602902248	61662700.75871634
0.006373925973203699	61538132.31495474
0.0063771129361903005	61413789.61652758
0.0063803014926583955	61290014.36690489
0.006383491643404724	61167830.61447232
0.006386683389226426	61046030.283894576
0.006389876730921039	60924416.73418621
0.006393071669286499	60802358.52101456
0.0063962682051211415	60680359.45525485
0.006399466339223702	60558632.96274949
0.006402666072393313	60437181.11066911
0.006405867405429509	60316043.33524805
0.006409070339132223	60195061.142408736
0.006412274874301789	60074392.841048114
0.0064154810117389395	59953923.19464826
0.006418688752244809	59833720.744579054
0.0064218980966209305	59713688.6245403
0.006425109045669241	59593909.22489208
0.006428321600192076	59474324.849271
0.0064315357609921716	59355055.85066682
0.006434751528872668	59236000.28456133
0.006437968904637104	59117221.44306403
0.006441187889089422	58998614.42656774
0.0064444084830339666	58880281.58556042
0.006447630687275483	58762181.50261021
0.006450854502619121	58640844.49924892
0.0064540799298704295	58511006.21458165
0.006457306969835364	58380874.06864703
0.0064605356233202816	58255292.07186609
0.0064637658911319415	58145378.16655517
0.006466997774077507	58037169.81889135
0.006470231272964546	57928692.78693515
0.006473466388601028	57817114.82239987
0.006476703121795328	57705427.59561566
0.006479941473356225	57593509.01908211
0.006483181444092903	57478695.604972824
0.006486423034814949	57363415.246569686
0.006489666246332356	57248133.817438
0.006492911079455522	57129941.37501532
0.006496157534995249	57011155.7646156
0.006499405613762747	56892923.65988605
0.006502655316569628	56780885.831112005
0.006505906644227912	56671145.52933256
0.0065091595975500256	56561431.902910925
0.0065124141773488	56449372.782685086
0.006515670384437474	56336132.42587518
0.006518928219629693	56223184.50253766
0.006522187683739507	56110408.50998622
0.0065254487775813766	55997884.69157131
0.006528711501970167	55885537.99907378
0.006531975857721152	55773299.53034584
0.006535241845650012	55661202.42496013
0.006538509466572836	55549314.341878474
0.006541778721306122	55437613.61189022
0.006545049610666775	55326051.25174542
0.006548322135472108	55214755.48246324
0.006551596296539844	55104051.059930064
0.006554872094688113	54994102.84296841
0.0065581495307354565	54884365.9376478
0.006561428605500824	54774636.17957562
0.006564709319803574	54664734.023723386
0.006567991674463476	54555072.3209936
0.006571275670300707	54445619.09796934
0.006574561308135857	54336423.646348804
0.006577848588789925	54227425.50525385
0.006581137513084319	54118694.551535085
0.00658442808184086	54010097.641319975
0.00658772029588178	53901748.354711674
0.0065910141560297205	53793593.389930174
0.006594309663107735	53685753.86019388
0.006597606817939288	53578069.274656326
0.006600905621348257	53470604.49815488
0.006604206074158931	53363329.7857859
0.00660750817719601	53256319.575183906
0.006610811931284608	53149507.11023705
0.0066141173372502495	53042894.923253655
0.006617424395918874	52936511.55234899
0.006620733108116833	52830204.83567678
0.006624043474670892	52723879.832567066
0.006627355496408227	52617706.27246685
0.00663066917415643	52511960.209811725
0.006633984508743508	52406960.90636763
0.006637301500997879	52302215.42568008
0.006640620151748378	52197559.373090945
0.006643940461824252	52092918.03708122
0.0066472624320551635	51988396.15000076
0.00665058606327119	51882392.89608143
0.006653911356302826	51768874.107143685
0.006657238311980977	51655276.64837097
0.006660566931136967	51545555.72061389
0.006663897214602535	51450863.53674961
0.006667229163209836	51357380.9427875
0.00667056277779144	51259621.98299112
0.006673898059180335	51147657.39927605
0.006677235008209925	51034214.81283579
0.00668057362571403	50924804.79601161
0.006683913912526886	50832635.14189477
0.006687255869483149	50741439.00072571
0.00669059949741789	50648288.66814324
0.006693944797166599	50547284.80869511
0.006697291769565182	50445891.60671997
0.006700640415449964	50344706.54268311
0.006703990735657689	50243734.015570454
0.006707342731025518	50142956.780603535
0.00671069640239103	50042340.85185737
0.006714051750592225	49941957.30981259
0.006717408776467521	49841724.38295469
0.006720767480855754	49741741.60841865
0.006724127864596182	49641885.77246693
0.0067274899285284795	49542318.819529735
0.0067308536734927435	49442892.07403555
0.006734219100329489	49343752.20671794
0.006737586209879654	49244772.148983285
0.006740955002984593	49146030.929751016
0.006744325480486086	49047427.99320047
0.0067476976432263285	48949065.129324175
0.0067510714920479414	48850861.981076986
0.006754447027793965	48752851.680892065
0.006757824251307862	48655025.561661735
0.006761203163433515	48557419.498346545
0.006764583765015232	48460013.08710914
0.006767966056897739	48362797.36973216
0.006771350039926188	48265803.780308194
0.0067747357149461505	48168971.691584915
0.006778123082803623	48072340.05608305
0.006781512144345025	47975907.2791737
0.006784902900417197	47879658.98483319
0.006788295351867406	47783579.71053179
0.006791689499543339	47687720.56553814
0.006795085344293111	47592009.97088718
0.006798482886965257	47496520.376305245
0.00680188212840874	47401218.40567226
0.0068052830694729435	47306161.86817025
0.00680868571100768	47211245.78456654
0.006812090053863184	47116571.2247785
0.006815496098890115	47022019.28645728
0.00681890384693956	46927722.697081774
0.006822313298863029	46833575.07267324
0.00682572445551246	46739628.91893748
0.006829137317740216	46645822.66157994
0.006832551886399085	46552243.59058432
0.006835968162342284	46458836.847158924
0.006839386146423455	46365621.81375485
0.006842805839496666	46272617.04866758
0.006846227242416414	46179786.98465824
0.006849650356037622	46087131.70090414
0.00685307518121564	45994684.83742468
0.006856501718806247	45902446.202403456
0.00685992996966565	45810361.86775365
0.006863359934650482	45718458.68612963
0.006866791614617807	45626708.682129964
0.006870225010425115	45534813.09756783
0.0068736601229303276	45441533.652852215
0.006877096952991792	45348232.48758506
0.006880535501468288	45255870.89771381
0.0068839757692190215	45167014.70708669
0.0068874177571036305	45078552.49665763
0.0068908614659821815	44989777.56316129
0.006894306896715172	44899510.94166583
0.0068977540501635294	44809428.30615616
0.006901202927188611	44719477.19559935
0.006904653528652205	44629748.45921736
0.0069081058554165305	44540165.84257715
0.006911559908344239	44450831.65994263
0.0069150156882984105	44361667.64769981
0.006918473196142559	44272673.345765986
0.00692193243274063	44181441.45811995
0.006925393398957	44088109.64645845
0.006928856095656478	43995023.00954528
0.006932320523704306	43908009.31904066
0.006935786683966158	43824546.26060734
0.006939254577308141	43741153.110907316
0.006942724204596795	43654645.05175438
0.0069461955666990935	43567053.97764872
0.006949668664482443	43479656.42748878
0.006953143498814684	43392440.26618345
0.006956620070564091	43305393.64465527
0.006960098380599373	43218484.33138972
0.006963578429789672	43131791.8509599
0.006967060219004567	43045212.139073245
0.006970543749114069	42958864.39933441
0.006974029020988625	42872673.27795673
0.00697751603549912	42786695.240586065
0.006981004793516869	42700820.52265619
0.006984495295913627	42615165.13255702
0.006987987543561584	42529634.63055494
0.006991481537333364	42444322.39625639
0.00699497727810203	42359154.11422404
0.006998474766741081	42274161.397825934
0.007001974004124452	42189305.632859305
0.007005474991126514	42104695.66345662
0.007008977728622076	42020215.748677
0.007012482217486387	41935903.091077775
0.00701598845859513	41851780.05973662
0.0070194964528244265	41767807.30837461
0.007023006201050838	41684002.91030329
0.0070265177041513634	41600336.206847325
0.007030030963003439	41516865.278023474
0.00703354597848494	41433558.049675405
0.0070370627514741825	41350465.470250845
0.0070405812828499195	41267485.74055775
0.007044101573491344	41184690.19286612
0.0070476236242780895	41102002.648985416
0.007051147436090228	41019557.176504105
0.007054673009808272	40937260.04604412
0.007058200346313176	40855157.9572315
0.007061729446486332	40773171.4693556
0.007065260311209575	40691361.776764035
0.007068792941365179	40609692.086766236
0.0070723273378358615	40528234.51450705
0.007075863501504779	40446909.16740799
0.00707940143325553	40365751.77006661
0.007082941133972158	40284687.46386698
0.007086482604539143	40203844.36078759
0.007090025845841412	40123139.068788156
0.007093570858764333	40042676.43281558
0.007097117644193714	39962373.94473189
0.00710066620301581	39882203.610367715
0.007104216536117318	39802196.15782061
0.007107768644385376	39722339.06722733
0.007111322528707569	39642635.60677014
0.007114878189971923	39563043.1791033
0.007118435629066908	39483621.94249668
0.007121994846881441	39404068.14418228
0.007125555844304882	39324466.9636219
0.007129118622227034	39245015.016757116
0.007132683181538147	39166531.06493023
0.007136249523128916	39088496.73570389
0.00713981764789048	39010605.55482571
0.007143387556714425	38932406.80148964
0.0071469592504927815	38854289.801021956
0.007150532730118028	38776315.083730645
0.007154107996483087	38698515.79272743
0.007157685050481328	38620863.967929855
0.007161263893006568	38543266.16031546
0.007164844524953071	38465570.023983814
0.007168426947215547	38388080.78233485
0.0071720111606891545	38311053.17981662
0.007175597166269499	38234473.18940464
0.0071791849648526335	38158065.980948426
0.0071827745573350595	38081580.54521158
0.007186365944613727	38005184.811923146
0.007189959127586033	37928924.05217502
0.007193554107149826	37852797.265332855
0.007197150884203401	37776815.57444087
0.007200749459645502	37701011.21027705
0.0072043498343753246	37625380.36063205
0.007207952009292512	37549914.33157887
0.007211555985297158	37474563.8997958
0.007215161763289806	37399382.04116663
0.00721876934417145	37324301.0865464
0.007222378728843536	37249405.25644137
0.007225989918207957	37174599.89626388
0.007229602913167061	37099906.37262887
0.007233217714623644	37022789.13512024
0.007236834323480956	36945308.081492014
0.007240452740642696	36868590.50016308
0.007244072967013017	36795104.939306214
0.0072476950034965236	36722058.524134465
0.0072513188509982715	36649752.86777946
0.00725494451042377	36578581.1269985
0.007258571982678982	36507561.94261713
0.007262201268670321	36435274.90150566
0.007265832369304655	36362054.370833896
0.007269465285489307	36288976.48889826
0.007273100018132051	36216214.397413164
0.007276736568141116	36143675.23419522
0.007280374936425187	36071221.03300188
0.007284015123893399	35998867.89957679
0.007287657131455345	35926607.7889998
0.007291300960021073	35854524.41440204
0.007294946610501083	35782571.796507984
0.007298594083806333	35710793.303822674
0.007302243380848236	35639020.38129858
0.007305894502538659	35567327.39792054
0.007309547449789928	35495746.04255907
0.0073132022235148225	35424644.7686639
0.0073168588246265796	35353737.84140225
0.007320517254038893	35282950.45098337
0.007324177512665912	35212118.667099684
0.0073278396014222445	35141467.604892194
0.007331503521222955	35070931.631475836
0.007335169272983566	35000558.69810664
0.007338836857620058	34930340.602660604
0.007342506276048867	34860233.80113935
0.007346177529186891	34790250.02477461
0.007349850617951484	34720435.98172075
0.00735352554326046	34650759.63420779
0.00735720230603209	34581230.07162186
0.007360880907185105	34511842.91118971
0.007364561347638697	34442581.40318957
0.007368243628312516	34373462.347800545
0.007371927750126671	34304461.82138265
0.007375613714001734	34235610.19084617
0.007379301520858734	34166877.761977024
0.0073829911716191635	34098312.27118539
0.007386682667204973	34029874.99433946
0.007390376008538575	33961603.543093115
0.007394071196542844	33893431.30176713
0.007397768232141115	33825441.68943645
0.007401467116257185	33757535.09895988
0.007405167849815313	33689789.80374236
