#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008781396974975663	19124550.396578934
0.00878578767346315	19086115.32432434
0.00879018056729988	19047772.407584682
0.00879457565758353	19009472.024175677
0.008798972945412322	18971278.272852693
0.008803372431885028	18933134.694742344
0.00880777411810097	18895082.09123953
0.00881217800516002	18857089.486345433
0.0088165840941626	18819191.11635529
0.00882099238620968	18781357.141754404
0.008825402882402784	18743624.226932917
0.008829815583843985	18705951.360434573
0.008834230491635906	18668367.92706257
0.008838647606881724	18630849.945538037
0.008843066930685164	18593416.46413479
0.008847488464150507	18556065.961286772
0.008851912208382582	18518772.23844704
0.008856338164486773	18481543.36443734
0.008860766333569017	18444339.22409039
0.008865196716735801	18407094.09350271
0.008869629315094168	18369917.67420713
0.008874064129751716	18332896.36156809
0.00887850116181659	18295959.504600562
0.008882940412397499	18259337.348968886
0.008887381882603696	18222898.49393126
0.008891825573544997	18186453.90489914
0.008896271486331769	18149906.722911693
0.008900719622074935	18113452.16224531
0.008905169981885971	18077049.265916873
0.008909622566876914	18040731.139242217
0.008914077378160351	18004446.84431607
0.00891853441684943	17968266.8308627
0.008922993684057854	17932146.259273913
0.008927455180899883	17896099.152005132
0.008931918908490332	17860099.898226887
0.008936384867944576	17824206.875189092
0.008940853060378548	17788382.18593147
0.008945323486908737	17752656.94294471
0.00894979614865219	17717009.371406566
0.008954271046726517	17681407.730600167
0.00895874818224988	17645875.448436957
0.008963227556341003	17610420.40106029
0.008967709170119173	17575020.85647962
0.008972193024704232	17539692.622447122
0.008976679121216583	17504455.13071121
0.00898116746077719	17469273.079665065
0.008985658044507579	17434174.696223702
0.008990150873529832	17399124.341066547
0.008994645948966597	17364121.761378415
0.00899914327194108	17329173.60352606
0.00900364284357705	17294369.10840565
0.009008144664998838	17259647.312674418
0.009012648737331336	17224977.04383795
0.009017155061700002	17190322.48725801
0.009021663639230851	17155787.399351094
0.009026174471050466	17121314.34458539
0.009030687558285991	17086921.240887344
0.009035202902065134	17052561.23400455
0.009039720503516166	17018286.23659032
0.009044240363767924	16984089.47778893
0.009048762483949807	16949963.78608664
0.009053286865191782	16915900.146751486
0.009057813508624377	16881896.709830314
0.009062342415378689	16847960.284860153
0.009066873586586378	16814094.492861774
0.009071407023379672	16780292.510418035
0.009075942726891361	16746570.75274513
0.009080480698254807	16712924.675042976
0.009085020938603933	16679324.73055279
0.009089563449073235	16645797.333612775
0.009094108230797772	16612333.763814067
0.00909865528491317	16578946.276870182
0.009103204612555626	16545627.772338659
0.009107756214861904	16512389.315835956
0.009112310092969334	16479190.919414727
0.009116866248015817	16446068.96669317
0.009121424681139825	16412998.114999922
0.009125985393480394	16380016.540583909
0.009130548386177134	16347082.232014824
0.009135113660370222	16314232.02882755
0.009139681217200407	16281438.557731777
0.009144251057809007	16248730.473546058
0.009148823183337911	16216072.416468391
0.00915339759492958	16183479.322040692
0.009157974293727044	16150933.571638428
0.009162553280873906	16118469.072951645
0.009167134557514342	16086068.175200524
0.009171718124793098	16053738.415841172
0.009176303983855494	16021472.857921358
0.009180892135847421	15989271.358000603
0.009185482581915344	15957124.759529104
0.009190075323206301	15925039.758753503
0.009194670360867904	15893039.034341073
0.009199267696048338	15861090.723646615
0.009203867329896361	15829219.306366347
0.009208469263561309	15797395.573334638
0.009213073498193088	15765649.040826831
0.009217680034942183	15733948.3438519
0.009222288874959654	15702329.42501267
0.009226900019397133	15670767.849161342
0.009231513469406831	15639275.419114871
0.009236129226141533	15607821.09925578
0.009240747290754603	15576444.168200538
0.00924536766439998	15545111.378664296
0.00924999034823218	15513835.220419127
0.009254615343406295	15482499.57279244
0.009259242651077998	15451223.846489422
0.009263872272403537	15420200.925668495
0.009268504208539738	15389337.516400656
0.009273138460644008	15358482.277872046
0.009277775029874329	15327667.105937388
0.009282413917389265	15296898.345454453
0.00928705512434796	15266157.79692925
0.009291698651910133	15235489.016024547
0.009296344501236087	15204855.699933264
0.009300992673486705	15174298.328254655
0.009305643169823448	15143797.8987873
0.00931029599140836	15113369.871553684
0.009314951139404063	15082987.917379405
0.009319608614973765	15052677.118180584
0.00932426841928125	15022399.540680362
0.009328930553490891	14992215.80392568
0.009333595018767637	14962068.837577637
0.00933826181627702	14931992.337621823
0.009342930947185158	14901964.486738767
0.00934760241265875	14872008.52923721
0.009352276213865078	14842117.155617818
0.00935695235197201	14812291.395104956
0.009361630828147996	14782518.04389575
0.009366311643562069	14752804.67295024
0.00937099479938385	14723147.456439316
0.009375680296783541	14693544.62896587
0.009380368136931933	14664006.440125486
0.009385058321000398	14634535.140928958
0.009389750850160897	14605129.775425652
0.009394445725585976	14575763.080026949
0.009399142948448768	14546464.282758242
0.009403842519922993	14517226.86682817
0.009408544441182954	14488047.55566504
0.009413248713403545	14458906.67537172
0.009417955337760247	14429847.164063124
0.009422664315429126	14400831.52858926
0.00942737564758684	14371889.065051496
0.009432089335410633	14342983.95429787
0.009436805380078338	14314161.060139976
0.009441523782768376	14285377.342583785
0.00944624454465976	14256658.659443915
0.009450967666932089	14227992.05018706
0.009455693150765554	14199408.819488158
0.009460420997340936	14170871.63704575
0.009465151207839606	14142374.3460298
0.009469883783443525	14113924.04506677
0.009474618725335247	14085547.645505736
0.009479356034697914	14057220.162889915
0.009484095712715263	14028953.535559881
0.00948883776057162	14000735.448971502
0.009493582179451905	13972576.805833826
0.00949832897054163	13944477.09893902
0.009503078135026901	13916450.68655028
0.009507829674094415	13888509.20989243
0.00951258358893146	13860609.129395865
0.009517339880725926	13832754.270309608
0.009522098550666288	13804943.362372646
0.009526859599941621	13777203.057094611
0.00953162302974159	13749509.356303554
0.00953638884125646	13721874.819926703
0.009541157035677088	13694270.153113035
0.009545927614194925	13666681.604200576
0.009550700578002022	13639159.692951728
0.009555475928291023	13611801.683274072
0.009560253666255169	13584487.717271538
0.009565033793088295	13557189.469891464
0.009569816309984838	13529928.381498957
0.00957460121813983	13502732.99408843
0.0095793885187489	13475580.845549045
0.009584178213008273	13448495.087629052
0.009588970302114776	13421456.149882777
0.009593764787265834	13394476.46499364
0.009598561669659465	13367555.552422844
0.009603360950494294	13340681.935595492
0.00960816263096954	13313859.324259907
0.009612966712285025	13287092.331224592
0.009617773195641166	13260365.159353834
0.009622582082238986	13233700.657474797
0.009627393373280104	13207117.325708907
0.009632207069966744	13180573.01302029
0.009637023173501727	13154074.224550793
0.009641841685088477	13127613.457852537
0.009646662605931021	13101229.711405437
0.009651485937233986	13074889.045550108
0.009656311680202603	13048608.640669797
0.009661139836042705	13022362.502412228
0.009665970405960726	12996186.516676037
0.009670803391163706	12970053.15874125
0.009675638792859287	12943990.915069992
0.009680476612255717	12917961.051656691
0.009685316850561844	12891987.481845295
0.009690159508987125	12866059.318667985
0.009695004588741618	12840197.814675102
0.009699852091035988	12814388.346448218
0.009704702017081505	12788624.958289616
0.009709554368090045	12762912.798757212
0.00971440914527409	12737250.980051238
0.009719266349846727	12711648.502408406
0.00972412598302165	12686096.517982502
0.009728988046013161	12660588.323918868
0.009733852540036168	12635129.073495165
0.009738719466306186	12609729.056707898
0.009743588826039339	12584373.028723292
0.009748460620452358	12559071.603586731
0.009753334850762584	12533788.734266847
0.009758211518187966	12508537.938335495
0.00976309062394706	12483399.724411622
0.009767972169259032	12458363.59700616
0.009772856155343661	12433327.641696462
0.009777742583421333	12408317.707879253
0.009782631454713043	12383361.317927346
0.009787522770440399	12358482.305344589
0.009792416531825618	12333636.159228694
0.00979731274009153	12308850.093385132
0.009802211396461575	12284094.984731618
0.009807112502159805	12259401.530776694
0.009812016058410884	12234756.43949804
0.009816922066440088	12210166.596251754
0.009821830527473308	12185593.775011053
0.009826741442737045	12161040.451805066
0.009831654813458412	12136566.769921308
0.009836570640865142	12112214.257349793
0.009841488926185573	12087905.959696544
0.009846409670648665	12063599.01100208
0.00985133287548399	12039348.004180951
0.009856258541921731	12015132.85661557
0.009861186671192691	11990980.12443996
0.009866117264528287	11966873.297568064
0.009871050323160551	11942817.250779137
0.009875985848322132	11918797.126825042
0.009880923841246293	11894838.953387737
0.009885864303166916	11870919.743242316
0.009890807235318499	11847061.402687328
0.009895752638936158	11823227.83303371
0.009900700515255626	11799456.245963955
0.009905650865513253	11775726.06655458
0.00991060369094601	11752054.001776462
0.009915558992791482	11728427.30698917
0.009920516772287877	11704857.51942821
0.009925477030674021	11681315.004550721
0.009930439769189357	11657810.99989764
0.009935404989073951	11634262.725465987
0.009940372691568488	11610801.282089446
0.009945342877914272	11587542.282341164
0.009950315549353229	11564338.182274643
0.009955290707127905	11541097.757949896
0.009960268352481469	11517883.935771702
0.009965248486657708	11494718.29254432
0.009970231110901036	11471607.18714551
0.009975216226456486	11448534.118994664
0.009980203834569714	11425502.758560345
0.009985193936486997	11402551.889721492
0.00999018653345524	11379637.560375087
0.009995181626721967	11356759.574008709
0.010000179217535326	11334710.255199967
0.010005179307144093	11317209.59972581
0.010010181896797664	11299700.193923915
0.010015186987746063	11282182.033419114
0.010020194581239934	11264655.113834066
0.010025204678530554	11247119.430789223
0.010030217280869818	11229574.97990286
0.010035232389510252	11212021.756791053
0.010040250005705006	11194459.757067688
0.010045270130707858	11176888.976344464
0.010050292765773211	11159309.410230877
0.010055317912156097	11141721.054334234
0.010060345571112173	11124123.904259644
0.01006537574389773	11106517.95561001
0.010070408431769678	11088903.203986054
0.010075443635985563	11071279.644986287
0.010080481357803555	11053647.274207022
0.010085521598482456	11036006.087242363
0.010090564359281696	11018356.079684228
0.010095609641461336	11000697.247122314
0.010100657446282066	10983029.585144114
0.010105707775005206	10965353.089334927
0.010110760628892709	10947667.755277833
0.010115816009207154	10929973.578553714
0.010120873917211757	10912270.55474123
0.010125934354170363	10894558.679416839
0.010130997321347448	10876837.948154785
0.010136062820008122	10859108.356527101
0.010141130851418125	10841369.900103604
0.010146201416843834	10823622.574451894
0.010151274517552256	10805866.375137357
0.010156350154811032	10788101.297723167
0.010161428329888436	10770327.33777027
0.01016650904405338	10752544.490837395
0.010171592298575406	10734752.752481055
0.010176678094724693	10716952.118255535
0.010181766433772055	10699142.583712902
0.01018685731698894	10681324.144402998
0.010191950745647434	10663496.79587344
0.010197046721020257	10645660.533669619
0.010202145244380767	10627815.353334693
0.010207246317002957	10609961.250409601
0.010212349940161458	10592098.220433043
0.010217456115131538	10574226.258941501
0.010222564843189104	10556345.36146921
0.010227676125610697	10538455.523548186
0.010232789963673501	10520556.740708202
0.010237906358655338	10502649.008476796
0.010243025311834665	10484732.322379272
0.010248146824490581	10466806.677938705
0.010253270897902827	10448872.070675911
0.010258397533351778	10430928.496109487
0.010263526732118453	10412975.949755784
0.010268658495484511	10395014.427128905
0.010273792824732253	10377043.923740707
0.010278929721144619	10359064.435100818
0.01028406918600519	10341075.956716608
0.010289211220598192	10323078.484093208
0.01029435582620849	10305072.012733497
0.010299503004121593	10287056.538138105
0.010304652755623653	10269032.055805415
0.010309805082001465	10250998.561231557
0.010314959984542465	10232956.049910411
0.010320117464534736	10214904.517333608
0.010325277523267002	10196843.958990518
0.010330440162028635	10178774.370368252
0.010335605382109649	10160695.746951675
