#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008874064129751716	13979511.852870623
0.00887850116181659	13951477.766918588
0.008882940412397499	13923493.59458304
0.008887381882603696	13895538.212716471
0.008891825573544997	13867557.945292894
0.008896271486331769	13839466.472008713
0.008900719622074935	13811521.28487744
0.008905169981885971	13783875.52235733
0.008909622566876914	13756328.14069697
0.008914077378160351	13728853.1916765
0.00891853441684943	13701467.943193093
0.008922993684057854	13674040.275193246
0.008927455180899883	13646619.090488564
0.008931918908490332	13619156.56764158
0.008936384867944576	13591655.895978937
0.008940853060378548	13564268.818074584
0.008945323486908737	13537145.60965236
0.00894979614865219	13510096.426624004
0.008954271046726517	13483048.613473728
0.00895874818224988	13456044.946609221
0.008963227556341003	13429030.671239126
0.008967709170119173	13402020.113484563
0.008972193024704232	13373873.255126461
0.008976679121216583	13344353.738261724
0.00898116746077719	13316388.49387828
0.008985658044507579	13292115.278999047
0.008990150873529832	13256125.292650394
0.008994645948966597	13145461.625915265
0.00899914327194108	13026911.860431882
0.00900364284357705	13049732.429615447
0.009008144664998838	13117926.026812514
0.009012648737331336	13135371.987246396
0.009017155061700002	13108868.216387302
0.009021663639230851	13082561.960657995
0.009026174471050466	13056476.725713355
0.009030687558285991	13030431.277041757
0.009035202902065134	13004286.525035359
0.009039720503516166	12978194.131842935
0.009044240363767924	12952147.837457787
0.009048762483949807	12926142.688920632
0.009053286865191782	12899992.009649094
0.009057813508624377	12873782.158046018
0.009062342415378689	12847940.177773973
0.009066873586586378	12822471.653994659
0.009071407023379672	12796907.426195063
0.009075942726891361	12771049.415868968
0.009080480698254807	12745297.277484678
0.009085020938603933	12719874.997223666
0.009089563449073235	12694519.153323395
0.009094108230797772	12669071.525098216
0.00909865528491317	12643639.560776003
0.009103204612555626	12618237.708825933
0.009107756214861904	12592885.604828017
0.009112310092969334	12567203.027349895
0.009116866248015817	12541173.71151047
0.009121424681139825	12514500.320484899
0.009125985393480394	12486438.865488311
0.009130548386177134	12459588.602305122
0.009135113660370222	12437795.173386559
0.009139681217200407	12416548.947273359
0.009144251057809007	12392054.687518967
0.009148823183337911	12367054.25858945
0.00915339759492958	12342279.281078517
0.009157974293727044	12317626.60209277
0.009162553280873906	12292923.525779625
0.009167134557514342	12268168.649938175
0.009171718124793098	12243529.20091583
0.009176303983855494	12219051.032790052
0.009180892135847421	12194604.387793118
0.009185482581915344	12170114.638140453
0.009190075323206301	12145675.756156076
0.009194670360867904	12121333.448283585
0.009199267696048338	12097036.570286416
0.009203867329896361	12072752.27337131
0.009208469263561309	12048491.207484927
0.009213073498193088	12024265.789170701
0.009217680034942183	12000060.969176393
0.009222288874959654	11975966.81824713
0.009226900019397133	11951971.201430973
0.009231513469406831	11928015.511197995
0.009236129226141533	11904062.451233277
0.009240747290754603	11880174.047319248
0.00924536766439998	11856354.611739116
0.00924999034823218	11823201.524601344
0.009254615343406295	11729642.494742805
0.009259242651077998	11632641.627566876
0.009263872272403537	11650045.146675367
0.009268504208539738	11707660.14520666
0.009273138460644008	11713772.85319789
0.009277775029874329	11690596.681184959
0.009282413917389265	11667285.202269563
0.00928705512434796	11643809.059693642
0.009291698651910133	11620439.999381645
0.009296344501236087	11597184.963261373
0.009300992673486705	11573973.95417124
0.009305643169823448	11550743.015930835
0.00931029599140836	11527562.59549316
0.009314951139404063	11504404.872324245
0.009319608614973765	11481288.51082995
0.00932426841928125	11458088.569422554
0.009328930553490891	11434933.003891505
0.009333595018767637	11412057.757097663
0.00933826181627702	11389287.931155786
0.009342930947185158	11364920.484267065
0.00934760241265875	11339395.80756911
0.009352276213865078	11316146.9487684
0.00935695235197201	11295416.90054517
0.009361630828147996	11274339.546164397
0.009366311643562069	11252402.75382803
0.00937099479938385	11230343.975231187
0.009375680296783541	11207825.167129852
0.009380368136931933	11185329.658618113
0.009385058321000398	11162884.777060494
0.009389750850160897	11140484.63513017
0.009394445725585976	11117982.228663899
0.009399142948448768	11095525.302728077
0.009403842519922993	11073297.02569862
0.009408544441182954	11051180.968492903
0.009413248713403545	11029044.989531267
0.009417955337760247	11006942.945100844
0.009422664315429126	10984868.620977905
0.00942737564758684	10962844.568293441
0.009432089335410633	10940839.309001274
0.009436805380078338	10918884.018727764
0.009441523782768376	10896960.41151166
0.00944624454465976	10875089.52083748
0.009450967666932089	10853244.907258999
0.009455693150765554	10831412.367654592
0.009460420997340936	10809635.117141403
0.009465151207839606	10787978.506942747
0.009469883783443525	10766352.04410005
0.009474618725335247	10744619.85940228
0.009479356034697914	10722571.944968626
0.009484095712715263	10694212.856310168
0.00948883776057162	10664881.691573914
0.009493582179451905	10646486.705224004
0.00949832897054163	10633634.529787904
0.009503078135026901	10615710.808881981
0.009507829674094415	10594616.58948453
0.00951258358893146	10573455.956551932
0.009517339880725926	10552236.266978664
0.009522098550666288	10530932.948787395
0.009526859599941621	10509528.632611701
0.00953162302974159	10488335.486402016
0.00953638884125646	10467555.70932146
0.009541157035677088	10446711.655801421
0.009545927614194925	10425584.600306872
0.009550700578002022	10404545.648484886
0.009555475928291023	10383806.203448795
0.009560253666255169	10363096.074093802
0.009565033793088295	10342136.341064746
0.009569816309984838	10321224.12322314
0.00957460121813983	10300634.772032192
0.0095793885187489	10280135.286746066
0.009584178213008273	10259527.586770143
0.009588970302114776	10238912.48614383
0.009593764787265834	10218362.817168336
0.009598561669659465	10197864.612818228
0.009603360950494294	10177403.515850766
0.00960816263096954	10156980.553001152
0.009612966712285025	10128037.914362637
0.009617773195641166	10093220.732753152
0.009622582082238986	10072801.323474398
0.009627393373280104	10067194.39161503
0.009632207069966744	10055191.26708762
0.009637023173501727	10035265.071614124
0.009641841685088477	10015110.993098764
0.009646662605931021	9994983.642383644
0.009651485937233986	9974896.627049182
0.009656311680202603	9954873.031007968
0.009661139836042705	9934734.260279462
0.009665970405960726	9914240.546262313
0.009670803391163706	9893958.348123526
0.009675638792859287	9874659.36751986
0.009680476612255717	9854838.223970179
0.009685316850561844	9832597.642370548
0.009690159508987125	9810450.367374202
0.009695004588741618	9793153.600376602
0.009699852091035988	9776016.585553078
0.009704702017081505	9756815.995780384
0.009709554368090045	9737169.209799096
0.00971440914527409	9717655.560647886
0.009719266349846727	9698205.57202551
0.00972412598302165	9678749.115025824
0.009728988046013161	9659281.680023964
0.009733852540036168	9639412.326799858
0.009738719466306186	9619407.613456266
0.009743588826039339	9600376.643427214
0.009748460620452358	9581781.357252015
0.009753334850762584	9562810.060250929
0.009758211518187966	9543616.938200057
0.00976309062394706	9524458.040389463
0.009767972169259032	9505114.020199535
0.009772856155343661	9466184.001793869
0.009777742583421333	9411080.48762564
0.009782631454713043	9392791.625410255
0.009787522770440399	9409513.650405604
0.009792416531825618	9410202.693925668
0.00979731274009153	9391189.687573347
0.009802211396461575	9372318.659937626
0.009807112502159805	9353656.03627843
0.009812016058410884	9334974.9074874
0.009816922066440088	9316248.229636287
0.009821830527473308	9279786.380638238
0.009826741442737045	9208861.123363802
0.009831654813458412	9173358.88062556
0.009836570640865142	9203315.242310718
0.009841488926185573	9219199.521230925
0.009846409670648665	9188352.325108225
0.00985133287548399	9164443.969305493
0.009856258541921731	9157401.805282652
0.009861186671192691	9148629.21455532
0.009866117264528287	9130590.728090892
0.009871050323160551	9112231.343655922
0.009875985848322132	9094111.486959917
0.009880923841246293	9076011.523032129
0.009885864303166916	9057804.757980365
0.009890807235318499	9039631.538547529
0.009895752638936158	9021477.079179684
0.009900700515255626	9003092.032047242
0.009905650865513253	8983745.996904556
0.00991060369094601	8964681.47531728
0.009915558992791482	8947955.19573388
0.009920516772287877	8931140.200225202
0.009925477030674021	8913347.876872862
0.009930439769189357	8895406.912000233
0.009935404989073951	8877259.763630642
0.009940372691568488	8859208.705752095
0.009945342877914272	8841544.630505117
0.009950315549353229	8823439.86040607
0.009955290707127905	8802441.310921486
0.009960268352481469	8781804.585543957
0.009965248486657708	8766321.58381069
0.009970231110901036	8750296.13112433
0.009975216226456486	8728191.990471737
0.009980203834569714	8706078.819935232
0.009985193936486997	8694303.055688852
0.00999018653345524	8682548.906229207
0.009995181626721967	8666067.065389331
0.010000179217535326	8649291.142066874
0.010005179307144093	8635946.231539138
0.010010181896797664	8622594.648556134
0.010015186987746063	8609236.389781639
0.010020194581239934	8595871.45187776
0.010025204678530554	8582499.831504924
0.010030217280869818	8569121.525321906
0.010035232389510252	8555736.529985795
0.010040250005705006	8542344.842152016
0.010045270130707858	8528946.458474321
0.010050292765773211	8515541.375604786
0.010055317912156097	8502129.590193817
0.010060345571112173	8488711.098890144
0.01006537574389773	8475285.898340814
0.010070408431769678	8461853.985191211
0.010075443635985563	8448415.356085034
0.010080481357803555	8434970.007664304
0.010085521598482456	8421517.936569363
0.010090564359281696	8408059.139438877
0.010095609641461336	8394593.612909826
0.010100657446282066	8381121.353617508
0.010105707775005206	8367642.358195545
0.010110760628892709	8354156.623275869
0.010115816009207154	8340664.145488735
0.010120873917211757	8327164.921462707
0.010125934354170363	8313658.947824664
0.010130997321347448	8300146.221199803
0.010136062820008122	8286626.738211629
0.010141130851418125	8273100.495481962
0.010146201416843834	8259567.489630928
0.010151274517552256	8246027.71727697
0.010156350154811032	8232481.1750368355
0.010161428329888436	8218927.859525584
0.01016650904405338	8205367.767356574
0.010171592298575406	8191800.89514148
0.010176678094724693	8178227.239490277
0.010181766433772055	8164646.79701125
0.01018685731698894	8151059.564310982
0.010191950745647434	8137465.537994365
0.010197046721020257	8123864.7146645915
0.010202145244380767	8110257.090923151
0.010207246317002957	8096642.66336984
0.010212349940161458	8083021.42860275
0.010217456115131538	8069393.383218281
0.010222564843189104	8055758.523811116
0.010227676125610697	8042116.84697425
0.010232789963673501	8028468.349298966
0.010237906358655338	8014813.027374842
0.010243025311834665	8001150.877789756
0.010248146824490581	7987481.89712988
0.010253270897902827	7973806.081979671
0.010258397533351778	7960123.428921886
0.010263526732118453	7946433.9345375765
0.010268658495484511	7932737.595406074
0.010273792824732253	7919034.408105003
0.010278929721144619	7905324.369210282
0.01028406918600519	7891607.475296116
0.010289211220598192	7877883.722934993
0.01029435582620849	7864153.108697688
0.010299503004121593	7850415.629153266
0.010304652755623653	7836671.280869071
0.010309805082001465	7822920.060410732
0.010314959984542465	7809161.964342164
0.010320117464534736	7795396.989225564
0.010325277523267002	7781625.1316214055
0.010330440162028635	7767846.388088442
0.010335605382109649	7754060.7551837135
0.010340773184800704	7740268.229462532
0.010345943571393103	7726468.807478492
0.0103511165431788	7712662.485783458
0.010356292101450388	7698849.260927578
0.010361470247501113	7685029.129459268
0.010366650982624863	7671202.087925224
0.010371834308116175	7657368.132870414
0.010377020225270232	7643527.260838078
0.010382208735382866	7629679.468369726
0.010387399839750558	7615824.752005137
0.010392593539670432	7601963.108282368
0.010397789836440267	7588094.533737735
0.010402988731358486	7574219.0249058325
0.010408190225724165	7560336.578319513
0.010413394320837027	7546447.1905098995
0.010418601017997445	7532550.8580063805
0.010423810318506444	7518647.577336609
0.010429022223665697	7504737.345026504
0.010434236734777528	7490820.157600246
0.010439453853144917	7476896.011580273
0.010444673580071489	7462964.90348729
