#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00435711741501028	264233668.60561264
0.004359295973717785	263707896.91341493
0.004361475621704644	263178284.48797545
0.004363656359515496	262654959.88802892
0.004365838187695254	262128056.54305717
0.004368021106789102	261600065.8021787
0.004370205117342496	260913661.74840897
0.004372390219901167	260386456.6495707
0.004374576415011117	259979057.27857015
0.004376763703218623	259500206.84067205
0.004378952085070231	258997110.77083433
0.004381141561112766	258471300.13481995
0.004383332131893323	257959759.04922223
0.0043855237979592695	257420579.6722382
0.004387716559858249	256924997.71636617
0.004389910418138178	256409565.9231035
0.004392105373347247	255875681.8247582
0.00439430142603392	253884757.64091015
0.004396498576746936	254384233.80090848
0.004398696826035309	254367316.54810745
0.004400896174448327	253837048.84794578
0.0044030966225355505	253196377.19745627
0.004405298170846818	252840385.2357216
0.004407500819932241	252332345.27951813
0.004409704570342207	251833532.32839045
0.004411909422627378	251329519.8256591
0.004414115377338691	250799301.27083054
0.00441632243502736	250317076.03907916
0.004418530596244873	249824041.84179357
0.004420739861542996	249322543.18959624
0.004422950231473767	248816359.222581
0.004425161706589504	248325740.24912813
0.004427374287442799	247824506.87139753
0.0044295879745865204	247334044.95230848
0.004431802768573813	246839052.0650231
0.0044340186699581	246317552.77549687
0.0044362356792930786	245850389.56137526
0.004438453797132725	245358767.08551395
0.004440673024031291	244869265.1792437
0.004442893360543306	244378971.2525618
0.004445114807223577	243889604.59634912
0.004447337364627189	243400166.63290802
0.004449561033309502	242901970.23746175
0.004451785813826156	242422802.26764205
0.0044540117067330695	241928574.61030924
0.0044562387125864356	239663327.88866064
0.004458466831942729	240972771.8649136
0.0044606960653586995	240491758.1669374
0.004462926413391378	240003498.44370013
0.004465157876598074	239515958.25670302
0.004467390455536372	239030566.63537678
0.00446962415076414	238573727.3241928
0.004471858962839522	238096210.3392598
0.004474094892320942	237593821.52378124
0.004476331939767102	237116899.30609706
0.004478570105736985	236668211.38590497
0.004480809390789853	236194688.64831433
0.004483049795485248	235662853.06108493
0.004485291320382991	235244560.2883988
0.004487533966043182	234780004.7272679
0.0044897777330262035	234308719.41413015
0.004492022621892716	233787521.92153662
0.004494268633203662	233313971.23611066
0.004496515767520264	232874360.57767105
0.004498764025404024	232417875.87073195
0.004501013407416726	231953417.59742266
0.004503263914120434	231507440.92630315
0.004505515546077494	231043403.4192035
0.004507768303850532	230573534.3204101
0.004510022188002457	230104027.45474747
0.004512277199096458	229651100.13129842
0.004514533337696006	229201363.61330304
0.004516790604364854	228739946.02617243
0.004519048999667036	228255397.07368428
0.0045213085241668696	227818185.67798045
0.004523569178428953	227372349.3804193
0.004525830963018167	226914409.147625
0.004528093878499675	226431164.20760724
0.004530357925438925	226006559.83707294
0.004532623104401644	225553959.46793547
0.0045348894159538446	225071115.62049487
0.004537156860661821	224652781.31983626
0.004539425439092151	224171002.82965666
0.004541695151811697	223753799.01963976
0.004543965999387603	223308713.88662702
0.004546237982387296	222846406.04736254
0.00454851110137849	222356300.27469996
0.004550785356929179	221782825.62029546
0.004553060749607644	221526391.11007404
0.004555337279982447	221074183.7038641
0.004557614948622438	220632556.97606936
0.004559893756096749	220197479.91958025
0.004562173702974797	219735808.03237826
0.004564454789826284	219295402.88707215
0.004566737017221197	218873291.6293515
0.0045690203857298075	218437367.1460568
0.004571304895922672	217984864.85008365
0.004573590548370633	217566155.3079761
0.004575877343644818	217130013.7446431
0.00457816528231664	216687215.95903096
0.004580454364957798	216151509.03887695
0.004582744592140277	215819619.69970328
0.004585035964436346	215356115.41285893
0.004587328482418564	214967169.29145765
0.0045896221466597735	214522858.57372287
0.0045919169577331035	214076927.81146
0.0045942129162119694	213649414.87971583
0.004596510022670075	213250324.63421983
0.004598808277681409	212821894.0385581
0.00460110768182025	212394936.63597316
0.00460340823566116	211956975.60187203
0.00460570993977899	211546514.375354
0.004608012794748879	211086259.1010846
0.004610316801146253	210654367.14742932
0.0046126219595468265	210276976.48453856
0.004614928270526599	209832591.575757
0.0046172357346618625	209409242.54408193
0.004619544352529193	208947911.54871038
0.004621854124705458	208537059.1894904
0.00462416505176781	208182254.76850185
0.004626477134293694	207743786.06711006
0.00462879037286084	207348544.04649618
0.00463110476804727	206907200.04303464
0.0046334203204312936	206508260.22601658
0.0046357370305915085	206086771.3120146
0.004638054899106804	205689710.47816932
0.0046403739265563565	205283016.73221976
0.004642694113519635	204871447.19079766
0.0046450154605763945	204462576.26605093
0.004647337968306683	204024523.66045427
0.004649661637290836	203616121.09859008
0.004651986468109481	203168293.49813932
0.004654312461343535	202824783.0515464
0.004656639617574207	202424028.39741838
0.004658967937382993	202018024.91963
0.0046612974213516845	201602716.05307475
0.00466362807006236	201208764.88191938
0.004665959884097391	200807483.82389736
0.004668292864039439	200377789.18682662
0.004670627010471459	199995860.72203282
0.0046729623239766946	199599356.78618857
0.004675298805138683	199199382.7952935
0.004677636454541252	198803670.24751663
0.004679975272768522	198311281.37311938
0.004682315260404905	197916998.0798112
0.004684656418035108	197603895.52704895
0.004686998746244125	197217824.58406177
0.004689342245617247	196823588.62191442
0.004691686916740055	196376932.59269792
0.004694032760198425	196032493.36545572
0.004696379776578524	195643541.33903605
0.0046987279664668135	195248931.74125862
0.004701077330450046	194859370.59677732
0.0047034278691152715	194469670.2950819
0.004705779583049829	194081960.03293115
0.004708132472841354	193693452.58961797
0.0047104865390777744	193305618.8325072
0.004712841782347313	192917315.28276265
0.004715198203238487	192530072.12648016
0.004717555802340106	192146650.74478474
0.004719914580241276	191690174.57916152
0.0047222745375313955	191273185.2985533
0.004724635674800161	190980078.8747508
0.004726997992637561	190612462.19405815
0.004729361491633879	190224678.33414167
0.004731726172379696	189804239.48454845
0.004734092035465885	189469696.23487452
0.004736459081483618	189085598.34103987
0.004738827311024359	188711247.30084848
0.004741196724679871	188331677.72514004
0.004743567323042211	187956806.78402138
0.004745939106703732	187573652.77599156
0.004748312076257083	187197694.35501248
0.004750686232295211	186830458.04597026
0.004753061575411359	186455870.06678653
0.004755438106199064	186082653.58768013
0.004757815825252164	185708361.0265635
0.00476019473316479	185335680.42924416
0.004762574830531372	184966760.3023368
0.004764956117946638	184593734.57687387
0.004767338596005611	184218542.87009478
0.004769722265303613	183858133.4209496
0.0047721071264362645	183466932.53315055
0.004774493179999483	183110009.0658374
0.004776880426589482	182750683.3640206
0.004779268866802777	182389450.13051474
0.004781658501236178	182024646.09872624
0.004784049330486795	181660570.28879312
0.004786441355152039	181296840.68340886
0.0047888345758296145	180925163.28537068
0.004791228993117529	180562534.48185703
0.004793624607614087	180194779.7214988
0.004796021419917894	179848525.9575916
0.004798419430627853	179479460.13256416
0.004800818640343167	179129630.50390577
0.004803219049663338	178770551.01410505
0.004805620659188169	178412100.37331903
0.004808023469517763	178055312.4644879
0.004810427481252521	177675819.9009957
0.004812832694993148	177342093.7461574
0.004815239111340644	176987266.25025094
0.004817646730896314	176630182.33403465
0.004820055554261762	176237955.42468017
0.0048224655820388925	175912358.8395567
0.0048248768148299115	175496258.74895713
0.004827289253237326	175175839.05376798
0.004829702897863945	174871830.898516
0.004832117749312876	174521359.0689401
0.004834533808187532	174171851.94801998
0.0048369510750916256	173819819.81796527
0.004839369550629171	173470772.33336297
0.004841789235404486	173090147.51283112
0.004844210130022188	172776253.39766932
0.004846632235087199	172429678.0200519
0.004849055551204742	172070703.2831283
0.004851480078980344	171731985.1437503
0.004853905819019834	171396480.26975805
0.004856332771929344	170993203.35868523
0.004858760938315308	170715589.48448646
0.0048611903187844654	170372925.35852385
0.004863620913943857	170027188.74501014
0.0048660527244008284	169691633.3009723
0.004868485750763029	169345217.63341108
0.00487091999363841	169013146.85181704
0.0048733554536352286	168670640.49827728
0.004875792131362046	168336834.81761414
0.004878230027427727	167998541.92040458
0.00488066914244144	167659572.64042425
0.004883109477012661	167327688.0273333
0.004885551031751167	166992251.4551358
0.0048879938072670425	166099096.315347
0.0048904378041706754	165906621.8257472
0.0048928830230727605	165978304.26012057
0.004895329464584297	165656617.67827216
0.0048977771293165885	165328131.28141728
0.0049002260178812465	164996354.44800538
0.004902676130890187	164660817.06895864
0.004905127468955632	164335641.7150383
0.004907580032690109	164000609.61908945
0.004910033822706454	163650552.40986425
0.004912488839617806	163346654.34710252
0.004914945084037615	163024353.24243322
0.0049174025565796335	162698422.2341087
0.004919861257857923	162371839.84183684
0.0049223211884868515	161149616.86513126
0.004924782349081095	161722707.92164043
0.004927244740255635	161396803.8504831
0.004929708362625763	161075037.7925842
0.0049321732168070755	160751742.40174538
0.004934639303415479	160430812.91314808
0.0049371066230671865	160085735.4044325
0.00493957517637872	159785992.71158722
0.0049420449639669085	159469320.5932226
0.004944515986448891	159149098.72932664
0.004946988244442115	158828042.60141146
0.004949461738564336	158507693.13288108
0.0049519364694336175	158126828.82743743
0.004954412437668334	157877880.1658497
0.0049568896438871675	157561444.02173352
0.004959368088709111	157244152.47549024
0.0049618477727534655	156930557.931405
0.004964328696639842	156595307.77157634
0.004966810860988161	156300150.1904576
0.004969294266418655	155989462.91238818
0.004971778913551864	155678253.39936858
0.0049742648030086396	155366863.41641313
0.004976751935410143	155055605.37743717
0.004979240311377848	154745016.99838415
0.004981729931533537	154435003.18981478
0.004984220796499303	154122888.32232866
0.004986712906897553	153815214.86950737
0.004989206263351001	153497002.7650675
0.004991700866482676	153195504.2590685
0.0049941967169159175	152875824.0945801
0.004996693815274375	152400397.50618657
0.004999192162182012	152280228.01308924
0.005001691758263103	151975409.2920426
0.005004192604142235	151669413.01703733
0.005006694700444306	151364116.36761826
0.005009198047794527	151059368.0646546
0.005011702646818424	150757593.66735977
0.005014208498141833	150457685.4568789
0.005016715602390904	150158404.55107078
0.005019223960192099	149859588.80229884
0.005021733572172195	149560205.58126178
0.00502424443895828	149260509.9334945
0.005026756561177759	148961580.39345384
0.005029269939458347	148663122.4702105
0.005031784574428076	148364555.33558464
0.00503430046671529	148066033.7526721
0.005036817616948647	147768222.13668337
0.005039336025757121	147470933.71279645
0.005041855693769999	147176252.66964418
0.005044376621616884	146882919.2974787
0.005046898809927693	146590163.22364694
0.0050494222593326565	146297791.23856217
0.005051946970462322	145995617.30599564
0.005054472943947553	145690036.6593997
0.005057000180419526	145385119.81445095
0.005059528680509736	145081771.86426958
0.0050620584448499905	144797492.21929467
0.005064589474072415	144520633.07623243
0.005067121768809451	144244207.73774493
0.005069655329693856	143967535.8637129
0.005072190157358702	143682081.20872736
0.005074726252437382	143394203.78871852
0.0050772636155636	143106789.40828207
0.005079802247371382	142820066.34629792
0.005082342148495067	142533907.57514057
0.005084883319569315	142248575.9247319
0.005087425761229099	141963642.37664887
0.005089969474109714	141679121.71761578
0.005092514458846768	141393774.91882062
0.005095060716076192	141108859.70833364
0.00509760824643423	140824330.8772983
0.005100157050557446	140540793.40425697
0.005102707129082725	140258674.73944557
0.0051052584826472664	139977305.60872325
0.00510781111188859	139696388.58367637
0.005110365017444534	139416706.95073587
0.005112920199953256	139139367.03270185
0.0051154766600532324	138862842.31967
0.005118034398383259	138586896.78338873
0.00512059341558245	138310932.7560108
0.005123153712290241	138034112.37571484
0.005125715289146386	137757761.7839917
0.005128278146790959	137482014.37869656
0.005130842285864354	137206691.35415247
0.005133407707007286	136931915.21401444
0.005135974410860789	136657611.91621655
0.005138542398066219	136383957.86865658
0.005141111669265252	136110688.5077789
0.005143682225099884	135838162.33189535
0.005146254066212433	135566033.002548
0.005148827193245539	135294516.75722918
0.0051514016068421615	135022664.9423489
0.005153977307645582	134750574.9094047
