#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006473466388601028	46394693.50588125
0.006476703121795328	46632155.454784065
0.006479941473356225	46831789.846068464
0.006483181444092903	46790108.38714708
0.006486423034814949	46691828.31634927
0.006489666246332356	46593703.80105658
0.006492911079455522	46495332.96189875
0.006496157534995249	46397011.34662469
0.006499405613762747	46299388.7979895
0.006502655316569628	46212575.16403311
0.006505906644227912	46129591.18848195
0.0065091595975500256	46046373.071641035
0.0065124141773488	45956988.988172255
0.006515670384437474	45864448.37706632
0.006518928219629693	45772150.00266852
0.006522187683739507	45679767.01169772
0.0065254487775813766	45587462.733547226
0.006528711501970167	45495261.363422915
0.006531975857721152	45401165.3196175
0.006535241845650012	45305632.40355488
0.006538509466572836	45210093.76217188
0.006541778721306122	45091183.550351575
0.006545049610666775	44949326.20912575
0.006548322135472108	44807991.95358106
0.006551596296539844	44716767.56876083
0.006554872094688113	44683064.94861875
0.0065581495307354565	44650073.27246481
0.006561428605500824	44593178.59200575
0.006564709319803574	44502543.665671945
0.006567991674463476	44411317.70594545
0.006571275670300707	44316746.061656825
0.006574561308135857	44216069.008589536
0.006577848588789925	44115580.73785794
0.006581137513084319	44024155.106846385
0.00658442808184086	43948847.05835896
0.00658772029588178	43874516.71451634
0.0065910141560297205	43796273.53051948
0.006594309663107735	43708997.9485062
0.006597606817939288	43621539.821622066
0.006600905621348257	43531418.325776316
0.006604206074158931	43433592.21167422
0.00660750817719601	43335817.0238187
0.006610811931284608	43244055.44551432
0.0066141173372502495	43167007.565541
0.006617424395918874	43091362.55060433
0.006620733108116833	43007504.38413039
0.006624043474670892	42895245.736826286
0.006627355496408227	42782026.316626035
0.00663066917415643	42680356.60078896
0.006633984508743508	42619224.182138
0.006637301500997879	42560423.00359603
0.006640620151748378	42495599.93706319
0.006643940461824252	42412504.248707615
0.0066472624320551635	42327482.51943778
0.00665058606327119	42161633.300575085
0.006653911356302826	41648690.558076136
0.006657238311980977	41124991.4541012
0.006660566931136967	40771527.9495653
0.006663897214602535	41078699.31760843
0.006667229163209836	41436632.98511009
0.00667056277779144	41557995.77038125
0.006673898059180335	40917385.61261112
0.006677235008209925	40196876.209997766
0.00668057362571403	39707100.41662529
0.006683913912526886	40209712.467412464
0.006687255869483149	40767565.366805166
0.00669059949741789	41204598.69977244
0.006693944797166599	41155122.39567779
0.006697291769565182	41072150.71397965
0.006700640415449964	40989543.96009356
0.006703990735657689	40907690.909759924
0.006707342731025518	40826058.037354715
0.00671069640239103	40744572.17338102
0.006714051750592225	40663337.71884676
0.006717408776467521	40582226.91467424
0.006720767480855754	40501074.38203402
0.006724127864596182	40419242.13906577
0.0067274899285284795	40337611.54919672
0.0067308536734927435	40255269.760919124
0.006734219100329489	40171173.39174071
0.006737586209879654	40087049.907964125
0.006740955002984593	40005237.98338988
0.006744325480486086	39929111.30346438
0.0067476976432263285	39853314.07883486
0.0067510714920479414	39776344.64523279
0.006754447027793965	39696528.97978173
0.006757824251307862	39616802.209800094
0.006761203163433515	39537209.50898833
0.006764583765015232	39457704.86985985
0.006767966056897739	39378353.43379851
0.006771350039926188	39299484.72405704
0.0067747357149461505	39221245.41626021
0.006778123082803623	39143176.2432399
0.006781512144345025	39064999.96555227
0.006784902900417197	38986589.70906018
0.006788295351867406	38908318.82473743
0.006791689499543339	38829857.75637085
0.006795085344293111	38751112.259220004
0.006798482886965257	38672557.81475161
0.00680188212840874	38594862.794947475
0.0068052830694729435	38518044.59376791
0.00680868571100768	38441324.90127317
0.006812090053863184	38363670.110237494
0.006815496098890115	38285252.509486765
0.00681890384693956	38207050.723402575
0.006822313298863029	38125257.57059883
0.00682572445551246	38041594.853199266
0.006829137317740216	37958592.61863375
0.006832551886399085	37886523.716699734
0.006835968162342284	37819816.04642479
0.006839386146423455	37752743.99262599
0.006842805839496666	37679638.88581368
0.006846227242416414	37604230.03615886
0.006849650356037622	37528949.20409616
0.00685307518121564	37453594.435298525
0.006856501718806247	37378354.42030373
0.00685992996966565	37303197.07778136
0.006863359934650482	37227771.24867986
0.006866791614617807	37152399.83634584
0.006870225010425115	37059023.44263422
0.0068736601229303276	36882531.6596343
0.006877096952991792	36692600.33448064
0.006880535501468288	36545465.14901954
0.0068839757692190215	36574634.21814533
0.0068874177571036305	36617700.72282268
0.0068908614659821815	36633509.14020507
0.006894306896715172	36562489.25932495
0.0068977540501635294	36489339.504945785
0.006901202927188611	36416217.28577996
0.006904653528652205	36343128.57495857
0.0069081058554165305	36270153.56865702
0.006911559908344239	36197405.07144777
0.0069150156882984105	36124826.21582971
0.006918473196142559	36052328.620568745
0.00692193243274063	35973980.8865
0.006925393398957	35890119.72107569
0.006928856095656478	35806541.60755016
0.006932320523704306	35737993.9012887
0.006935786683966158	35678180.681889854
0.006939254577308141	35618231.69535224
0.006942724204596795	35549978.620222874
0.0069461955666990935	35478658.72427797
0.006949668664482443	35407396.02687337
0.006953143498814684	35335441.48530748
0.006956620070564091	35263374.224078186
0.006960098380599373	35191582.820505336
0.006963578429789672	35121023.00615633
0.006967060219004567	35050723.842533305
0.006970543749114069	34980666.86879646
0.006974029020988625	34911022.52147386
0.00697751603549912	34841560.037229866
0.006981004793516869	34772108.87573871
0.006984495295913627	34702663.07090375
0.006987987543561584	34633307.89766965
0.006991481537333364	34564196.99566623
0.00699497727810203	34495295.28732657
0.006998474766741081	34426532.72663485
0.007001974004124452	34357702.7993558
0.007005474991126514	34288900.38299697
0.007008977728622076	34220175.69080205
0.007012482217486387	34150182.809628464
0.00701598845859513	34079611.604766175
0.0070194964528244265	34009212.85594734
0.007023006201050838	33942165.68206609
0.0070265177041513634	33875989.80956789
0.007030030963003439	33809369.432993114
0.00703354597848494	33739103.60472807
0.0070370627514741825	33668303.46155806
0.0070405812828499195	33595792.1335779
0.007044101573491344	33517495.346358623
0.0070476236242780895	33438610.380256593
0.007051147436090228	33367560.913490973
0.007054673009808272	33314481.36474061
0.007058200346313176	33261636.330718
0.007061729446486332	33203000.744905643
0.007065260311209575	33137450.576019015
0.007068792941365179	33072012.629833534
0.0070723273378358615	33006255.02783777
0.007075863501504779	32940310.973009225
0.00707940143325553	32874474.86388495
0.007082941133972158	32808327.70360449
0.007086482604539143	32742219.248033147
0.007090025845841412	32676069.783374965
0.007093570858764333	32609229.50026017
0.007097117644193714	32542335.67974209
0.00710066620301581	32476257.263032664
0.007104216536117318	32413024.663769513
0.007107768644385376	32350066.618748575
0.007111322528707569	32283314.421914443
0.007114878189971923	32209075.603994615
0.007118435629066908	32134987.847400945
0.007121994846881441	32012555.52539672
0.007125555844304882	31847556.87255587
0.007129118622227034	31688061.970050827
0.007132683181538147	31667964.510641024
0.007136249523128916	31711203.42579402
0.00713981764789048	31743861.849423926
0.007143387556714425	31702059.122030444
0.0071469592504927815	31640624.223352842
0.007150532730118028	31578955.8466572
0.007154107996483087	31516071.23261995
0.007157685050481328	31453172.040998496
0.007161263893006568	31381189.07757675
0.007164844524953071	31289543.12062531
0.007168426947215547	31198247.572110593
0.0071720111606891545	31137503.427688207
0.007175597166269499	31104184.51632136
0.0071791849648526335	31070886.63891251
0.0071827745573350595	31016255.776911292
0.007186365944613727	30954150.33482998
0.007189959127586033	30892046.7492726
0.007193554107149826	30829352.50253764
0.007197150884203401	30766630.975243762
0.007200749459645502	30704267.704756636
0.0072043498343753246	30642648.112114023
0.007207952009292512	30581191.800220415
0.007211555985297158	30514540.018619332
0.007215161763289806	30439898.501976013
0.00721876934417145	30365279.024751868
0.007222378728843536	30284947.662013404
0.007225989918207957	30200931.574557614
0.007229602913167061	30118118.23375223
0.007233217714623644	30059166.773880918
0.007236834323480956	30005519.510436345
0.007240452740642696	29932319.278012488
0.007244072967013017	29765846.6281464
0.0072476950034965236	29591723.22132923
0.0072513188509982715	29510673.36554177
0.00725494451042377	29588268.630659144
0.007258571982678982	29671412.276141834
0.007262201268670321	29669127.295150694
0.007265832369304655	29599318.78274814
0.007269465285489307	29530210.28663161
0.007273100018132051	29473493.834185336
0.007276736568141116	29421329.5740843
0.007280374936425187	29368792.174662765
0.007284015123893399	29314173.00606684
0.007287657131455345	29259385.36881558
0.007291300960021073	29203528.289045103
0.007294946610501083	29145259.704839837
0.007298594083806333	29087130.17808943
0.007302243380848236	29021242.768188566
0.007305894502538659	28949822.26530692
0.007309547449789928	28879030.95923835
0.0073132022235148225	28829517.19638189
0.0073168588246265796	28784727.33996474
0.007320517254038893	28737646.65416233
0.007324177512665912	28681313.19535339
0.0073278396014222445	28624104.574317977
0.007331503521222955	28566757.337375667
0.007335169272983566	28509206.499538645
0.007338836857620058	28451740.72496408
0.007342506276048867	28393790.756339394
0.007346177529186891	28335575.332774866
0.007349850617951484	28277746.23600131
0.00735352554326046	28221766.75929698
0.00735720230603209	28166325.665846724
0.007360880907185105	28110749.229174074
0.007364561347638697	28054472.920524735
0.007368243628312516	27998284.7183189
0.007371927750126671	27941954.266753923
0.007375613714001734	27885495.43265918
0.007379301520858734	27829154.467885293
0.0073829911716191635	27773782.09130054
0.007386682667204973	27718783.92146234
0.007390376008538575	27663258.928084925
0.007394071196542844	27603894.02205277
0.007397768232141115	27544371.66712265
0.007401467116257185	27488151.073260415
0.007405167849815313	27437202.578484587
0.0074088704337402205	27386444.862099722
0.00741257486895709	27333151.87615072
0.007416281156391568	27278522.015594777
0.007419989296969764	27218398.607666146
0.007423699291618248	27124034.34035846
0.007427411141264057	27022616.377317376
0.007431124846834688	26941962.596977443
0.0074348404092581056	26903779.963715076
0.007438557829462734	26868074.336947687
0.007442277108377465	26818557.94862886
0.007445998246931653	26758004.560968984
0.007449721246055118	26700164.574738465
0.007453446106678145	26664591.284900974
0.007457172829731484	26634962.71859047
0.007460901416146349	26602468.80026074
0.007464631866854422	26560300.808134355
0.007468364182787849	26517907.063414257
0.007472098364879242	26469343.76121351
0.007475834414061681	26415168.53933934
0.0074795723312687116	26361186.621582452
0.007483312117434346	26309064.35694819
0.007487053773493063	26257415.351858065
0.007490797300379809	26205561.687826272
0.007494542699029999	26152607.32338092
0.007498289970379513	26099728.323736437
0.0075020391153647024	26047343.968410917
0.007505790134922384	25995462.295735925
0.007509543029989844	25943652.806162465
0.007513297801504839	25891642.354421552
0.007517054450405591	25839648.721106812
0.007520812977630793	25787602.019437622
0.007524573384119608	25735140.261331003
0.007528335670811667	25682724.944983836
0.007532099838647072	25630699.841312155
0.007535865888566396	25578964.029279772
0.0075396338215106785	25526833.813940205
0.0075434036384214335	25470017.179374192
0.0075471753402406435	25411945.634577207
0.007550948927910763	25358042.10779703
0.007554724402374718	25314158.70348626
0.007558501764575905	25271081.068356283
0.007562281015458193	25224043.007043045
0.007566062155965921	25173740.188248143
0.007569845187043903	25123541.249150064
0.007573630109637425	25073401.14643447
0.007577416924692243	25023354.352261998
0.007581205633154588	24957073.47842316
0.0075849962359711654	24856908.42759732
0.0075887887340891505	24757850.476651933
0.0075925831284561944	24714477.705140885
0.007596379420020422	24706289.329645418
0.0076001776097304324	24694032.66085475
0.007603977698535297	24657555.56082849
0.0076077796873845645	24617430.089169864
0.007611583577228256	24574106.245111994
