#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002770212155299643	1948165842.1888309
0.002771597261377293	1944216105.5851393
0.0027729830600079814	1940372372.95066
0.002774369551537985	1936521657.6907039
0.0027757567363137538	1932645184.7234805
0.0027771446146819105	1928676625.7793279
0.0027785331869892515	1924725023.025077
0.002779922453582746	1918930351.069625
0.002781312414809537	1916386216.7005339
0.002782703071016942	1913381349.4359446
0.0027840944225524505	1909605901.1254356
0.0027854864697637264	1905819816.8686566
0.0027868792129986083	1902020582.4237306
0.0027882726526051076	1898224325.624179
0.00278966678893141	1894436754.230597
0.0027910616223258754	1890655851.7943738
0.002792457153137038	1886869374.5981977
0.0027938533817136067	1883108124.3100336
0.0027952503084044634	1879358552.7421608
0.0027966479335586655	1875607224.681039
0.0027980462575254448	1871865064.0047307
0.002799445280654207	1868127174.7978663
0.002800845003294534	1864400926.6284747
0.0028022454257961814	1860678792.3558116
0.0028036465485090792	1856964176.7126756
0.002805048371783334	1853258055.9441564
0.0028064508959692253	1849560821.9951105
0.00280785412141721	1845866251.1135702
0.0028092580484779185	1842183215.4977686
0.0028106626775021575	1838510105.2834742
0.0028120680088409085	1834839195.635121
0.0028134740428453287	1831170732.4398885
0.002814880779866751	1827390064.0905828
0.0028162882202566845	1823863449.647516
0.002817696364366813	1820234900.4387364
0.0028191052125489963	1816596925.8414345
0.002820514765155271	1812975640.3485434
0.002821925022537848	1809354759.5884302
0.002823335985049117	1805745314.2916782
0.0028247476530416414	1802140496.748085
0.002826160026868162	1798541534.6922705
0.002827573106881596	1794950046.3330717
0.0028289868934350364	1791359362.520932
0.002830401386881754	1787793366.625598
0.0028318165875751947	1784224400.3794565
0.002833232495868982	1780663449.1598814
0.0028346491121169163	1777107676.2800887
0.0028360664366729746	1773558722.2944775
0.002837484469891311	1769986293.2252033
0.0028389032121262565	1766463568.1358204
0.0028403226637323193	1762958420.0234706
0.0028417428250641853	1759439289.799303
0.002843163696476717	1755929775.5074468
0.0028445852783249553	1752425098.16001
0.002846007570964118	1748927306.301849
0.0028474305747495997	1745437020.926366
0.002848854290036974	1741953894.6663368
0.0028502787171819925	1738476297.9350455
0.0028517038565405834	1735005025.8863823
0.0028531297084688537	1731542240.5188172
0.002854556273323088	1728086861.6834822
0.0028559835514597493	1724625393.5594378
0.002857411543235479	1721192633.3400578
0.0028588402490070967	1717758175.2757802
0.0028602696691316003	1714328463.8848143
0.002861699803966166	1710907102.4972637
0.0028631306538681486	1707490493.7699046
0.0028645622191950824	1704081495.4110992
0.00286599450030468	1700680521.0248923
0.002867427497554832	1697285175.1367803
0.0028688612113036095	1693897380.233165
0.002870295641909261	1690515224.0321357
0.0028717307897302155	1687139639.1480353
0.0028731666551250804	1683771013.4172127
0.002874603238452643	1680408458.9443038
0.002876040540071869	1677049499.3346286
0.002877478560341905	1673697978.7171264
0.0028789172996220758	1670350402.5952027
0.002880356758271887	1666997771.228669
0.0028817969366510226	1663599867.8185878
0.002883237835119348	1660148598.9901667
0.0028846794540369077	1656944646.57152
0.002886121793763926	1653723193.1730714
0.002887564854660808	1650443544.8983152
0.002889008637088138	1647153578.2488692
0.002890453141406682	1643867418.2745385
0.002891898367977385	1640586009.3140094
0.0028933443171613735	1637309213.3911574
0.002894790989319954	1634038073.8051128
0.002896238384814614	1630771190.3041818
0.002897686504007021	1627514173.9717114
0.0028991353472590242	1624268065.2148564
0.0029005849149326534	1621031009.034811
0.0029020352073901197	1617797186.1962736
0.0029034862249938146	1614570003.6221187
0.0029049379681063115	1611338672.0791538
0.0029063904370903644	1608130292.5861056
0.0029078436323089095	1604920857.5846064
0.002909297554125064	1601717765.3761268
0.0029107522029021265	1598519196.758254
0.0029122075790035773	1595327851.4184568
0.002913663682793079	1592142912.4384437
0.0029151205146344754	1588962536.7306466
0.0029165780748917924	1585791991.5286908
0.002918036363929238	1582625047.6680057
0.0029194953821112023	1579466940.4082775
0.0029209551298022577	1576187889.5105
0.0029224156073671586	1572699035.381985
0.002923876815170842	1567895705.1936452
0.002925338753578427	1566839200.4055164
0.002926801422955216	1563756476.9183345
0.0029282648236666937	1560639129.9307046
0.002929728956078527	1557382560.985563
0.002931193820556566	1554390245.875595
0.0029326594174668443	1551306769.771463
0.0029341257471755776	1548212445.7202654
0.0029355928100491652	1545120403.7981977
0.00293706060645419	1542035554.227977
0.0029385291367574166	1538956648.830576
0.002939998401325795	1535854588.2930837
0.002941468400526458	1532806353.8349347
0.002942939134726721	1529751899.6277645
0.002944410604294084	1526700868.573428
0.002945882809596231	1523650261.6164687
0.002947355751001029	1520611064.138565
0.0029488294288765294	1517574618.3373606
0.0029503038435909675	1514537180.9410937
0.002951778995512763	1511520537.052882
0.002953254885010519	1508503387.7524834
0.002954731512453024	1505490649.085579
0.00295620887820925	1502484717.3863156
0.0029576869826483548	1499478192.1891878
0.002959165826139679	1496488740.7461784
0.0029606454090527487	1493502845.1143134
0.002962125731757275	1490516329.8785384
0.0029636067946231534	1487543174.5769465
0.002965088598020465	1484573310.2857285
0.002966571142319475	1481609041.6386395
0.0029680544278906347	1478649079.0719984
0.0029695384551045798	1475696305.4970148
0.002971023224332132	1472748540.4611838
0.002972508735944298	1469797967.8444624
0.0029739949903122703	1466868029.6216426
0.0029754819878074264	1463942531.3775043
0.00297696972880133	1461018461.535394
0.0029784582136657303	1458097697.0107975
0.002979947442772563	1455173900.7669516
0.002981437416493949	1452221899.9040554
0.002982928135202196	1449050442.7819958
0.002984419599269797	1445673762.3816752
0.0029859118090694316	1443514065.459523
0.002987404764973966	1440695489.3612838
0.002988898467356453	1437832686.670982
0.0029903929165901308	1434951020.976474
0.0029918881130484255	1432090479.1760228
0.0029933840571049497	1429240078.451638
0.002994880749133502	1426385137.3954513
0.0029963781895080686	1423533709.753524
0.0029978763786028223	1420682751.3516667
0.0029993753167921237	1417825106.9749439
0.0030008750044505195	1414964165.4070046
0.0030023754419527446	1412161278.7517357
0.0030038766296737207	1409362634.7245762
0.003005378567988557	1406557971.135267
0.0030068812572725512	1403755658.0670245
0.003008384697901187	1400952639.1798422
0.0030098888902501376	1398156879.5104315
0.0030113938346952624	1395366980.7281559
0.0030128995316126097	1392581997.347225
0.003014405981378416	1389800868.641111
0.003015913184369105	1387025532.5269935
0.0030174211409612892	1384254243.1816196
0.0030189298515317696	1381489966.5722485
0.0030204393164575353	1378729144.921409
0.003021949536115764	1375977864.8225517
0.0030234605108838217	1373227467.1572492
0.0030249722411392634	1370485722.874212
0.003026484727259833	1367747977.0975869
0.003027997969623463	1365011922.481126
0.0030295119686082742	1362291739.5181942
0.0030310267245925782	1359571362.1138117
0.003032542237954874	1356855813.2137702
0.0030340585090738513	1354142206.2166655
0.003035575538328388	1351442485.2185333
0.003037093326097552	1348743668.7673123
0.0030386118727606004	1346049702.3528337
0.0030401311786969806	1343359621.7821338
0.003041651244286329	1340675085.6156945
0.0030431720699084716	1338001432.071886
0.0030446936559434257	1335329292.323605
0.0030462160027713973	1332661349.2080114
0.0030477391107727827	1329999746.619728
0.003049262980328169	1327343878.1318393
0.003050787611818333	1324693598.4445422
0.003052313005624242	1322045775.5088985
0.003053839162127054	1319405132.711509
0.003055366081708117	1316770851.3310506
0.003056893764748971	1314141573.7346935
0.003058422211631345	1311517213.1880813
0.003059951422737161	1308895912.4084833
0.0030614813984485294	1306279178.9244459
0.0030630121391477536	1303671520.257896
0.0030645436452173274	1301065306.9887574
0.003066075917039936	1298456953.579703
0.0030676089549984556	1295875595.8668675
0.0030691427594759547	1293286701.3858237
0.0030706773308556926	1290703097.4240313
0.0030722126695211203	1288126452.182261
0.0030737487758558807	1285554177.1219637
0.0030752856502438085	1282985705.0263844
0.0030768232930689305	1280423682.8235145
0.0030783617047154647	1277864758.9351563
0.003079900885567822	1275313868.4338336
0.0030814408360106058	1272765469.935401
0.003082981556428611	1270222991.9674873
0.003084523047206825	1267685052.400475
0.003086065308730428	1265154042.7694767
0.003087608341384793	1262626946.9338155
0.0030891521455554856	1260104135.0682065
0.003090696721628263	1257586935.9621367
0.0030922420699890773	1255073909.9532404
0.0030937881910240717	1252569719.4163287
0.0030953350851195835	1250067790.1620023
0.003096882752662143	1247569413.206185
0.003098431194038474	1245077585.9004195
0.003099980409635493	1242590291.4979954
0.0031015303998403105	1240104032.7584872
0.0031030811650402303	1237631066.3715208
0.0031046327056227503	1235159042.2795036
0.0031061850219755616	1232692345.5044131
0.0031077381144865492	1230229129.5285873
0.003109291983543792	1227771540.6327314
0.003110846629535564	1225319550.5360785
0.0031124020528503315	1222870342.3941534
0.0031139582538767564	1220427989.2685707
0.0031155152330036946	1217989913.8293529
0.0031170729906201964	1215550073.1527448
0.0031186315271155064	1213129863.7552388
0.003120190842879064	1210706421.4283035
0.0031217509383005032	1208288240.8623288
0.0031233118137696534	1205871710.021094
0.003124873469676538	1203464574.0807672
0.003126435906411376	1201060439.8624969
0.0031279991243645814	1198661798.431985
0.0031295631239267635	1196265925.4513996
0.0031311279054887266	1193876623.1975203
0.0031326934694414707	1191490920.1589463
0.0031342598161761912	1189107141.9928703
0.003135826946084279	1186735477.2785273
0.003137394859557321	1184366308.7337608
0.0031389635569870995	1181999192.559656
0.0031405330387655928	1179637642.524351
0.0031421033052849755	1177281769.7600791
0.003143674356937618	1174927184.1240795
0.0031452461941160865	1172582096.9999979
0.0031468188172131444	1170239785.466778
0.0031483922266217507	1167901310.094887
0.0031499664227350615	1165566512.5355551
0.0031515414059464287	1163240360.6144123
0.0031531171766494017	1160915678.962356
0.0031546937352377263	1158596773.8429048
0.003156271082105345	1156280750.6031137
0.0031578492176463978	1153972030.5234735
0.0031594281422552208	1151665991.028376
0.0031610078563263483	1149365129.1069672
0.003162588360254511	1147068445.3329186
0.003164169654434638	1144776924.4249475
0.0031657517392618554	1142489719.6755333
0.003167334615131486	1140208029.941472
0.0031689182824390515	1137929713.2566073
0.0031705027415802707	1135655636.8042316
0.0031720879929510604	1133386868.6636348
0.0031736740369475358	1131122681.3585274
0.0031752608739660094	1128861067.7799046
0.0031768485044029924	1126605467.6974902
0.0031784369286551937	1124352143.7538557
0.0031800261471195213	1122108309.9854991
0.003181616160193081	1119865098.825196
0.0031832069682731774	1117630140.520952
0.0031847985717573138	1115397713.1279676
0.0031863909710431924	1113168404.9818919
0.0031879841665287136	1110944955.8690567
0.003189578158611978	1108724242.685437
0.003191172947691284	1106509838.7332783
0.003192768534165129	1104266123.045521
0.0031943649184322117	1102084287.819987
0.0031959621008914277	1099886241.5422184
0.0031975600819418733	1097684826.8117373
0.003199158861982844	1095497903.2030137
0.0032007584414138353	1093308825.8978937
0.003202358820634542	1091122065.218596
0.003203960000044859	1088941153.8959093
0.003205561980044881	1086765914.5640097
0.0032071647610349033	1084595730.8527894
0.0032087683434154205	1082427090.3005407
0.003210372727587128	1080262312.4955595
0.0032119779139509214	1078105009.578241
0.0032135839029078968	1075942914.2985067
0.0032151906948593508	1073795922.418156
0.0032167982902067804	1071648149.59173
0.0032184066893518838	1069501475.4550452
0.0032200158926965596	1067361051.099927
0.0032216259006429076	1065202074.5060513
0.0032232367135932288	1063102804.9365146
0.0032248483319500254	1060988488.815826
0.003226460756116	1058871048.027714
0.003228073986494058	1056756372.7243521
0.003229688023487305	1054596240.3551253
0.0032313028674990484	1052039121.174499
0.0032329185189327978	1050428766.5634263
0.003234534978192264	1047991674.2326654
0.0032361522456813598	1045817464.5876431
0.0032377703218042	1043433924.5487936
0.003239389206965102	1041938059.4543387
0.003241008901568584	1039954498.8375399
0.003242629406019368	1037905111.5572004
0.003244250720722378	1035791213.0776863
0.003245872846082739	1033728886.4194762
0.00324749578250578	1031696184.7105821
0.003249119530397033	1029635236.1721913
0.0032507440901622313	1027577901.852747
0.003252369462207312	1025525079.473773
0.0032539956469384156	1023474107.2570899
0.0032556226447618846	1021430912.1233586
0.0032572504560842656	1019388736.6344885
0.0032588790813123077	1017351125.6894143
0.0032605085208529637	1015317581.7619522
0.00326213877511339	1013274254.5732538
0.0032637698445009467	1011241316.4122024
0.003265401729423197	1009242369.1844177
0.0032670344302879084	1007212463.3824438
0.003268667947503052	1005212588.6024868
0.0032703022814768033	1003203090.5245099
0.0032719374326175416	1001199938.6054629
0.00327357340133385	999199400.1153669
0.0032752101880345165	997203431.511412
0.0032768477931285336	995209827.5957419
0.0032784862170250977	993221313.6117978
0.00328012546013361	991234176.6972091
0.0032817655228636767	989242699.3813602
0.003283406405625108	987276954.085218
0.0032850481088279207	985305369.4792355
0.0032866906328823343	983336102.6563497
0.0032883339781987755	981370928.5567317
0.0032899781451878746	979405223.5233462
0.0032916231342604682	977452213.4991623
0.0032932689458275983	975498939.129253
