#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002886121793763926	1467219896.9901757
0.002887564854660808	1464296757.9760804
0.002889008637088138	1461317215.1903117
0.002890453141406682	1458451877.1294286
0.002891898367977385	1455545643.3166306
0.0028933443171613735	1452639247.9415603
0.002894790989319954	1449742805.7679563
0.002896238384814614	1446840927.85531
0.002897686504007021	1443956683.396226
0.0028991353472590242	1441070296.1964474
0.0029005849149326534	1438191900.5942063
0.0029020352073901197	1435333060.8055365
0.0029034862249938146	1432465533.4585502
0.0029049379681063115	1429524882.3124127
0.0029063904370903644	1426752211.2033846
0.0029078436323089095	1423907922.6948433
0.002909297554125064	1421065610.4391546
0.0029107522029021265	1418223521.949358
0.0029122075790035773	1415395841.2855697
0.002913663682793079	1412573142.9106388
0.0029151205146344754	1409751438.7074103
0.0029165780748917924	1406938714.3506536
0.002918036363929238	1404111271.2836623
0.0029194953821112023	1401296005.9699938
0.0029209551298022577	1398434045.181995
0.0029224156073671586	1395418954.7168338
0.002923876815170842	1391461910.6070616
0.002925338753578427	1390129416.500627
0.002926801422955216	1387387844.038571
0.0029282648236666937	1384629355.2533846
0.002929728956078527	1381763645.9997842
0.002931193820556566	1379087058.7463484
0.0029326594174668443	1376346463.5903366
0.0029341257471755776	1373608093.2285094
0.0029355928100491652	1370861455.6054046
0.00293706060645419	1368125442.5211017
0.0029385291367574166	1365387754.1891253
0.002939998401325795	1362650706.8558311
0.002941468400526458	1359941840.3969831
0.002942939134726721	1357229748.558261
0.002944410604294084	1354527873.536023
0.002945882809596231	1351819520.1136026
0.002947355751001029	1349126085.0926218
0.0029488294288765294	1346431042.498465
0.0029503038435909675	1343727770.297908
0.002951778995512763	1341059781.394873
0.002953254885010519	1338350369.2053616
0.002954731512453024	1335672634.2518878
0.00295620887820925	1333047665.0743444
0.0029576869826483548	1329888952.3478107
0.002959165826139679	1327665328.342531
0.0029606454090527487	1325082749.6390896
0.002962125731757275	1322433882.299679
0.0029636067946231534	1319795959.720156
0.002965088598020465	1317153419.7605388
0.002966571142319475	1314532603.1885245
0.0029680544278906347	1311907813.3269472
0.0029695384551045798	1309280102.3442633
0.002971023224332132	1306626243.640632
0.002972508735944298	1304051434.7991102
0.0029739949903122703	1301443803.4102228
0.0029754819878074264	1298864565.2480073
0.00297696972880133	1296272407.3448567
0.0029784582136657303	1293683798.0337377
0.002979947442772563	1291095261.0199459
0.002981437416493949	1288515299.8232546
0.002982928135202196	1285937742.3836544
0.002984419599269797	1283352058.3085647
0.0029859118090694316	1280815620.4980865
0.002987404764973966	1278263562.0385873
0.002988898467356453	1275669967.0899146
0.0029903929165901308	1273138920.3651545
0.0029918881130484255	1270608901.850714
0.0029933840571049497	1268087411.3309774
0.002994880749133502	1265555451.4047287
0.0029963781895080686	1263024185.6722648
0.0029978763786028223	1260508623.542715
0.0029993753167921237	1257988883.6710365
0.0030008750044505195	1255477064.3074002
0.0030023754419527446	1252966141.2298799
0.0030038766296737207	1250467652.4247348
0.003005378567988557	1247972967.628948
0.0030068812572725512	1245476007.2107682
0.003008384697901187	1242995278.7745376
0.0030098888902501376	1240514348.6843603
0.0030113938346952624	1238039481.9006438
0.0030128995316126097	1235568668.2779944
0.003014405981378416	1233101136.1225321
0.003015913184369105	1230639375.8089273
0.0030174211409612892	1228180163.4627864
0.0030189298515317696	1225728621.0078232
0.0030204393164575353	1223279048.3167014
0.003021949536115764	1220833990.634944
0.0030234605108838217	1218390642.0224214
0.0030249722411392634	1215957933.842687
0.003026484727259833	1213506232.9290373
0.003027997969623463	1211100004.557878
0.0030295119686082742	1208697639.7529497
0.0030310267245925782	1206277395.6204798
0.003032542237954874	1203861771.1046
0.0030340585090738513	1201394364.120166
0.003035575538328388	1199071978.7289805
0.003037093326097552	1196681595.6898987
0.0030386118727606004	1194290202.34604
0.0030401311786969806	1191891655.137689
0.003041651244286329	1189525999.3240204
0.0030431720699084716	1187153765.32823
0.0030446936559434257	1184782998.9545457
0.0030462160027713973	1182413374.5887132
0.0030477391107727827	1180056963.0802557
0.003049262980328169	1177700012.3364086
0.003050787611818333	1175347791.3080506
0.003052313005624242	1172978839.397311
0.003053839162127054	1170633236.1090188
0.003055366081708117	1168319010.6179304
0.003056893764748971	1165981402.935949
0.003058422211631345	1163659223.4447594
0.003059951422737161	1161330364.7605476
0.0030614813984485294	1158988842.133335
0.0030630121391477536	1156690485.468289
0.0030645436452173274	1154362796.6644053
0.003066075917039936	1152069381.8670862
0.0030676089549984556	1149783795.073508
0.0030691427594759547	1147467912.944526
0.0030706773308556926	1145171103.4925723
0.0030722126695211203	1142912327.8919656
0.0030737487758558807	1140631617.1080053
0.0030752856502438085	1138355145.3858056
0.0030768232930689305	1136081942.8432286
0.0030783617047154647	1133808748.92983
0.003079900885567822	1131551308.9778702
0.0030814408360106058	1129289976.226295
0.003082981556428611	1127014703.8748157
0.003084523047206825	1124775102.9603932
0.003086065308730428	1122536156.7401998
0.003087608341384793	1120296869.4084861
0.0030891521455554856	1118058294.0222917
0.003090696721628263	1115824272.682763
0.0030922420699890773	1113588717.991219
0.0030937881910240717	1111374971.7616444
0.0030953350851195835	1109146482.961666
0.003096882752662143	1106936771.3838975
0.003098431194038474	1104730495.8665376
0.003099980409635493	1102523928.5949008
0.0031015303998403105	1100318821.0846798
0.0031030811650402303	1098124905.2744153
0.0031046327056227503	1095932742.8063743
0.0031061850219755616	1093742886.0762815
0.0031077381144865492	1091559900.3719957
0.003109291983543792	1089378663.3402998
0.003110846629535564	1087204659.762705
0.0031124020528503315	1085032712.6317894
0.0031139582538767564	1082865751.775527
0.0031155152330036946	1080703297.3313918
0.0031170729906201964	1078539977.9027867
0.0031186315271155064	1076388528.2664633
0.003120190842879064	1074240259.8437536
0.0031217509383005032	1072094413.5761552
0.0031233118137696534	1069952835.0214279
0.003124873469676538	1067817389.1428533
0.003126435906411376	1065684999.1900278
0.0031279991243645814	1063558434.4253116
0.0031295631239267635	1061432599.32011
0.0031311279054887266	1059310698.9938245
0.0031326934694414707	1057192591.9587662
0.0031342598161761912	1055079212.8998479
0.003135826946084279	1052975885.6940835
0.003137394859557321	1050875513.9593965
0.0031389635569870995	1048778311.0206716
0.0031405330387655928	1046684325.9349328
0.0031421033052849755	1044594140.815239
0.003143674356937618	1042505573.0151342
0.0031452461941160865	1040425208.9057853
0.0031468188172131444	1038344139.6178658
0.0031483922266217507	1036269163.6602554
0.0031499664227350615	1034194692.5473205
0.0031515414059464287	1032137635.3402363
0.0031531171766494017	1030075833.6394451
0.0031546937352377263	1028018806.702047
0.003156271082105345	1025963490.1616354
0.0031578492176463978	1023917672.7450522
0.0031594281422552208	1021872070.9938649
0.0031610078563263483	1019827677.4346147
0.003162588360254511	1017791453.3163568
0.003164169654434638	1015756580.6820673
0.0031657517392618554	1013731076.175142
0.003167334615131486	1011708280.492705
0.0031689182824390515	1009685829.402195
0.0031705027415802707	1007665796.7058104
0.0031720879929510604	1005644102.5047636
0.0031736740369475358	1003646126.150158
0.0031752608739660094	1001641957.851427
0.0031768485044029924	999637499.6580006
0.0031784369286551937	997642125.4416285
0.0031800261471195213	995651783.1380751
0.003181616160193081	993661615.5036527
0.0031832069682731774	991673837.0486345
0.0031847985717573138	989701106.1199023
0.0031863909710431924	987722415.2265364
0.0031879841665287136	985749565.5323411
0.003189578158611978	983778179.8774891
0.003191172947691284	981812891.8802769
0.003192768534165129	979832335.8769038
0.0031943649184322117	977887201.9783386
0.0031959621008914277	975943017.629365
0.0031975600819418733	973989577.4309169
0.003199158861982844	972048380.4419206
0.0032007584414138353	970107746.9136388
0.003202358820634542	968167028.397032
0.003203960000044859	966235034.7352054
0.003205561980044881	964304267.9471422
0.0032071647610349033	962380985.4467762
0.0032087683434154205	960457544.3573471
0.003210372727587128	958538049.6789812
0.0032119779139509214	956624406.0183595
0.0032135839029078968	954711780.3857967
0.0032151906948593508	952804259.9382516
0.0032167982902067804	950900696.6499865
0.0032184066893518838	949002260.7200171
0.0032200158926965596	947107530.5785116
0.0032216259006429076	945198168.1162183
0.0032232367135932288	943319935.8144665
0.0032248483319500254	941438707.2992178
0.003226460756116	939542181.1379725
0.003228073986494058	937661880.3748614
0.003229688023487305	935779235.7878981
0.0032313028674990484	933608596.5085299
0.0032329185189327978	932051814.8867275
0.003234534978192264	929983183.4520093
0.0032361522456813598	928072059.5346427
0.0032377703218042	926019942.9059529
0.003239389206965102	924556736.7035547
0.003241008901568584	922765687.6379011
0.003242629406019368	920958550.5755752
0.003244250720722378	919094526.9305738
0.003245872846082739	917263781.1030694
0.00324749578250578	915452154.7257468
0.003249119530397033	913624867.6915578
0.0032507440901622313	911800755.2592529
0.003252369462207312	909979790.996134
0.0032539956469384156	908159921.7502602
0.0032556226447618846	906339809.1460457
0.0032572504560842656	904535444.0941907
0.0032588790813123077	902729360.8189261
0.0032605085208529637	900924422.0213238
0.00326213877511339	899122829.7191879
0.0032637698445009467	897326586.4348032
0.003265401729423197	895533996.3608834
0.0032670344302879084	893737640.6693192
0.003268667947503052	891961698.4702978
0.0032703022814768033	890176717.9364005
0.0032719374326175416	888399231.0306448
0.00327357340133385	886625972.6136837
0.0032752101880345165	884854807.3483088
0.0032768477931285336	883087002.5318989
0.0032784862170250977	881324070.1816068
0.00328012546013361	879561672.5773174
0.0032817655228636767	877795377.5943245
0.003283406405625108	876044930.6896065
0.0032850481088279207	874301001.7768894
0.0032866906328823343	872555081.7520721
0.0032883339781987755	870807565.3157406
0.0032899781451878746	869065111.253596
0.0032916231342604682	867332398.0146066
0.0032932689458275983	865601940.7782
0.003294915580300512	863871620.2206279
0.003296563038090662	862142486.0451179
0.003298211319609707	860414059.8662378
0.0032998604252695114	858706471.3047688
0.003301510355482146	856989945.9667829
0.003303161110659887	855276855.6822839
0.0033048126912152164	853567123.2784085
0.0033064650975608238	851863200.5395278
0.003308118330109604	850162112.38664
0.0033097723892746584	848464747.7389015
0.0033114272754692954	846764975.7199467
0.00331308298910703	845073247.5395755
0.003314739530601583	843384378.0438249
0.003316396900366884	841701622.8789744
0.0033180550988170673	840020003.7465171
0.0033197141263664755	838341915.8822204
0.0033213739834296587	836666843.5475658
0.0033230346704213732	834987744.4870923
0.003324696187756584	833316419.4573332
0.0033263585358504623	831662295.2654201
0.0033280217151183873	829999973.9726436
0.0033296857259759462	828341422.9515623
0.003331350568838934	826688369.4688222
0.0033330162441233533	825033249.5901537
0.0033346827522454147	823378523.8128284
0.0033363500936215373	821740583.0119665
0.003338018268668348	820099886.5826774
0.003339687277802682	818460716.6207579
0.003341357121441583	816825668.646324
0.0033430278000023037	815192946.5367744
0.0033446993139023048	813564958.6322687
0.0033463716635592556	811938771.6001648
0.003348044849391035	810318193.1323395
0.0033497188718157305	808696025.600797
0.003351393731251638	807080734.6336006
0.0033530694281172636	805467923.1366402
0.003354745962831322	803858875.4387953
0.0033564233358127377	802246817.389233
0.0033581015474806438	800648929.7141157
0.003359780598254384	799049896.7374798
0.003361460488553511	797452931.3408214
0.0033631412187977877	795858755.402684
0.0033648227894071863	794264419.5714812
0.0033665052008018895	792682035.0134969
0.0033681884534022904	791084494.945611
0.0033698725476289915	789501034.5101079
0.0033715574839028057	787940898.1542572
0.003373243262644757	786366984.5346556
0.003374929884276079	784791276.166984
0.003376617349218217	783223686.3105184
0.003378305657892826	781660036.600644
0.003379994810721772	780101047.7362561
0.0033816848081271327	778539391.2894864
0.0033833756505311963	776984417.7665329
0.0033850673383564616	775428926.3035336
0.0033867598720256397	773843479.2416431
0.003388453251961652	772331569.1937878
0.0033901474785876327	770789621.0826542
0.0033918425523269263	769252453.1796583
0.0033935384736030897	767700967.8283038
0.003395235242839891	766053297.113567
0.003396932860461311	764646797.5724858
0.0033986313268915412	763119204.8861251
0.0034003306425549867	761597454.6731948
0.003402030807876264	760073066.0627451
0.003403731823280202	758550877.8933948
0.003405433689191842	757039939.2967976
0.0034071364060364374	755525897.1534338
0.0034088399742394555	754016745.2140791
0.003410544394226575	752509622.2242872
0.0034122496664236884	751006656.6193453
0.0034139557912569	749506546.9006386
0.0034156627691525284	748008369.3511071
0.0034173706005371043	746513158.4568739
0.0034190792858373726	745022290.4625012
0.003420788825480291	743531373.4908139
0.003422499219893031	742039987.2814697
0.0034242104695029773	740564167.8737012
0.0034259225747377284	739083447.2493035
0.003427635536025097	737607083.8983673
0.0034293493537931098	736128861.6711314
0.003431064028470006	734660818.9518175
0.003432779560484241	733194513.9981308
0.003434495950264483	731727282.0591515
0.0034362131982396153	730263372.5555688
0.003437931304838735	728804628.4373572
0.003439650270491154	727334529.2762579
0.0034413700956263996	725790924.35271
