#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009474618725335247	11955349.808945447
0.009479356034697914	11931332.831864519
0.009484095712715263	11907339.542868162
0.00948883776057162	11883384.324700365
0.009493582179451905	11859537.159048777
0.00949832897054163	11835769.552055513
0.009503078135026901	11812010.76305248
0.009507829674094415	11788291.193300962
0.00951258358893146	11764615.890874263
0.009517339880725926	11740989.23930351
0.009522098550666288	11717401.418227943
0.009526859599941621	11693873.570903882
0.00953162302974159	11670387.126172706
0.00953638884125646	11646954.357348194
0.009541157035677088	11623523.247999236
0.009545927614194925	11600033.95094669
0.009550700578002022	11576637.262891697
0.009555475928291023	11553517.049291573
0.009560253666255169	11530442.338173771
0.009565033793088295	11507298.292341797
0.009569816309984838	11484180.281495273
0.00957460121813983	11461119.12692657
0.0095793885187489	11438095.330880485
0.009584178213008273	11415125.176088909
0.009588970302114776	11392193.91478004
0.009593764787265834	11369315.573547028
0.009598561669659465	11346487.068374071
0.009603360950494294	11323698.761752097
0.00960816263096954	11300953.355957123
0.009612966712285025	11277613.685284821
0.009617773195641166	11253863.191524478
0.009622582082238986	11231243.53056557
0.009627393373280104	11209800.506794555
0.009632207069966744	11187906.051994903
0.009637023173501727	11165452.549614623
0.009641841685088477	11143013.698145915
0.009646662605931021	11120638.48585238
0.009651485937233986	11098300.022966089
0.009656311680202603	11076012.437043231
0.009661139836042705	11053753.4701521
0.009665970405960726	11031553.79695934
0.009670803391163706	11009390.870561238
0.009675638792859287	10987292.28853245
0.009680476612255717	10965182.230547361
0.009685316850561844	10942957.780726554
0.009690159508987125	10920781.8045101
0.009695004588741618	10899039.149289815
0.009699852091035988	10877351.204657972
0.009704702017081505	10855539.991477959
0.009709554368090045	10833734.315380948
0.00971440914527409	10811971.460047457
0.009719266349846727	10790258.458076121
0.00972412598302165	10768589.511676995
0.009728988046013161	10746955.160330672
0.009733852540036168	10725322.22322121
0.009738719466306186	10703723.070676874
0.009743588826039339	10682243.904626863
0.009748460620452358	10660672.329856921
0.009753334850762584	10635214.901576955
0.009758211518187966	10607335.847218221
0.00976309062394706	10587329.629560826
0.009767972169259032	10572488.541237617
0.009772856155343661	10552631.353846785
0.009777742583421333	10528547.357110074
0.009782631454713043	10507442.128232166
0.009787522770440399	10489189.885417137
0.009792416531825618	10469684.62162195
0.00979731274009153	10448662.684855044
0.009802211396461575	10427667.950486226
0.009807112502159805	10406726.832396815
0.009812016058410884	10385825.84543275
0.009816922066440088	10364970.51444446
0.009821830527473308	10340083.415572487
0.009826741442737045	10307309.114124302
0.009831654813458412	10282684.131659819
0.009836570640865142	10273156.305564787
0.009841488926185573	10261181.15429664
0.009846409670648665	10240569.475693448
0.00985133287548399	10219968.221134895
0.009856258541921731	10199505.405821415
0.009861186671192691	10179082.017753482
0.009866117264528287	10158632.144652007
0.009871050323160551	10138227.163640913
0.009875985848322132	10117862.72685495
0.009880923841246293	10097550.068403576
0.009885864303166916	10077264.282380357
0.009890807235318499	10057028.596890472
0.009895752638936158	10036815.145614326
0.009900700515255626	10016652.712802755
0.009905650865513253	9996520.687228736
0.00991060369094601	9976438.860758914
0.009915558992791482	9956407.68596366
0.009920516772287877	9936424.034265433
0.009925477030674021	9916458.526570117
0.009930439769189357	9896503.466465868
0.009935404989073951	9876385.504672395
0.009940372691568488	9856375.364143493
0.009945342877914272	9836773.503725464
0.009950315549353229	9817200.558711808
0.009955290707127905	9797313.15863495
0.009960268352481469	9777447.915891124
0.009965248486657708	9757899.88860827
0.009970231110901036	9738333.118053121
0.009975216226456486	9718299.171384655
0.009980203834569714	9698313.546413166
0.009985193936486997	9679395.715192948
0.00999018653345524	9660508.801735897
0.009995181626721967	9641195.722268647
0.010000179217535326	9622496.614929851
0.010005179307144093	9607645.15894227
0.010010181896797664	9592786.277226692
0.010015186987746063	9577919.966070255
0.010020194581239934	9563046.221758243
0.010025204678530554	9548165.040574072
0.010030217280869818	9533276.418799313
0.010035232389510252	9518380.352713663
0.010040250005705006	9503476.838594971
0.010045270130707858	9488565.87271922
0.010050292765773211	9473647.451360533
0.010055317912156097	9458721.570791164
0.010060345571112173	9443788.227281513
0.01006537574389773	9428847.417100102
0.010070408431769678	9413899.136513602
0.010075443635985563	9398943.381786808
0.010080481357803555	9383980.149182655
0.010085521598482456	9369009.434962194
0.010090564359281696	9354031.235384628
0.010095609641461336	9339045.546707274
0.010100657446282066	9324052.36518558
0.010105707775005206	9309051.687073123
0.010110760628892709	9294043.508621609
0.010115816009207154	9279027.826080872
0.010120873917211757	9264004.635698862
0.010125934354170363	9248973.933721662
0.010130997321347448	9233935.716393473
0.010136062820008122	9218889.979956618
0.010141130851418125	9203836.720651546
0.010146201416843834	9188775.93471682
0.010151274517552256	9173707.618389128
0.010156350154811032	9158631.767903274
0.010161428329888436	9143548.379492179
0.01016650904405338	9128457.449386876
0.010171592298575406	9113358.97381652
0.010176678094724693	9098252.949008377
0.010181766433772055	9083139.371187832
0.01018685731698894	9068018.236578375
0.010191950745647434	9052889.541401617
0.010197046721020257	9037753.28187727
0.010202145244380767	9022609.45422316
0.010207246317002957	9007458.054655222
0.010212349940161458	8992299.079387497
0.010217456115131538	8977132.524632145
0.010222564843189104	8961958.386599408
0.010227676125610697	8946776.661497662
0.010232789963673501	8931587.345533362
0.010237906358655338	8916390.434911078
0.010243025311834665	8901185.925833484
0.010248146824490581	8885973.814501353
0.010253270897902827	8870754.097113552
0.010258397533351778	8855526.769867059
0.010263526732118453	8840291.828956945
0.010268658495484511	8825049.270576375
0.010273792824732253	8809799.090916613
0.010278929721144619	8794541.286167022
0.01028406918600519	8779275.852515057
0.010289211220598192	8764002.786146266
0.01029435582620849	8748722.08324429
0.010299503004121593	8733433.739990866
0.010304652755623653	8718137.752565812
0.010309805082001465	8702834.117147045
0.010314959984542465	8687522.829910569
0.010320117464534736	8672203.887030477
0.010325277523267002	8656877.284678943
0.010330440162028635	8641543.019026233
0.010335605382109649	8626201.086240696
0.010340773184800704	8610851.482488766
0.010345943571393103	8595494.203934964
0.0103511165431788	8580129.24674188
0.010356292101450388	8564756.607070204
0.010361470247501113	8549376.281078687
0.010366650982624863	8533988.264924176
0.010371834308116175	8518592.554761589
0.010377020225270232	8503189.146743922
0.010382208735382866	8487778.037022246
0.010387399839750558	8472359.221745707
0.010392593539670432	8456932.697061531
0.010397789836440267	8441498.459115012
0.010402988731358486	8426056.504049521
0.010408190225724165	8410606.828006497
0.010413394320837027	8395149.42712545
0.010418601017997445	8379684.297543962
0.010423810318506444	8364211.435397683
0.010429022223665697	8348730.836820331
0.010434236734777528	8333242.497943695
0.010439453853144917	8317746.414897615
0.010444673580071489	8302242.583810015
0.010449895916861525	8286731.000806868
0.010455120864819955	8271211.662012222
0.010460348425252364	8255684.56354818
0.01046557859946499	8240149.701534906
0.010470811388764722	8224607.072090623
0.010476046794459104	8209056.671331619
0.010481284817856333	8193498.495372233
0.010486525460265262	8177932.540324869
0.010491768722995393	8162358.802299984
0.01049701460735689	8146777.277406086
0.010502263114660567	8131187.961749741
0.010507514246217898	8115590.851435564
0.010512768003341007	8099985.942566231
0.010518024387342676	8084373.231242466
0.010523283399536346	8068752.71356304
0.010528545041236114	8053124.385624772
0.01053380931375673	8037488.243522538
0.010539076218413608	8021844.28334925
0.010544345756522815	8006192.501195874
0.010549617929401076	7990532.893151422
0.010554892738365776	7974865.455302948
0.010560170184734959	7959190.183735549
0.010565450269827326	7943507.074532367
0.010570732994962239	7927816.123774585
0.01057601836145972	7912117.327541423
0.01058130637064045	7896410.681910142
0.01058659702382577	7880696.182956047
0.010591890322337682	7864973.8267524745
0.010597186267498851	7849243.6093708
0.0106024848606326	7833505.526880434
0.010607786103062917	7817759.575348823
0.010613089996114447	7802005.75084145
0.010618396541112504	7786244.049421821
0.01062370573938306	7770474.46715148
0.010629017592252751	7754697.000090007
0.010634332101048877	7738911.644295001
0.010639649267099401	7723118.395822101
0.01064496909173295	7707317.250724963
0.010650291576278816	7691508.205055278
0.010655616722066955	7675691.254862756
0.010660944530427987	7659866.39619514
0.0106662750026932	7644033.625098191
0.010671608140194546	7628192.937615689
0.010676943944264643	7612344.329789445
0.010682282416236775	7596487.797659289
0.010687623557444893	7580623.337263072
0.010692967369223615	7564750.944636654
0.010698313852908226	7548870.615813923
0.010703663009834679	7532982.346826782
0.010709014841339595	7517086.133705149
0.010714369348760263	7501181.972476954
0.010719726533434643	7485269.859168144
0.01072508639670136	7469349.78980268
0.010730448939899708	7453421.760402534
0.010735814164369658	7437485.766987685
0.010741182071451843	7421541.805576129
0.010746552662487568	7405589.872183869
0.010751925938818812	7389629.962824909
0.01075730190178822	7373662.073511271
0.010762680552739115	7357686.200252976
0.010768061893015483	7341702.339058055
0.01077344592396199	7325710.485932536
0.01077883264692397	7309710.636880456
0.010784222063247431	7293702.787903847
0.010789614174279054	7277686.93500275
0.010795008981366193	7261663.074175201
0.010800406485856876	7245631.201417239
0.010805806689099804	7229591.312722897
0.010811209592444354	7213543.4040842075
0.010816615197240576	7197487.471491199
0.010822023504839197	7181423.510931894
0.010827434516591615	7165351.518392311
0.01083284823384991	7149271.489856457
0.010838264657966836	7133183.421306334
0.010843683790295818	7117087.30872194
0.010849105632190966	7100983.1480812505
0.010854530185007061	7084870.935360242
0.010859957450099563	7068750.666532874
0.010865387428824612	7052622.337571094
0.010870820122539024	7036485.94444483
0.010876255532600293	7020341.4831220005
0.010881693660366593	7004188.949568514
0.010887134507196776	6988028.3397482475
0.010892578074450373	6971859.649623074
0.010898024363487597	6955682.875152838
0.01090347337566934	6939498.012295367
0.010908925112357174	6923305.057006465
0.010914379574913351	6907104.005239921
0.010919836764700807	6890894.852947494
0.010925296683083157	6874677.596078916
0.010930759331424698	6858452.230581906
0.01093622471109041	6842218.752402147
0.010941692823445955	6825977.157483298
0.010947163669857677	6809727.441766991
0.010952637251692605	6793469.601192826
0.01095811357031845	6777203.631698375
0.01096359262710361	6760929.529219173
0.010969074423417161	6744647.2896887325
0.010974558960628869	6728356.90903853
0.010980046240109183	6712058.383197999
0.010985536263229238	6695751.708094547
0.01099102903136085	6679436.879653547
0.01099652454587653	6663113.893798325
0.011002022808149468	6646782.746450176
0.011007523819553541	6630443.433528354
0.011013027581463317	6614095.950950071
0.011018534095254048	6597740.294630498
0.011024043362301674	6581376.460482765
0.011029555383982825	6565004.444417955
0.011035070161674815	6548624.242345115
0.011040587696755652	6532235.850171238
0.011046107990604029	6515839.263801277
0.01105163104459933	6499434.4791381275
0.011057156860121629	6483021.49208265
0.011062685438551689	6466600.298533642
0.011068216781270963	6450170.894387862
0.011073750889661598	6433733.275540007
0.011079287765106428	6417287.437882729
0.01108482740898898	6400833.377306623
0.011090369822693473	6384371.089700229
0.01109591500760482	6367900.570950031
0.011101462965108621	6351421.816940457
0.011107013696591174	6334934.823553879
0.011112567203439469	6320144.684217365
0.011118123487041187	6310147.659061592
0.011123682548784708	6300145.635393239
0.0111292443900591	6290138.610713053
0.011134809012254129	6280126.582520526
0.011140376416760255	6270109.548313904
0.011145946604968635	6260087.505590177
0.011151519578271119	6250060.451845089
