#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01213452451787504	5206205.924471656
0.012140591780133977	5193518.35443289
0.012146662076024044	5180824.440609106
0.012152735407062056	5168124.179828408
0.012158811774765585	5155417.568917323
0.012164891180652967	5142704.6047007805
0.012170973626243293	5129985.284002129
0.012177059113056414	5117259.60364313
0.01218314764261294	5104527.560443952
0.012189239216434247	5091789.1512231715
0.012195333836042464	5079044.372797782
0.012201431502960484	5066293.221983178
0.012207532218711964	5053535.695593169
0.012213635984821319	5040771.790439965
0.01221974280281373	5028001.503334183
0.012225852674215136	5018002.716964892
0.012231965600552243	5009897.038642235
0.012238081583352519	5001787.307480415
0.012244200624144195	4993673.521453015
0.012250322724456267	4985555.6785326
0.012256447885818495	4977433.776690725
0.012262576109761404	4969307.81389793
0.012268707397816284	4961177.78812374
0.01227484175151519	4953043.697336663
0.012280979172390948	4944905.53950419
0.012287119661977142	4936763.312592803
0.01229326322180813	4928617.01456796
0.012299409853419032	4920466.643394104
0.012305559558345742	4912312.197034661
0.012311712338124914	4904153.673452037
0.012317868194293976	4895991.070607624
0.012324027128391122	4887824.386461788
0.012330189141955317	4879653.618973878
0.012336354236526294	4871478.7661022255
0.012342522413644556	4863299.825804137
0.012348693674851377	4855116.7960359
0.012354868021688802	4846929.674752778
0.012361045455699646	4838738.459909014
0.012367225978427494	4830543.149457829
0.012373409591416707	4822343.741351418
0.012379596296212415	4814140.233540954
0.01238578609436052	4805932.6239765845
0.0123919789874077	4797720.910607432
0.012398174976901403	4789505.091381596
0.012404374064389854	4781285.164246147
0.012410576251422048	4773061.12714713
0.012416781539547757	4764832.978029565
0.01242298993031753	4756600.714837439
0.012429201425282688	4748364.335513718
0.012435416025995329	4740123.838000336
0.012441633734008325	4731879.220238197
0.01244785455087533	4723630.480167175
0.012454078478150766	4715377.615726119
0.01246030551738984	4707120.624852842
0.012466535670148535	4698859.505484128
0.012472768937983608	4690594.255555731
0.012479005322452599	4682324.873002369
0.012485244825113824	4674051.355757731
0.01249148744752638	4665773.70175447
0.012497733191250143	4657491.908924206
0.012503982057845767	4649205.975197529
0.01251023404887469	4640915.898503987
0.012516489165899126	4632621.676772099
0.012522747410482076	4624323.307929344
0.012529008784187317	4616020.789902167
0.01253527328857941	4607714.120615979
0.012541540925223698	4599403.297995148
0.01254781169568631	4591088.319963005
0.012554085601534152	4582769.184441847
0.012560362644334919	4574445.889352927
0.012566642825657085	4566118.432616464
0.012572926147069913	4557786.812151631
0.012579212610143447	4549451.025876568
0.012585502216448519	4541111.071708365
0.012591794967556743	4532766.947563079
0.012598090865040521	4524418.65135572
0.012604389910473041	4516066.181000257
0.012610692105428277	4507709.534409617
0.012616997451480991	4499348.709495681
0.01262330595020673	4490983.704169289
0.012629617603181834	4482614.516340233
0.012635932411983424	4474241.1439172635
0.012642250378189415	4465863.584808083
0.012648571503378508	4457481.836919348
0.012654895789130196	4449095.898156667
0.01266122323702476	4440705.766424607
0.012667553848643272	4432311.439626679
0.012673887625567593	4423912.915665353
0.012680224569380375	4415510.1924420465
0.012686564681665064	4407103.267857128
0.012692907964005896	4398692.139809917
0.012699254417987898	4390276.806198682
0.012705604045196892	4381857.26492064
0.012711956847219489	4373433.513871961
0.012718312825643098	4365005.550947757
0.012724671982055919	4356573.37404209
0.012731034318046947	4348136.981047971
0.01273739983520597	4339696.369857354
0.012743768535123573	4331251.538361142
0.012750140419391135	4322802.484449182
0.01275651548960083	4314349.206010266
0.012762893747345629	4305891.700932132
0.0127692751942193	4297429.967101458
0.012775659831816409	4288964.00240387
0.012782047661732316	4280493.804723932
0.012788438685563182	4272019.371945154
0.012794832904905963	4263540.701949986
0.012801230321358416	4255057.792619821
0.012807630936519094	4246570.641834992
0.012814034751987353	4238079.247474769
0.012820441769363346	4229583.6074173665
0.012826851990248026	4221083.719539936
0.01283326541624315	4212579.581718566
0.01283968204895127	4204071.191828285
0.012846101889975745	4195558.54774306
0.012852524940920733	4187041.64733579
0.012858951203391191	4178520.4884783193
0.012865380678992887	4169995.069041417
0.012871813369332383	4161465.386894797
0.012878249276017049	4152931.4399071042
0.012884688400655056	4144393.225945919
0.012891130744855383	4135850.742877752
0.01289757631022781	4127303.9885680513
0.012904025098382923	4118752.960881195
0.012910477110932114	4110197.6576804947
0.01291693234948758	4101638.0768281943
0.012923390815662324	4093074.2161854673
0.012929852511070155	4084506.073612419
0.012936317437325689	4075933.6469680867
0.012942785596044351	4067356.9341104305
0.012949256988842372	4058775.932896347
0.012955731617336793	4050190.6411816543
0.01296220948314546	4041601.0568211055
0.012968690587887032	4033007.177668376
0.012975174933180974	4024409.001576071
0.012981662520647565	4015806.5263957186
0.012988153351907887	4007199.7499777772
0.01299464742858384	3998588.6701716264
0.013001144752298131	3989973.2848255727
0.013007645324674279	3981353.591786846
0.013014149147336616	3972729.5889015985
0.013020656221910284	3964101.274014909
0.013027166550021238	3955468.6449707765
0.013033680133296248	3946831.699612122
0.013040196973362896	3938190.4357807874
0.013046717071849576	3929544.851317539
0.0130532404303855	3920894.944062057
0.013059767050600692	3912240.7118529486
0.013066296934125992	3903582.152527735
0.013072830082593054	3894919.263922858
0.01307936649763435	3886252.0438736794
0.013085906180883167	3877580.4902144754
0.013092449133973609	3868904.600778442
0.013098995358540595	3860224.373397691
0.013105544856219864	3851539.8059032504
0.013112097628647974	3842850.8961250624
0.013118653677462297	3834157.6418919843
0.013125213004301028	3825460.041031789
0.013131775610803179	3816758.091371164
0.01313834149860858	3808051.7907357104
0.013144910669357883	3799341.1369499387
0.01315148312469256	3790626.127837274
0.013158058866254907	3781906.761220052
0.013164637895688034	3773183.034919521
0.013171220214635878	3764454.9467558404
0.013177805824743195	3755722.4945480786
0.013184394727655566	3746985.676114212
0.013190986925019393	3738244.4892711295
0.013197582418481901	3729498.931834626
0.013204181209691142	3720749.001619403
0.013210783300295986	3711994.6964390734
0.013217388691946134	3703236.0141061516
0.013223997386292107	3694472.9524320643
0.013230609384985253	3685705.50922714
0.013237224689677744	3676933.682300614
0.013243843302022582	3668157.4694606243
0.013250465223673593	3659376.8685142146
0.013257090456285429	3650591.877267332
0.01326371900151357	3641802.493524826
0.013270350861014326	3633008.715090449
0.013276986036444833	3624210.5397668546
0.013283624529463054	3615407.9653555984
0.013290266341727785	3606600.9896571357
0.013296911474898648	3597789.610470825
0.013303559930636097	3588973.8255949193
0.013310211710601415	3580153.632826576
0.013316866816456715	3571329.0299618496
0.013323525249864942	3562500.014795691
0.013330187012489874	3553666.5851219487
0.013336852105996118	3546420.8145224145
0.013343520532049116	3540595.692029298
0.01335019229231514	3534767.656974935
0.013356867388461296	3528936.7079030457
0.013363545822155525	3523102.84335662
0.013370227595066602	3517266.061877921
0.013376912708864135	3511426.362008482
0.013383601165218566	3505583.742289109
0.013390292965801175	3499738.201259876
0.013396988112284075	3493889.737460129
0.013403686606340216	3488038.349428482
0.013410388449643386	3482184.035702818
0.013417093643868207	3476326.794820292
0.01342380219069014	3470466.6253173253
0.013430514091785483	3464603.5257296073
0.013437229348831375	3458737.4945920943
0.01344394796350579	3452868.530439013
0.013450669937487543	3446996.631803855
0.013457395272456285	3441121.79721938
0.013464123970092513	3435244.025217612
0.01347085603207756	3429363.3143298426
0.013477591460093597	3423479.66308663
0.013484330255823643	3417593.0700177965
0.013491072420951555	3411703.533652427
0.013497817957162029	3405811.0525188767
0.01350456686614061	3399915.6251447583
0.013511319149573679	3394017.2500569536
0.013518074809148465	3388115.925781605
0.013524833846553038	3382211.6508441186
0.013531596263476314	3376304.4237691634
0.01353836206160805	3370394.243080671
0.013545131242638854	3364481.107301834
0.013551903808260173	3358565.014955107
0.013558679760164302	3352645.9645622075
0.013565459100044383	3346723.9546441115
0.013572241829594404	3340798.9837210565
0.013579027950509201	3334871.0503125386
0.013585817464484454	3328940.152937318
0.013592610373216695	3323006.29011341
0.013599406678403302	3317069.4603580902
0.013606206381742503	3311129.6621878915
0.013613009484933374	3305186.8941186084
0.01361981598967584	3299241.15466529
0.013626625897670677	3293292.442342245
0.013633439210619512	3287340.755663038
0.013640255930224821	3281386.093140492
0.013647076058189933	3275428.453286685
0.013653899596219028	3269467.8346129507
0.013660726546017136	3263504.2356298803
0.013667556909290144	3257537.6548473174
0.013674390687744788	3251568.090774364
0.01368122788308866	3245595.5419193734
0.013688068497030203	3239620.0067899562
0.013694912531278717	3233641.483892974
0.013701759987544356	3227659.971734543
0.013708610867538128	3221675.4688200327
0.013715465172971897	3215687.9736540643
0.013722322905558382	3209697.484740514
0.01372918406701116	3203704.000582507
0.013736048659044665	3197707.519682421
0.013742916683374186	3191708.0405418854
0.013749788141715872	3185705.561661779
0.01375666303578673	3179700.081542232
0.013763541367304623	3173691.598682625
0.013770423137988274	3167680.11158159
0.013777308349557267	3161665.6187370033
0.013784197003732046	3155648.118645994
0.013791089102233912	3149627.6098049385
0.013797984646785028	3143604.090709464
0.01380488363910842	3137577.5598544413
0.013811786080927972	3131548.0157339917
0.013818691973968435	3125515.456841482
0.013825601319955418	3119479.8816695255
0.013832514120615395	3113441.2887099828
0.013839430377675701	3107399.676453961
0.013846350092864538	3101355.043391811
0.013853273267910969	3095307.38801313
0.013860199904544923	3089256.708806759
0.013867130004497194	3083203.004260786
0.013874063569499441	3077146.2728625396
0.01388100060128419	3071086.513098594
0.013887941101584832	3065023.7234547655
0.013894885072135623	3058957.9024161156
0.01390183251467169	3052889.0484669465
0.013908783430929024	3046817.160090803
0.013915737822644488	3040742.2357704714
0.01392269569155581	3034664.273987979
0.013929657039401588	3028583.273224595
0.013936621867921288	3022499.2319608293
0.013943590178855249	3016412.1486764317
0.013950561973944675	3010322.021850393
0.013957537254931646	3004228.8499609414
0.013964516023559111	2998132.6314855446
0.01397149828157089	2992033.3649009094
0.013978484030711676	2985931.048682982
0.01398547327272703	2979825.6813069466
0.013992466009363392	2973717.2612472232
0.013999462242368073	2967605.78697747
0.014006461973489256	2961491.2569705816
0.014013465204476	2955373.669698689
0.014020471937078238	2949253.0236331606
0.014027482173046776	2943129.3172446
0.014034495914133298	2937002.5490028453
0.014041513162090364	2930872.7173769693
0.014048533918671408	2924739.82083528
0.014055558185630743	2918603.8578453213
0.014062585964723557	2912464.826873867
0.014069617257705919	2906322.7263869257
0.014076652066334771	2900177.554849741
0.014083690392367938	2894029.310726789
0.014090732237564121	2887877.9924817747
0.014097777603682903	2881723.598577638
0.014104826492484743	2875566.1274765497
0.014111878905730985	2869405.5776399104
0.01411893484518385	2863241.947528353
0.01412599431260644	2857075.2356017404
0.014133057309762742	2850905.4403191637
0.014140123838417623	2844732.5601389464
0.01414719390033683	2838556.593518639
0.014154267497286998	2832377.538915021
0.014161344631035641	2826195.3947841004
0.014168425303351159	2820010.159581115
0.014175509516002834	2813821.831760528
0.014182597270760834	2807630.409776031
0.014189688569396213	2801435.892080542
0.01419678341368091	2795238.277126205
0.01420388180538775	2789037.563364391
0.014210983746290443	2782833.749245696
0.014218089238163588	2776626.8332199412
0.014225198282782668	2770416.813736174
0.01423231088192406	2764203.689242664
0.014239427037365021	2757987.458186907
0.014246546750883703	2751768.119015624
0.014253670024259145	2745545.6701747538
0.014260796859271273	2739320.110109464
0.014267927257700907	2733091.4372641416
0.014275061221329757	2726859.6500823963
0.01428219875194042	2720624.747007061
0.01428933985131639	2714386.7264801865
