#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005816731287033727	99948983.04061504
0.0058196396526772436	99748570.91967389
0.005822549472503582	99548472.56048147
0.0058254607472398336	99348790.84887637
0.0058283734776134535	99149583.30708839
0.00583128766435226	98950732.11599626
0.005834203308184436	98752243.52692497
0.005837120409838528	98554189.39730813
0.005840038970043447	98356468.0708239
0.005842958989528468	98159201.4690644
0.005845880469023232	97962282.27671063
0.005848803409257744	97765876.2866256
0.005851727810962372	97569764.96683665
0.005854653674867853	97374106.44968173
0.005857581001705287	97178750.24505529
0.005860509792206139	96983826.43862174
0.0058634400471022415	96789240.70275314
0.005866371767125792	96595102.5222611
0.005869304953009355	96401256.77971865
0.00587223960548586	96207921.80506198
0.0058751757252886025	96014905.37703761
0.005878113313151246	95822364.30548388
0.005881052369807822	95630187.60330984
0.0058839928959927255	95438347.83935876
0.005886934892440722	95246920.45715061
0.005889878359886942	95055807.62806956
0.005892823299066885	94865183.59234422
0.005895769710716418	94674916.7437757
0.005898717595571776	94485079.08409809
0.0059016669543695615	94295564.97408928
0.005904617787846746	94106453.92637303
0.005907570096740669	93917661.53022395
0.005910523881789039	93729262.1990018
0.0059134791437299335	93540989.64647222
0.005916435883301798	93353211.6599345
0.005919394101243449	93165737.61766751
0.005922353798294071	92978956.23851
0.005925314975193217	92792558.36441647
0.005928277632680813	92606605.3559145
0.005931241771497153	92420980.75332949
0.005934207392382901	92235630.36692531
0.005937174496079092	92050593.04067723
0.005940143083327131	91865990.26268615
0.005943113154868794	91681705.08956526
0.005946084711446228	91497821.87789893
0.005949057753801951	91314255.72929947
0.005952032282678852	91131058.65985414
0.005955008298820191	90948177.04279596
0.005957985802969601	90765746.14655532
0.005960964795871086	90583622.91838805
0.0059639452782690216	90401901.86819842
0.005966927250908156	90220557.01973525
0.0059699107145336095	90039572.34597205
0.005972895669890876	89859001.07496558
0.005975882117725821	89678717.30375835
0.0059788700587846836	89498881.35110965
0.0059818594938140755	89319289.24558324
0.005984850423560982	89140133.09987202
0.005987842848772762	88961260.22233137
0.0059908367701971485	88782844.09795842
0.005993832188582246	88604688.76342052
0.005996829104676537	88426983.87001014
0.005999827519228875	88249555.21509422
0.006002827432988489	88072300.1085817
0.006005828846704983	87895304.59839515
0.006008831761128336	87718782.05575241
0.006011836177008899	87542851.53131251
0.006014842095097403	87367556.72135665
0.006017849516144952	87192560.10793957
0.006020858440903024	87017808.69785431
0.006023868870123475	86843034.0521186
0.006026880804558536	86668711.19278727
0.006029894244960815	86476157.27567427
0.006032909192083295	86154750.31076853
0.006035925646679336	85803897.36879472
0.0060389436095026755	85455431.43402107
0.006041963081307426	85323577.85683377
0.00604498406284808	85329604.41758402
0.006048006554879503	85335547.67762396
0.006051030558156942	85281793.14118265
0.006054056073436021	85116484.13696228
0.006057083101472739	84945784.73268065
0.006060111643023475	84775491.61251763
0.006063141698844986	84605409.92998765
0.0060661732696944085	84435753.84768096
0.006069206356329256	84266287.48353465
0.00607224095950742	84097260.15015005
0.006075277079987174	83928493.48697877
0.006078314718527167	83760206.11236978
0.0060813538758864305	83592151.97937481
0.006084394552824373	83424450.32625142
0.006087436750100785	83257054.166031
0.006090480468475835	83089873.42929691
0.006093525708710073	82922579.16641305
0.006096572471564428	82755665.49378282
0.00609962075780021	82589118.2203146
0.00610267056817911	82423718.38406163
0.006105721903463199	82258971.44287607
0.00610877476441493	82094462.77021319
0.0061118291517971365	81923700.1674599
0.006114885066373035	81748016.9358733
0.006117942508906221	81572762.09792937
0.006121001480160674	81405273.6934054
0.006124061980900754	81252353.83292067
0.006127124011891204	81100551.75002213
0.006130187573897149	80948050.41098183
0.006133252667684097	80786373.56572442
0.006136319294017939	80624334.23246373
0.006139387453664947	80462515.07266293
0.00614245714739178	80301081.49765952
0.006145528375965476	80139908.49327567
0.006148601140153458	79979171.49946342
0.006151675440723535	79818692.71322851
0.006154751278443896	79658546.12151977
0.006157828654083118	79498639.69436586
0.006160907568410159	79339156.8982961
0.006163988022194364	79180015.83427124
0.006167070016205461	79021216.09961377
0.006170153551213563	78862713.5319808
0.0061732386279891695	78704386.21059059
0.006176325247303164	78546462.29039909
0.0061794134099268155	78388677.56643003
0.006182503116631779	78230038.00009634
0.006185594368190094	78071164.09930098
0.006188687165374188	77912647.80986293
0.006191781508956875	77756453.01473777
0.006194877399711353	77602291.82509771
0.006197974838411209	77448399.38168876
0.006201073825830414	77294369.70056537
0.006204174362743329	77139382.58402255
0.0062072764499247	76984724.87094285
0.006210380088149663	76830314.5298863
0.0062134852781937375	76676162.28780797
0.006216592020832834	76522311.95399396
0.0062197003168432494	76368801.17583199
0.006222810167001671	76215571.61799563
0.0062259215720851715	76062631.1471068
0.006229034532871214	75909929.1534267
0.0062321490501376494	75757653.1943894
0.006235265124662718	75605678.67565604
0.006238382757225049	75453998.83828089
0.006241501948603661	75302623.37400621
0.006244622699577962	75151499.77583537
0.006247745010927751	75000706.10409608
0.006250868883433214	74850223.2531267
0.006253994317874931	74700094.69135843
0.006257121315033868	74550224.71623006
0.006260249875691385	74400668.88903743
0.00626338000062923	74251327.26501879
0.006266511690629545	74102288.34002717
0.006269644946474859	73953485.79228373
0.006272779768948096	73805183.28809014
0.00627591615883257	73657075.9550069
0.006279054116911985	73509318.907949
0.006282193643970441	73361776.91272321
0.006285334740792427	73214622.82086727
0.006288477408162823	73067754.06179285
0.006291621646866904	72921213.39772724
0.006294767457690337	72774864.14688452
0.006297914841419182	72628875.49082538
0.006301063798839891	72482942.62555169
0.006304214330739311	72337012.36208461
0.00630736643790468	72191347.49823803
0.006310520121123632	72046130.50135924
0.006313675381184193	71901833.88437682
0.006316832218874785	71757843.36152169
0.0063199906349842225	71614158.21069625
0.006323150630301714	71470668.19211951
0.006326312205616864	71327468.7037265
0.006329475361719673	71184510.93874529
0.006332640099400533	71041729.31509328
0.006335806419450233	70899118.49995334
0.006338974322659958	70756872.25813724
0.006342143809821287	70614859.67426826
0.006345314881726198	70473235.10061577
0.006348487539167061	70331816.05197805
0.006351661782936644	70190690.15785842
0.006354837613828112	70049800.16127749
0.006358015032635026	69909253.36013652
0.006361194040151343	69768957.94777137
0.006364374637171418	69628988.70265563
0.006367556824490003	69489216.87177376
0.006370740602902248	69349665.21766452
0.006373925973203699	69210086.36322005
0.0063771129361903005	69070764.3791432
0.0063803014926583955	68931893.71415356
0.006383491643404724	68793913.43356128
0.006386683389226426	68656249.77509406
0.006389876730921039	68518865.14276871
0.006393071669286499	68381467.84944412
0.0063962682051211415	68244249.94634238
0.006399466339223702	68107337.4822171
0.006402666072393313	67970646.54704127
0.006405867405429509	67834287.8732004
0.006409070339132223	67698105.6789006
0.006412274874301789	67562296.16816695
0.0064154810117389395	67426723.40525958
0.006418688752244809	67291452.48335962
0.0064218980966209305	67156391.26823036
0.006425109045669241	67021630.161198616
0.006428321600192076	66887086.45787895
0.0064315357609921716	66752881.36514052
0.006434751528872668	66618892.70797495
0.006437968904637104	66485218.21463813
0.006441187889089422	66351741.76685513
0.0064444084830339666	66218592.98797385
0.006447630687275483	66085702.29140325
0.006450854502619121	65952988.6699702
0.0064540799298704295	65820196.4686417
0.006457306969835364	65687625.816922806
0.0064605356233202816	65555472.23206013
0.0064637658911319415	65424164.39592908
0.006466997774077507	65293207.07181146
0.006470231272964546	65162446.92777355
0.006473466388601028	65031750.119672425
0.006476703121795328	64901257.63670991
0.006479941473356225	64771081.26686631
0.006483181444092903	64641122.1717978
0.006486423034814949	64511450.35065977
0.006489666246332356	64381841.2177704
0.006492911079455522	64249902.26122029
0.006496157534995249	64117527.30959722
0.006499405613762747	63985695.30624489
0.006502655316569628	63859016.27409881
0.006505906644227912	63734304.72370314
0.0065091595975500256	63609672.24076322
0.0065124141773488	63483175.432336524
0.006515670384437474	63355748.59484103
0.006518928219629693	63228651.72434096
0.006522187683739507	63101736.47186964
0.0065254487775813766	62975096.22229915
0.006528711501970167	62848658.73126573
0.006531975857721152	62722409.43230981
0.006535241845650012	62596372.79789474
0.006538509466572836	62470574.504489034
0.006541778721306122	62345204.579661936
0.006545049610666775	62220205.349246226
0.006548322135472108	62095503.83425014
0.006551596296539844	61970942.22391623
0.006554872094688113	61846630.150631234
0.0065581495307354565	61722549.5056847
0.006561428605500824	61598733.1677348
0.006564709319803574	61475075.060763836
0.006567991674463476	61351697.017873846
0.006571275670300707	61228548.23370699
0.006574561308135857	61105683.85733761
0.006577848588789925	60983040.65167959
0.006581137513084319	60860694.70412494
0.00658442808184086	60738497.242404096
0.00658772029588178	60616577.32638463
0.0065910141560297205	60494876.21568617
0.006594309663107735	60373531.872170076
0.006597606817939288	60252362.12681996
0.006600905621348257	60131442.57118069
0.006604206074158931	60010739.62108039
0.00660750817719601	59890335.90496975
0.006610811931284608	59770153.70911529
0.0066141173372502495	59650196.76735973
0.006617424395918874	59530496.138750985
0.006620733108116833	59410975.70891669
0.006624043474670892	59291751.39299296
0.006627355496408227	59172710.689886354
0.00663066917415643	59053972.89692162
0.006633984508743508	58935446.36010963
0.006637301500997879	58817170.78760222
0.006640620151748378	58699089.50486357
0.006643940461824252	58581300.02289831
0.0066472624320551635	58463675.82022144
0.00665058606327119	58346316.55240444
0.006653911356302826	58228833.41285267
0.006657238311980977	58111626.53994847
0.006660566931136967	57994723.826502636
0.006663897214602535	57878664.24998995
0.006667229163209836	57762840.665065564
0.00667056277779144	57647151.25571894
0.006673898059180335	57531240.022748016
0.006677235008209925	57415503.52303375
0.00668057362571403	57300087.441369556
0.006683913912526886	57185315.45919975
0.006687255869483149	57070767.18182015
0.00669059949741789	56956386.5396502
0.006693944797166599	56842098.818613335
0.006697291769565182	56727986.66781634
0.006700640415449964	56614078.258494765
0.006703990735657689	56500322.621608704
0.006707342731025518	56386776.76766525
0.00671069640239103	56273457.94400885
0.006714051750592225	56160573.19806764
0.006717408776467521	56047863.59197039
0.006720767480855754	55935445.448666275
0.006724127864596182	55823200.366310254
0.0067274899285284795	55711282.075781375
0.0067308536734927435	55599488.28898553
0.006734219100329489	55487936.36146054
0.006737586209879654	55376558.87067302
0.006740955002984593	55265452.870452195
0.006744325480486086	55154505.47030326
0.0067476976432263285	55043829.994900644
0.0067510714920479414	54933335.54572146
0.006754447027793965	54823061.970729135
0.006757824251307862	54712997.71909874
0.006761203163433515	54603184.2520697
0.006764583765015232	54493603.337289765
0.006767966056897739	54384236.128626965
0.006771350039926188	54275116.35890345
0.0067747357149461505	54166173.289029956
0.006778123082803623	54057457.25344338
0.006781512144345025	53948960.466945395
0.006784902900417197	53840668.39155374
0.006788295351867406	53732565.660175666
0.006791689499543339	53624717.13303412
0.006795085344293111	53517043.62498369
0.006798482886965257	53409616.41179928
0.00680188212840874	53302389.662042476
0.0068052830694729435	53195426.850339115
0.00680868571100768	53088621.58804275
0.006812090053863184	52982091.26793585
0.006815496098890115	52875698.76251104
0.00681890384693956	52769594.8011706
0.006822313298863029	52663666.72893397
0.00682572445551246	52557969.76005473
0.006829137317740216	52452431.25404871
0.006832551886399085	52347136.025920585
0.006835968162342284	52242031.73780266
