#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010985536263229238	8472258.609206203
0.01099102903136085	8451599.102232141
0.01099652454587653	8430929.26550459
0.011002022808149468	8410249.093858674
0.011007523819553541	8389558.582126936
0.011013027581463317	8368857.725139333
0.011018534095254048	8348146.517723234
0.011024043362301674	8327424.954703428
0.011029555383982825	8306693.030902108
0.011035070161674815	8285950.74113889
0.011040587696755652	8265198.080230789
0.011046107990604029	8244435.042992238
0.01105163104459933	8223661.624235065
0.011057156860121629	8202877.818768516
0.011062685438551689	8182083.621399231
0.011068216781270963	8161279.026931265
0.011073750889661598	8140464.030166062
0.011079287765106428	8119638.625902477
0.01108482740898898	8098802.808936761
0.011090369822693473	8077956.574062563
0.01109591500760482	8057099.916070926
0.011101462965108621	8036232.829750292
0.011107013696591174	8015355.3098865
0.011112567203439469	7996627.595327574
0.011118123487041187	7983972.439693984
0.011123682548784708	7971310.956482574
0.0111292443900591	7958643.142529561
0.011134809012254129	7945968.99466957
0.011140376416760255	7933288.50973565
0.011145946604968635	7920601.684559263
0.011151519578271119	7907908.515970287
0.011157095338060254	7895209.000797017
0.011162673885729283	7882503.135866161
0.011168255222672147	7869790.918002841
0.011173839350283482	7857072.344030586
0.011179426269958624	7844347.410771346
0.011185015983093603	7831616.115045477
0.01119060849108515	7818878.453671743
0.011196203795330692	7806134.423467322
0.011201801897228357	7793384.021247801
0.01120740279817697	7780627.24382717
0.011213006499576059	7767864.088017828
0.011218613002825846	7755094.550630582
0.011224222309327259	7742318.628474641
0.011229834420481921	7729536.318357625
0.011235449337692162	7716747.617085547
0.011241067062361007	7703952.521462836
0.011246687595892188	7691151.02829231
0.011252310939690133	7678343.134375203
0.011257937095159978	7665528.836511135
0.011263566063707557	7652708.131498135
0.011269197846739411	7639881.016132628
0.01127483244566278	7627047.487209441
0.011280469861885611	7614207.5415217895
0.011286110096816553	7601361.175861295
0.011291753151864961	7588508.38701797
0.011297399028440893	7575649.171780223
0.011303047727955113	7562783.526934859
0.01130869925181909	7549911.449267072
0.011314353601444999	7537032.93556045
0.011320010778245721	7524147.982596974
0.011325670783634844	7511256.587157017
0.01133133361902666	7498358.746019341
0.011336999285836173	7485454.455961097
0.01134266778547909	7472543.713757822
0.011348339119371829	7459626.516183447
0.011354013288931514	7446702.860010285
0.011359690295575979	7433772.742009034
0.011365370140723766	7420836.158948787
0.011371052825794127	7407893.107597006
0.011376738352207023	7394943.58471955
0.011382426721383126	7381987.587080655
0.011388117934743817	7369025.11144294
0.011393811993711188	7356056.1545674065
0.011399508899708043	7343080.713213435
0.011405208654157896	7330098.7841387885
0.011410911258484974	7317110.364099604
0.011416616714114217	7304115.449850397
0.011422325022471274	7291114.038144066
0.01142803618498251	7278106.125731882
0.011433750203075	7265091.709363491
0.011439467078176538	7252070.7857869165
0.011445186811715627	7239043.351748554
0.011450909405121484	7226009.4039931735
0.011456634859824044	7212968.939263915
0.011462363177253956	7199921.95430229
0.011468094358842582	7186868.4458481865
0.011473828406022003	7173808.410639856
0.011479565320225014	7160741.84541392
0.011485305102885125	7147668.7469053725
0.011491047755436566	7134589.111847572
0.011496793279314283	7121502.936972243
0.01150254167595394	7108410.219009473
0.011508292946791917	7095310.954687721
0.011514047093265313	7082205.140733808
0.011519804116811945	7069092.773872921
0.01152556401887035	7055973.850828604
0.011531326800879784	7042848.3683227645
0.011537092464280224	7029716.323075669
0.011542861010512363	7016577.711805953
0.01154863244101762	7003432.531230599
0.011554406757238128	6990280.77806496
0.011560183960616746	6977122.449022738
0.011565964052597053	6963957.540815995
0.011571747034623351	6950786.050155148
0.011577532908140663	6937607.973748969
0.011583321674594733	6924423.308304587
0.01158911333543203	6911232.050527487
0.011594907892099745	6898034.197121495
0.011600705346045794	6884829.744788801
0.011606505698718817	6871618.690229939
0.011612308951568175	6858401.030143801
0.011618115106043958	6845176.761227618
0.01162392416359698	6831945.880176975
0.011629736125678778	6818708.38368581
0.011635550993741616	6805464.268446398
0.011641368769238486	6792213.531149367
0.011647189453623105	6778956.168483688
0.011653013048349916	6765692.177136673
0.01165883955487409	6752421.553793987
0.011664668974651526	6739144.295139631
0.011670501309138851	6725860.397855945
0.01167633655979342	6712569.858623617
0.011682174728073317	6699272.674121674
0.011688015815437353	6685968.841027481
0.01169385982334507	6672658.35601674
0.011699706753256742	6659341.215763493
0.011705556606633371	6646017.416940118
0.011711409384936687	6632686.956217333
0.011717265089629156	6619349.830264185
0.01172312372217397	6606006.035748061
0.011728985284035057	6592655.56933468
0.011734849776677074	6579298.427688092
0.011740717201565411	6565934.607470682
0.011746587560166194	6552564.105343161
0.011752460853946276	6539186.91796458
0.011758337084373249	6525803.041992306
0.011764216252915434	6512412.474082048
0.011770098361041892	6499015.210887833
0.011775983410222412	6485611.249062022
0.011781871401927522	6472200.585255301
0.011787762337628484	6458783.216116674
0.011793656218797298	6445359.138293479
0.011799553046906696	6431928.348431369
0.01180545282343015	6418490.843174328
0.011811355549841864	6405046.619164661
0.011817261227616784	6391595.673042989
0.011823169858230592	6378138.001448255
0.011829081443159707	6364673.601017724
0.011834995983881286	6351202.468386977
0.011840913481873227	6337724.600189915
0.011846833938614163	6324239.993058754
0.01185275735558347	6310748.64362403
0.01185868373426126	6297250.548514588
0.01186461307612839	6283745.7043575905
0.011870545382666454	6270234.107778513
0.011876480655357787	6256715.755401146
0.011882418895685466	6243190.643847591
0.011888360105133307	6229658.769738261
0.011894304285185873	6216120.1296918765
0.011900251437328466	6202574.720325466
0.01190620156304713	6189022.538254373
0.011912154663828653	6175463.580092244
0.011918110741160566	6161897.842451037
0.011924069796531146	6148325.321941008
0.01193003183142941	6134746.015170724
0.011935996847345124	6121159.918747056
0.011941964845768796	6107567.029275173
0.01194793582819168	6093967.343358556
0.011953909796105775	6080360.85759898
0.011959886751003828	6066747.568596524
0.011965866694379329	6053127.472949568
0.011971849627726518	6039500.567254787
0.01197783555254038	6025866.84810716
0.01198382447031665	6012226.312099958
0.011989816382551808	5998578.955824753
0.011995811290743083	5984924.775871413
0.012001809196388453	5971263.768828096
0.012007810100986647	5957595.931281254
0.012013814006037139	5943921.259815641
0.012019820913040156	5930239.751014295
0.012025830823496675	5916551.401458549
0.012031843738908423	5902856.207728023
0.012037859660777877	5889154.166400632
0.012043878590608265	5875445.274052578
0.012049900529903568	5861729.52725835
0.012055925480168518	5848006.922590726
0.012061953442908602	5834277.456620765
0.012067984419630057	5820541.125917818
0.012074018411839872	5806797.927049521
0.012080055421045791	5793047.856581791
0.012086095448756313	5779290.911078827
0.01209213849648069	5765527.0871031135
0.01209818456572893	5751756.381215409
0.012104233658011793	5737978.789974764
0.0121102857748408	5724194.309938495
0.01211634091772822	5710402.937662208
0.012122399088187083	5696604.669699784
0.012128460287731176	5682799.502603378
0.01213452451787504	5668987.432923427
0.012140591780133977	5655168.457208633
0.012146662076024044	5641342.572005983
0.012152735407062056	5627509.77386073
0.012158811774765585	5613670.059316408
0.012164891180652967	5599823.424914812
0.012170973626243293	5585969.867196014
0.012177059113056414	5572109.382698358
0.01218314764261294	5558241.967958454
0.012189239216434247	5544367.619511178
0.012195333836042464	5530486.333889677
0.012201431502960484	5516598.107625367
0.012207532218711964	5502702.937247925
0.012213635984821319	5488800.819285295
0.01221974280281373	5474891.750263682
0.012225852674215136	5464001.846559937
0.012231965600552243	5455174.221653123
0.012238081583352519	5446342.182933855
0.012244200624144195	5437505.728195227
0.012250322724456267	5428664.85522923
0.012256447885818495	5419819.56182675
0.012262576109761404	5410969.845777569
0.012268707397816284	5402115.704870365
0.01227484175151519	5393257.136892707
0.012280979172390948	5384394.139631058
0.012287119661977142	5375526.71087078
0.01229326322180813	5366654.848396123
0.012299409853419032	5357778.549990228
0.012305559558345742	5348897.813435129
0.012311712338124914	5340012.636511752
0.012317868194293976	5331123.016999914
0.012324027128391122	5322228.952678321
0.012330189141955317	5313330.441324566
0.012336354236526294	5304427.480715134
0.012342522413644556	5295520.068625399
0.012348693674851377	5286608.202829618
0.012354868021688802	5277691.8811009405
0.012361045455699646	5268771.101211396
0.012367225978427494	5259845.860931909
0.012373409591416707	5250916.158032281
0.012379596296212415	5241981.990281203
0.01238578609436052	5233043.35544625
0.0123919789874077	5224100.251293879
0.012398174976901403	5215152.675589433
0.012404374064389854	5206200.626097132
0.012410576251422048	5197244.100580088
0.012416781539547757	5188283.096800285
0.01242298993031753	5179317.612518592
0.012429201425282688	5170347.645494757
0.012435416025995329	5161373.193487411
0.012441633734008325	5152394.254254063
0.01244785455087533	5143410.8255510945
0.012454078478150766	5134422.905133777
0.01246030551738984	5125430.49075625
0.012466535670148535	5116433.580171535
0.012472768937983608	5107432.171131527
0.012479005322452599	5098426.261386999
0.012485244825113824	5089415.848687599
0.01249148744752638	5080400.930781851
0.012497733191250143	5071381.505417147
0.012503982057845767	5062357.570339762
0.01251023404887469	5053329.123294838
0.012516489165899126	5044296.16202639
0.012522747410482076	5035258.684277309
0.012529008784187317	5026216.687789353
0.01253527328857941	5017170.170303154
0.012541540925223698	5008119.129558212
0.01254781169568631	4999063.563292897
0.012554085601534152	4990003.46924445
0.012560362644334919	4980938.845148978
0.012566642825657085	4971869.688741459
0.012572926147069913	4962795.997755736
0.012579212610143447	4953717.7699245205
0.012585502216448519	4944635.0029793875
0.012591794967556743	4935547.694650783
0.012598090865040521	4926455.842668014
0.012604389910473041	4917359.444759253
0.012610692105428277	4908258.49865154
0.012616997451480991	4899153.002070771
0.01262330595020673	4890042.952741712
0.012629617603181834	4880928.348387989
0.012635932411983424	4871809.186732089
0.012642250378189415	4862685.465495362
0.012648571503378508	4853557.182398017
0.012654895789130196	4844424.335159122
0.01266122323702476	4835286.921496609
0.012667553848643272	4826144.939127264
0.012673887625567593	4816998.385766733
0.012680224569380375	4807847.259129524
0.012686564681665064	4798691.556928996
0.012692907964005896	4789531.276877367
0.012699254417987898	4780366.416685712
0.012705604045196892	4771196.97406396
0.012711956847219489	4762022.946720899
0.012718312825643098	4752844.332364165
0.012724671982055919	4743661.128700254
0.012731034318046947	4734473.333434509
0.01273739983520597	4725280.944271131
0.012743768535123573	4716083.958913173
0.012750140419391135	4706882.375062535
0.01275651548960083	4697676.190419972
0.012762893747345629	4688465.402685089
0.0127692751942193	4679250.009556338
0.012775659831816409	4670030.008731023
0.012782047661732316	4660805.397905296
0.012788438685563182	4651576.174774154
0.012794832904905963	4642342.337031446
0.012801230321358416	4633103.882369868
0.012807630936519094	4623860.80848096
0.012814034751987353	4614613.113055107
0.012820441769363346	4605360.79378154
0.012826851990248026	4596103.848348338
0.01283326541624315	4586842.274442419
0.01283968204895127	4577576.069749547
0.012846101889975745	4568305.231954329
0.012852524940920733	4559029.758740211
0.012858951203391191	4549749.647789488
0.012865380678992887	4540464.896783288
0.012871813369332383	4531175.503401585
0.012878249276017049	4521881.465323191
0.012884688400655056	4512582.78022576
0.012891130744855383	4503279.4457857795
0.01289757631022781	4493971.459678579
0.012904025098382923	4484658.819578324
0.012910477110932114	4475341.523158019
0.01291693234948758	4466019.568089504
0.012923390815662324	4456692.952043453
0.012929852511070155	4447361.67268938
