#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012981662520647565	4366495.397093538
0.012988153351907887	4357135.036299357
0.01299464742858384	4347769.995324779
0.013001144752298131	4338400.271829713
0.013007645324674279	4329025.863472901
0.013014149147336616	4319646.767911907
0.013020656221910284	4310262.982803135
0.013027166550021238	4300874.505801808
0.013033680133296248	4291481.334561981
0.013040196973362896	4282083.466736533
0.013046717071849576	4272680.899977174
0.0130532404303855	4263273.631934434
0.013059767050600692	4253861.660257673
0.013066296934125992	4244444.982595074
0.013072830082593054	4235023.596593643
0.01307936649763435	4225597.49989921
0.013085906180883167	4216166.690156431
0.013092449133973609	4206731.16500878
0.013098995358540595	4197290.922098556
0.013105544856219864	4187845.959066877
0.013112097628647974	4178396.2735536825
0.013118653677462297	4168941.86319773
0.013125213004301028	4159482.7256365996
0.013131775610803179	4150018.858506689
0.01313834149860858	4140550.259443214
0.013144910669357883	4131076.9260802083
0.01315148312469256	4121598.85605052
0.013158058866254907	4112116.046985816
0.013164637895688034	4102628.4965165798
0.013171220214635878	4093136.2022721097
0.013177805824743195	4083639.1618805174
0.013184394727655566	4074137.3729687287
0.013190986925019393	4064630.8331624856
0.013197582418481901	4055119.540086339
0.013204181209691142	4045603.4913636534
0.013210783300295986	4036082.6846166076
0.013217388691946134	4026557.117466186
0.013223997386292107	4017026.7875321903
0.013230609384985253	4007491.692433228
0.013237224689677744	3997951.8297867165
0.013243843302022582	3988407.197208882
0.013250465223673593	3978857.7923147576
0.013257090456285429	3969303.6127181873
0.01326371900151357	3959744.656031818
0.013270350861014326	3950180.9198671067
0.013276986036444833	3940612.401834312
0.013283624529463054	3931039.099542501
0.013290266341727785	3921461.0105995433
0.013296911474898648	3911878.1326121152
0.013303559930636097	3902290.463185692
0.013310211710601415	3892697.999924556
0.013316866816456715	3883100.7404317902
0.013323525249864942	3873498.6823092783
0.013330187012489874	3863891.8231577044
0.013336852105996118	3856011.9065351794
0.013343520532049116	3849677.2698789625
0.01335019229231514	3843339.4659044184
0.013356867388461296	3836998.493027887
0.013363545822155525	3830654.3496649177
0.013370227595066602	3824307.034230266
0.013376912708864135	3817956.5451378967
0.013383601165218566	3811602.880800982
0.013390292965801175	3805246.0396318985
0.013396988112284075	3798886.020042231
0.013403686606340216	3792522.8204427683
0.013410388449643386	3786156.4392435052
0.013417093643868207	3779786.874853643
0.01342380219069014	3773414.1256815866
0.013430514091785483	3767038.190134944
0.013437229348831375	3760659.0666205273
0.01344394796350579	3754276.753544354
0.013450669937487543	3747891.249311642
0.013457395272456285	3741502.552326814
0.013464123970092513	3735110.660993493
0.01347085603207756	3728715.5737145054
0.013477591460093597	3722317.2888918784
0.013484330255823643	3715915.8049268415
0.013491072420951555	3709511.12021982
0.013497817957162029	3703103.233170447
0.01350456686614061	3696692.142177548
0.013511319149573679	3690277.845639153
0.013518074809148465	3683860.3419524888
0.013524833846553038	3677439.6295139818
0.013531596263476314	3671015.7067192546
0.01353836206160805	3664588.571963131
0.013545131242638854	3658158.223639629
0.013551903808260173	3651724.660141964
0.013558679760164302	3645287.8798625516
0.013565459100044383	3638847.8811929994
0.013572241829594404	3632404.662524112
0.013579027950509201	3625958.2222458893
0.013585817464484454	3619508.558747529
0.013592610373216695	3613055.6704174196
0.013599406678403302	3606599.5556431455
0.013606206381742503	3600140.2128114826
0.013613009484933374	3593677.640308405
0.01361981598967584	3587211.8365190746
0.013626625897670677	3580742.79982785
0.013633439210619512	3574270.52861828
0.013640255930224821	3567795.021273105
0.013647076058189933	3561316.2761742575
0.013653899596219028	3554834.29170286
0.013660726546017136	3548349.0662392285
0.013667556909290144	3541860.598162864
0.013674390687744788	3535368.8858524617
0.01368122788308866	3528873.9276859034
0.013688068497030203	3522375.7220402635
0.013694912531278717	3515874.2672917997
0.013701759987544356	3509369.5618159613
0.013708610867538128	3502861.6039873855
0.013715465172971897	3496350.3921798943
0.013722322905558382	3489835.9247665005
0.01372918406701116	3483318.2001193995
0.013736048659044665	3476797.216609976
0.013742916683374186	3470272.9726087973
0.013749788141715872	3463745.466485618
0.01375666303578673	3457214.6966093765
0.013763541367304623	3450680.6613481967
0.013770423137988274	3444143.3590693874
0.013777308349557267	3437602.7881394387
0.013784197003732046	3431058.946924024
0.013791089102233912	3424511.8337880014
0.013797984646785028	3417961.447095412
0.01380488363910842	3411407.7852094756
0.013811786080927972	3404850.846492597
0.013818691973968435	3398290.62930636
0.013825601319955418	3391727.1320115295
0.013832514120615395	3385160.352968051
0.013839430377675701	3378590.2905350523
0.013846350092864538	3372016.9430708364
0.013853273267910969	3365440.3089328883
0.013860199904544923	3358860.386477871
0.013867130004497194	3352277.1740616267
0.013874063569499441	3345690.6700391746
0.01388100060128419	3339100.8727647103
0.013887941101584832	3332507.7805916085
0.013894885072135623	3325911.391872421
0.01390183251467169	3319311.704958873
0.013908783430929024	3312708.7182018696
0.013915737822644488	3306102.429951486
0.01392269569155581	3299492.8385569784
0.013929657039401588	3292879.9423667723
0.013936621867921288	3286263.739728471
0.013943590178855249	3279644.2289888505
0.013950561973944675	3273021.4084938616
0.013957537254931646	3266395.2765886253
0.013964516023559111	3259765.831617436
0.01397149828157089	3253133.07192376
0.013978484030711676	3246496.995850238
0.01398547327272703	3239857.601738679
0.013992466009363392	3233214.8879300654
0.013999462242368073	3226568.8527645473
0.014006461973489256	3219919.494581446
0.014013465204476	3213266.8117192527
0.014020471937078238	3206610.802515628
0.014027482173046776	3199951.465307402
0.014034495914133298	3193288.7984305723
0.014041513162090364	3186622.8002203032
0.014048533918671408	3179953.4690109296
0.014055558185630743	3173280.803135952
0.014062585964723557	3166604.800928036
0.014069617257705919	3159925.4607190154
0.014076652066334771	3153242.780839891
0.014083690392367938	3146556.759620827
0.014090732237564121	3139867.3953911536
0.014097777603682903	3133174.6864793645
0.014104826492484743	3126478.631213121
0.014111878905730985	3119779.2279192437
0.01411893484518385	3113076.474923719
0.01412599431260644	3106370.370551698
0.014133057309762742	3099660.91312749
0.014140123838417623	3092948.10097457
0.01414719390033683	3086231.9324155743
0.014154267497286998	3079512.4057722976
0.014161344631035641	3072789.5193656995
0.014168425303351159	3066063.2715158984
0.014175509516002834	3059333.6605421724
0.014182597270760834	3052600.68476296
0.014189688569396213	3045864.3424958577
0.01419678341368091	3039124.632057622
0.01420388180538775	3032381.5517641674
0.014210983746290443	3025635.099930566
0.014218089238163588	3018885.2748710467
0.014225198282782668	3012132.0748989983
0.01423231088192406	3005375.4983269633
0.014239427037365021	2998615.5434666425
0.014246546750883703	2991852.208628892
0.014253670024259145	2985085.492123722
0.014260796859271273	2978315.3922603005
0.014267927257700907	2971541.907346947
0.014275061221329757	2964765.035691137
0.01428219875194042	2957984.775599499
0.01428933985131639	2951201.1253778143
0.014296484521242048	2944414.0833310196
0.014303632763502667	2937623.647763202
0.014310784579884418	2930829.816977599
0.01431793997217436	2924032.589276604
0.014325098942160447	2917231.9629617585
0.014332261491631526	2910427.936333755
0.01433942762237734	2903620.5076924386
0.01434659733618853	2896809.6753368005
0.014353770634856622	2889995.4375649854
0.01436094752017405	2883177.7926742835
0.014368127993934136	2876356.738961137
0.014375312057931102	2869532.274721134
0.014382499713960066	2862704.3982490115
0.014389690963817045	2855873.107838652
0.014396885809298952	2849038.401783088
0.014404084252203601	2842200.278374496
0.014411286294329702	2835358.7359041995
0.014418491937476866	2828513.772662668
0.014425701183445603	2821665.3869395154
0.014432914034037325	2814813.577023502
0.014440130491054342	2807958.3412025305
0.014447350556299868	2801982.1560079125
0.014454574231578017	2797313.6251488053
0.014461801518693805	2792642.760024268
0.01446903241945315	2787969.5594671685
0.014476266935662877	2783294.02230979
0.014483505069130707	2778616.1473838333
0.014490746821665271	2773935.9335204135
0.014497992195076102	2769253.3795500626
0.01450524119117364	2764568.4843027256
0.014512493811769226	2759881.2466077646
0.01451975005867511	2755191.665293957
0.014527009933704446	2750499.7391894925
0.014534273438671298	2745805.467121975
0.014541540575390633	2741108.847918424
0.014548811345678328	2736409.880405271
0.014556085751351167	2731708.5634083613
0.014563363794226842	2727004.895752954
0.014570645476123955	2722298.876263718
0.014577930798862016	2717590.5037647383
0.014585219764261446	2712879.777079509
0.014592512374143576	2708166.695030937
0.014599808630330646	2703451.256441341
0.01460710853464581	2698733.4601324494
0.014614412088913132	2694013.3049254045
0.014621719294957588	2689290.7896407554
0.014629030154605066	2684565.913098464
0.014636344669682368	2679838.6741179014
0.014643662842017208	2675109.0715178484
0.014650984673438215	2670377.1041164957
0.014658310165774934	2665642.7707314417
0.01466563932085782	2660906.0701796957
0.01467297214051825	2656167.0012776735
0.014680308626588508	2651425.5628412003
0.014687648780901801	2646681.7536855093
0.01469499260529225	2641935.5726252403
0.014702340101594897	2637187.0184744406
0.014709691271645694	2632436.0900465655
0.014717046117281517	2627682.7861544765
0.014724404640340158	2622927.1056104414
0.014731766842660327	2618169.0472261347
0.014739132726081657	2613408.609812636
0.014746502292444697	2608645.79218043
0.014753875543590918	2603880.5931394086
0.014761252481362713	2599113.0114988666
0.014768633107603393	2594343.0460675047
0.014776017424157194	2589570.695653426
0.014783405432869273	2584795.9590641405
0.014790797135585707	2580018.8351065605
0.0147981925341535	2575239.322587002
0.014805591630420575	2570457.4203111837
0.014812994426235784	2565673.1270842277
0.014820400923448902	2560886.4417106574
0.014827811123910625	2556097.3629944017
0.01483522502947258	2551305.8897387865
0.014842642641987315	2546512.020746544
0.014850063963308308	2541715.7548198053
0.014857488995289962	2536917.0907601034
0.014864917739787606	2532116.0273683714
0.0148723501986575	2527312.5634449436
0.014879786373756828	2522506.6977895536
0.014887226266943707	2517698.429201336
0.014894669880077177	2512887.756478825
0.014902117215017215	2508074.6784199527
0.014909568273624723	2503259.1938220505
0.014917023057761535	2498441.3014818495
0.014924481569290415	2493621.0001954786
0.014931943810075059	2488798.288758465
0.014939409781980096	2483973.165965732
0.014946879486871085	2479145.630611603
0.01495435292661452	2474315.681489797
0.014961830103077826	2469483.31739343
0.014969311018129365	2464648.5371150146
0.014976795673638429	2459811.3394464604
0.014984284071475248	2454971.723179071
0.014991776213510985	2450129.687103549
0.01499927210161774	2445285.230009989
0.015006771737668548	2440438.350687882
0.015014275123537382	2435589.0479261135
0.01502178226109915	2430737.320512965
0.015029293152229698	2425883.1672361097
0.015036807798805812	2421026.586882616
0.015044326202705214	2416167.5782389455
0.015051848365806565	2411306.1400909536
0.015059374289989467	2406442.271223888
0.015066903977134461	2401575.9704223876
0.015074437429123028	2396707.2364704865
0.015081974647837589	2391836.06815161
0.015089515635161506	2386962.4642485743
0.015097060392979086	2382086.4235435873
0.015104608923175574	2377207.944818247
0.015112161227637162	2372327.0268535446
0.01511971730825098	2367443.668429859
0.015127277166905104	2362557.8683269625
0.015134840805488556	2357669.6253240136
0.0151424082258913	2352778.938199564
0.015149979430004245	2347885.8057315517
0.015157554419719246	2342990.226697306
0.015165133196929104	2338092.199873543
0.015172715763527567	2333191.724036368
0.01518030212140933	2328288.7979612746
0.015187892272470034	2323383.4204231435
0.015195486218606268	2318475.5901962435
0.015203083961715571	2313565.3060542294
0.015210685503696428	2308652.5667701443
0.015218290846448275	2303737.371116418
0.015225899991871497	2298819.717864865
0.015233512941867432	2293899.6057866854
0.015241129698338365	2288977.0336524667
0.015248750263187534	2284052.000232181
0.015256374638319128	2279124.5042951847
0.015264002825638287	2274194.54461022
0.015271634827051106	2269262.1199454134
0.01527927064446463	2264327.2290682746
0.015286910279786861	2259389.870745697
