#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009176303983855494	12978792.15866267
0.009180892135847421	12952748.229280572
0.009185482581915344	12926731.12144378
0.009190075323206301	12900765.217671266
0.009194670360867904	12874878.720920697
0.009199267696048338	12849037.088743217
0.009203867329896361	12823245.563127866
0.009208469263561309	12797489.53620781
0.009213073498193088	12771792.855479995
0.009217680034942183	12746130.825419027
0.009222288874959654	12720542.975382812
0.009226900019397133	12695008.774675732
0.009231513469406831	12669529.328578098
0.009236129226141533	12644075.673631601
0.009240747290754603	12618688.475111011
0.00924536766439998	12593355.344355106
0.00924999034823218	12564683.116136387
0.009254615343406295	12514143.46050123
0.009259242651077998	12462342.566704199
0.009263872272403537	12452189.055649625
0.009268504208539738	12456659.878948431
0.009273138460644008	12442349.048762517
0.009277775029874329	12417400.456966354
0.009282413917389265	12392487.853928007
0.00928705512434796	12367597.481790556
0.009291698651910133	12342775.223449254
0.009296344501236087	12317998.578993667
0.009300992673486705	12293280.38837727
0.009305643169823448	12268596.053133057
0.00931029599140836	12243968.901627934
0.009314951139404063	12219379.821440576
0.009319608614973765	12194847.84460537
0.00932426841928125	12170327.23140666
0.009328930553490891	12145878.87086187
0.009333595018767637	12121493.800594201
0.00933826181627702	12097167.207740923
0.009342930947185158	12072434.656486562
0.00934760241265875	12047430.333571602
0.009352276213865078	12023121.0781265
0.00935695235197201	11999577.539215341
0.009361630828147996	11975944.728804665
0.009366311643562069	11952061.469802445
0.00937099479938385	11928183.110219926
0.009375680296783541	11904231.513388012
0.009380368136931933	11880327.124375813
0.009385058321000398	11856479.154716436
0.009389750850160897	11832685.645260585
0.009394445725585976	11808915.533568148
0.009399142948448768	11785199.616870152
0.009403842519922993	11761534.974802585
0.009408544441182954	11737917.42611097
0.009413248713403545	11714336.439589845
0.009417955337760247	11690825.496119134
0.009422664315429126	11667348.56168899
0.00942737564758684	11643930.329081856
0.009432089335410633	11620540.529775001
0.009436805380078338	11597216.794728177
0.009441523782768376	11573924.20945036
0.00944624454465976	11550683.938709168
0.009450967666932089	11527483.730936881
0.009455693150765554	11504344.834476985
0.009460420997340936	11481246.636401556
0.009465151207839606	11458192.210752767
0.009469883783443525	11435174.652024219
0.009474618725335247	11412187.785948796
0.009479356034697914	11389194.74545652
0.009484095712715263	11365465.167734776
0.00948883776057162	11341651.611503264
0.009493582179451905	11319271.276986614
0.00949832897054163	11297637.203670796
0.009503078135026901	11275383.775460972
0.009507829674094415	11252772.287194999
0.00951258358893146	11230189.891202534
0.009517339880725926	11207641.3449651
0.009522098550666288	11185115.40790141
0.009526859599941621	11162627.865389774
0.00953162302974159	11140201.216399977
0.00953638884125646	11117870.378695523
0.009541157035677088	11095531.388297182
0.009545927614194925	11073103.795522312
0.009550700578002022	11050767.495264962
0.009555475928291023	11028710.654005438
0.009560253666255169	11006696.599048056
0.009565033793088295	10984589.560147146
0.009569816309984838	10962509.69538889
0.00957460121813983	10940515.568448126
0.0095793885187489	10918563.45092792
0.009584178213008273	10896642.971535265
0.009588970302114776	10874754.310233507
0.009593764787265834	10852919.90491745
0.009598561669659465	10831134.261445608
0.009603360950494294	10809387.096483534
0.00960816263096954	10787680.805648861
0.009612966712285025	10762990.23305504
0.009617773195641166	10736239.510700913
0.009622582082238986	10714621.793254452
0.009627393373280104	10698293.783045897
0.009632207069966744	10679717.972909417
0.009637023173501727	10658360.040990904
0.009641841685088477	10636945.637857536
0.009646662605931021	10615588.1024575
0.009651485937233986	10594265.380050275
0.009656311680202603	10572991.352364162
0.009661139836042705	10551728.7001042
0.009665970405960726	10530475.993219567
0.009670803391163706	10509280.246545238
0.009675638792859287	10488258.073181031
0.009680476612255717	10467080.160444058
0.009685316850561844	10445168.16164823
0.009690159508987125	10423329.158815697
0.009695004588741618	10403253.316510424
0.009699852091035988	10383264.749271674
0.009704702017081505	10362577.710333917
0.009709554368090045	10341760.420447528
0.00971440914527409	10320991.617857987
0.009719266349846727	10300271.749936337
0.00972412598302165	10279592.211123249
0.009728988046013161	10258936.596946971
0.009733852540036168	10238153.475537524
0.009738719466306186	10217349.779747952
0.009743588826039339	10196930.20338385
0.009748460620452358	10176560.45984748
0.009753334850762584	10152924.772267386
0.009758211518187966	10127255.568819083
0.00976309062394706	10107971.346997967
0.009767972169259032	10092803.746961111
0.009772856155343661	10067073.374576272
0.009777742583421333	10032546.067287553
0.009782631454713043	10012635.179707035
0.009787522770440399	10006637.846649801
0.009792416531825618	9994314.672098994
0.00979731274009153	9974236.553206434
0.009802211396461575	9954199.161486382
0.009807112502159805	9934233.30465882
0.009812016058410884	9914298.081149356
0.009816922066440088	9894394.325905489
0.009821830527473308	9863520.110122848
0.009826741442737045	9811286.846650679
0.009831654813458412	9781023.497296553
0.009836570640865142	9791395.453370297
0.009841488926185573	9794726.91631733
0.009846409670648665	9773536.075659752
0.00985133287548399	9753158.844064647
0.009856258541921731	9735127.782875074
0.009861186671192691	9716895.187967602
0.009866117264528287	9697410.545486314
0.009871050323160551	9677926.230132379
0.009875985848322132	9658524.206704468
0.009880923841246293	9639166.67035798
0.009885864303166916	9619808.993884018
0.009890807235318499	9600497.054152867
0.009895752638936158	9581206.067816854
0.009900700515255626	9561931.123784853
0.009905650865513253	9542568.088998357
0.00991060369094601	9523280.723999877
0.009915558992791482	9504311.67591598
0.009920516772287877	9485372.513940448
0.009925477030674021	9466334.1265708
0.009930439769189357	9447284.719505569
0.009935404989073951	9428056.662199425
0.009940372691568488	9408935.137767892
0.009945342877914272	9390231.490292884
0.009950315549353229	9371429.80966769
0.009955290707127905	9351607.397811223
0.009960268352481469	9331889.76934715
0.009965248486657708	9313744.694321664
0.009970231110901036	9295406.978223648
0.009975216226456486	9274954.232564794
0.009980203834569714	9254553.528725285
0.009985193936486997	9238152.857366504
0.00999018653345524	9221779.486675855
0.009995181626721967	9203619.922662463
0.010000179217535326	9185778.114781588
0.010005179307144093	9171602.47876859
0.010010181896797664	9157419.754937587
0.010015186987746063	9143229.939744664
0.010020194581239934	9129033.029644148
0.010025204678530554	9114829.021088582
0.010030217280869818	9100617.910528738
0.010035232389510252	9086399.694413614
0.010040250005705006	9072174.36919043
0.010045270130707858	9057941.931304637
0.010050292765773211	9043702.377199901
0.010055317912156097	9029455.703318113
0.010060345571112173	9015201.906099385
0.01006537574389773	9000940.981982043
0.010070408431769678	8986672.927402643
0.010075443635985563	8972397.738795955
0.010080481357803555	8958115.412594963
0.010085521598482456	8943825.94523087
0.010090564359281696	8929529.333133098
0.010095609641461336	8915225.572729278
0.010100657446282066	8900914.660445252
0.010105707775005206	8886596.592705086
0.010110760628892709	8872271.365931047
0.010115816009207154	8857938.976543626
0.010120873917211757	8843599.420961507
0.010125934354170363	8829252.695601597
0.010130997321347448	8814898.796879007
0.010136062820008122	8800537.721207056
0.010141130851418125	8786169.46499727
0.010146201416843834	8771794.024659377
0.010151274517552256	8757411.396601316
0.010156350154811032	8743021.577229226
0.010161428329888436	8728624.562947452
0.01016650904405338	8714220.350158537
0.010171592298575406	8699808.935263228
0.010176678094724693	8685390.31466047
0.010181766433772055	8670964.48474741
0.01018685731698894	8656531.441919392
0.010191950745647434	8642091.182569964
0.010197046721020257	8627643.70309086
0.010202145244380767	8613188.999872016
0.010207246317002957	8598727.069301562
0.010212349940161458	8584257.90776582
0.010217456115131538	8569781.511649316
0.010222564843189104	8555297.87733475
0.010227676125610697	8540807.001203028
0.010232789963673501	8526308.879633242
0.010237906358655338	8511803.509002669
0.010243025311834665	8497290.88568678
0.010248146824490581	8482771.006059235
0.010253270897902827	8468243.866491873
0.010258397533351778	8453709.463354727
0.010263526732118453	8439167.793016016
0.010268658495484511	8424618.851842137
0.010273792824732253	8410062.636197668
0.010278929721144619	8395499.142445376
0.01028406918600519	8380928.366946211
0.010289211220598192	8366350.306059295
0.01029435582620849	8351764.956141936
0.010299503004121593	8337172.313549618
0.010304652755623653	8322572.374636006
0.010309805082001465	8307965.135752933
0.010314959984542465	8293350.593250419
0.010320117464534736	8278728.743476655
0.010325277523267002	8264099.582778007
0.010330440162028635	8249463.107499004
0.010335605382109649	8234819.313982364
0.010340773184800704	8220168.198568964
0.010345943571393103	8205509.757597861
0.0103511165431788	8190843.987406269
0.010356292101450388	8176170.884329584
0.010361470247501113	8161490.444701358
0.010366650982624863	8146802.664853318
0.010371834308116175	8132107.541115356
0.010377020225270232	8117405.069815525
0.010382208735382866	8102695.2472800445
0.010387399839750558	8087978.069833293
0.010392593539670432	8073253.533797821
0.010397789836440267	8058521.635494329
0.010402988731358486	8043782.371241688
0.010408190225724165	8029035.73735692
0.010413394320837027	8014281.730155207
0.010418601017997445	7999520.345949894
0.010423810318506444	7984751.5810524775
0.010429022223665697	7969975.431772614
0.010434236734777528	7955191.894418113
0.010439453853144917	7940400.96529493
0.010444673580071489	7925602.640707188
0.010449895916861525	7910796.91695715
0.010455120864819955	7895983.7903452385
0.010460348425252364	7881163.257170023
0.01046557859946499	7866335.313728219
0.010470811388764722	7851499.956314692
0.010476046794459104	7836657.18122246
0.010481284817856333	7821806.98474268
0.010486525460265262	7806949.36316466
0.010491768722995393	7792084.312775855
0.01049701460735689	7777211.829861855
0.010502263114660567	7762331.910706397
0.010507514246217898	7747444.551591359
0.010512768003341007	7732549.748796763
0.010518024387342676	7717647.498600773
0.010523283399536346	7702737.797279686
0.010528545041236114	7687820.641107936
0.01053380931375673	7672896.026358102
0.010539076218413608	7657963.949300893
0.010544345756522815	7643024.406205151
0.010549617929401076	7628077.393337864
0.010554892738365776	7613122.906964143
0.010560170184734959	7598160.943347234
0.010565450269827326	7583191.4987485185
0.010570732994962239	7568214.569427504
0.01057601836145972	7553230.151641828
0.01058130637064045	7538238.2416472575
0.01058659702382577	7523238.835697691
0.010591890322337682	7508231.930045148
0.010597186267498851	7493217.5209397795
0.0106024848606326	7478195.604629858
0.010607786103062917	7463166.177361782
0.010613089996114447	7448129.235380075
0.010618396541112504	7433084.774927374
0.01062370573938306	7418032.7922444455
0.010629017592252751	7402973.28357018
0.010634332101048877	7387906.245141574
0.010639649267099401	7372831.6731937565
0.01064496909173295	7357749.563959964
0.010650291576278816	7342659.913671555
0.010655616722066955	7327562.718558001
0.010660944530427987	7312457.974846893
0.0106662750026932	7297345.67876393
0.010671608140194546	7282225.826532919
0.010676943944264643	7267098.414375795
0.010682282416236775	7251963.438512592
0.010687623557444893	7236820.895161461
0.010692967369223615	7221670.780538651
0.010698313852908226	7206513.090858531
0.010703663009834679	7191347.822333573
0.010709014841339595	7176174.971174353
0.010714369348760263	7160994.533589551
0.010719726533434643	7145806.505785958
0.01072508639670136	7130610.883968461
0.010730448939899708	7115407.664340058
0.010735814164369658	7100196.843101838
0.010741182071451843	7084978.416452998
0.010746552662487568	7069752.3805908365
0.010751925938818812	7054518.73171074
0.01075730190178822	7039277.4660062045
0.010762680552739115	7024028.579668816
0.010768061893015483	7008772.068888264
0.01077344592396199	6993507.92985232
0.01077883264692397	6978236.158746859
0.010784222063247431	6962956.751755842
0.010789614174279054	6947669.705061331
0.010795008981366193	6932375.014843471
0.010800406485856876	6917072.677280504
