#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00829497366646195	25256198.505140234
0.008299121153295182	25205453.82050606
0.00830327071387183	25154802.9950963
0.008307422349228766	25104266.160355177
0.00831157606040338	25053807.611344855
0.00831573184843358	25003470.10679104
0.008319889714357797	24953196.35131243
0.008324049659214976	24902862.704644408
0.008328211684044583	24852577.433148485
0.008332375789886605	24802644.24852509
0.008336541977781548	24753023.30859338
0.008340710248770438	24703456.914276153
0.008344880603894822	24653818.80067789
0.008349053044196768	24604262.151421778
0.008353227570718866	24554816.080777057
0.008357404184504225	24505493.6500387
0.008361582886596476	24456248.803405877
0.008365763678039774	24407082.864849605
0.008369946559878792	24358036.86069652
0.00837413153315873	24309075.886036415
0.00837831859892531	24260228.9229231
0.008382507758224772	24211449.34784117
0.008386699012103885	24162803.438868657
0.008390892361609937	24114232.875966087
0.008395087807790741	24065796.497994285
0.008399285351694636	24017433.551426835
0.008403484994370483	23969186.00021266
0.008407686736867667	23921016.61475788
0.0084118905802361	23872961.311678186
0.008416096525526218	23824955.37328785
0.00842030457378898	23777076.93552018
0.008424514726075874	23729270.086566266
0.008428726983438911	23681578.076015633
0.00843294134693063	23633969.782280587
0.008437157817604094	23586479.12923513
0.008441376396512896	23539065.708714206
0.008445597084711152	23491726.65753047
0.008449819883253508	23444483.15454064
0.008454044793195134	23397396.208229057
0.008458271815591731	23350407.41329512
0.008462500951499526	23303493.3668396
0.008466732201975276	23256674.523607764
0.008470965568076264	23209923.12693506
0.008475201050860302	23163285.03059541
0.008479438651385732	23116715.77040662
0.008483678370711425	23070280.085513398
0.00848792020989678	23023905.820526045
0.008492164170001728	22977641.268982437
0.008496410252086728	22931443.61674048
0.00850065845721277	22885363.12217067
0.008504908786441376	22839356.297660213
0.008509161240834597	22793475.392997723
0.008513415821455013	22747662.88859593
0.008517672529365741	22701958.56454675
0.008521931365630423	22656326.39229611
0.008526192331313237	22610804.732592586
0.008530455427478894	22565369.50372343
0.008534720655192632	22520012.113268916
0.008538988015520228	22474736.82837604
0.008543257509527988	22429550.693550915
0.008547529138282751	22384477.76967178
0.008551802902851893	22339496.536286935
0.008556078804303318	22294602.0200762
0.00856035684370547	22249783.125585128
0.008564637022127322	22205066.96079641
0.008568919340638385	22160427.640256647
0.008573203800308704	22115894.723218635
0.008577490402208858	22071448.464567773
0.008581779147409962	22027099.87307613
0.008586070036983667	21982816.758398302
0.008590363072002158	21938640.32594895
0.008594658253538159	21894544.128039476
0.008598955582664927	21850559.338210784
0.008603255060456259	21806642.597767666
0.008607556687986486	21762813.744424608
0.008611860466330478	21719052.195271775
0.008616166396563643	21675398.89755678
0.008620474479761924	21631831.7174914
0.008624784717001805	21588363.133581396
0.008629097109360306	21544979.906861614
0.008633411657914985	21501665.308791924
0.008637728363743942	21458432.463054843
0.008642047227925814	21415310.775086265
0.008646368251539777	21372265.15037402
0.008650691435665546	21329317.764367696
0.008655016781383378	21286456.674538188
0.008659344289774069	21243669.974466838
0.008663673961918954	21200981.65559357
0.008668005798899913	21158358.457632594
0.008672339801799362	21115847.6250787
0.008676675971700262	21073405.68169789
0.008681014309686111	21031054.505185828
0.008685354816840954	20988763.863272294
0.008689697494249374	20946580.791157074
0.008694042342996498	20904470.919998363
0.008698389364167997	20862466.21599707
0.00870273855885008	20820527.70851924
0.008707089928129505	20778695.773140278
0.008711443473093569	20736925.740209218
0.008715799194830115	20695248.46559057
0.00872015709442753	20653636.07122574
0.008724517172974743	20612114.651076823
0.00872887943156123	20570672.25050222
0.00873324387127701	20529316.55915242
0.00873761049321265	20488061.030526113
0.008741979298459256	20446896.17798839
0.008746350288108485	20405794.48931611
0.008750723463252539	20364775.790397726
0.008755098824984165	20323848.350047402
0.008759476374396656	20282992.39322702
0.008763856112583854	20242218.9876156
0.008768238040640145	20201529.43478627
0.008772622159660464	20160914.952501353
0.008777008470740293	20120389.13293849
0.008781396974975663	20079948.903235108
0.00878578767346315	20039580.49531216
0.00879018056729988	19999309.02336543
0.00879457565758353	19959078.196189348
0.008798972945412322	19918958.422093403
0.008803372431885028	19878887.149492923
0.00880777411810097	19838909.577070814
0.00881217800516002	19798995.285549678
0.0088165840941626	19759180.592412367
0.00882099238620968	19719442.388971303
0.008825402882402784	19679834.709388256
0.008829815583843985	19640291.700864658
0.008834230491635906	19600836.31022769
0.008838647606881724	19561448.451737374
0.008843066930685164	19522140.223776415
0.008847488464150507	19482913.564888265
0.008851912208382582	19443736.099441163
0.008856338164486773	19404611.34027761
0.008860766333569017	19365399.63990883
0.008865196716735801	19325772.697540056
0.008869629315094168	19286206.399551112
0.008874064129751716	19247054.08436156
0.00887850116181659	19208057.3608197
0.008882940412397499	19169996.59834749
0.008887381882603696	19132484.70173495
0.008891825573544997	19094692.87706425
0.008896271486331769	19056343.7564273
0.008900719622074935	19018085.34441157
0.008905169981885971	18979857.109496094
0.008909622566876914	18941713.727417693
0.008914077378160351	18903591.843724396
0.00891853441684943	18865575.964655366
0.008922993684057854	18827603.859486833
0.008927455180899883	18789699.75955281
0.008931918908490332	18751859.101930704
0.008936384867944576	18714151.717679504
0.008940853060378548	18676534.041049074
0.008945323486908737	18639076.35676755
0.00894979614865219	18601702.591342803
0.008954271046726517	18564349.0402056
0.00895874818224988	18527061.7357883
0.008963227556341003	18489843.844986103
0.008967709170119173	18452678.32909537
0.008972193024704232	18415587.985179465
0.008976679121216583	18378594.225900766
0.00898116746077719	18341655.253202047
0.008985658044507579	18304795.436587077
0.008990150873529832	18267990.200483292
0.008994645948966597	18231262.54765264
0.00899914327194108	18194594.670786753
0.00900364284357705	18158028.889300175
0.009008144664998838	18121533.58412192
0.009012648737331336	18085112.512222197
0.009017155061700002	18048723.851094455
0.009021663639230851	18012459.52146608
0.009026174471050466	17976258.92575899
0.009030687558285991	17940142.076348666
0.009035202902065134	17904057.134345282
0.009039720503516166	17868061.504944734
0.009044240363767924	17832151.423138972
0.009048762483949807	17796316.822000597
0.009053286865191782	17760545.834750067
0.009057813508624377	17724836.75122044
0.009062342415378689	17689197.790044725
0.009066873586586378	17653632.704377435
0.009071407023379672	17618135.081525043
0.009075942726891361	17582722.532491732
0.009080480698254807	17547389.277573794
0.009085020938603933	17512106.876976393
0.009089563449073235	17476901.328753024
0.009094108230797772	17441761.046682812
0.00909865528491317	17406701.358982023
0.009103204612555626	17371710.335334066
0.009107756214861904	17336802.34871941
0.009112310092969334	17301938.136681754
0.009116866248015817	17267154.725129582
0.009121424681139825	17232426.924929623
0.009125985393480394	17197795.73340635
0.009130548386177134	17163212.469693184
0.009135113660370222	17128711.99237405
0.009139681217200407	17094271.157270633
0.009144251057809007	17059921.444876328
0.009148823183337911	17025625.31948783
0.00915339759492958	16991396.58664656
0.009157974293727044	16957217.40352895
0.009162553280873906	16923124.598917164
0.009167134557514342	16889099.46032745
0.009171718124793098	16855147.378428552
0.009176303983855494	16821259.82271837
0.009180892135847421	16787441.06538105
0.009185482581915344	16753685.047216397
0.009190075323206301	16719993.63674892
0.009194670360867904	16686389.22896782
0.009199267696048338	16652839.972249795
0.009203867329896361	16619371.440976338
0.009208469263561309	16585952.895041954
0.009213073498193088	16552615.335965388
0.009217680034942183	16519326.684668755
0.009222288874959654	16486123.790866613
0.009226900019397133	16452978.951121433
0.009231513469406831	16419903.213938506
0.009236129226141533	16386858.287605358
0.009240747290754603	16353889.826457456
0.00924536766439998	16320940.181439597
0.00924999034823218	16288016.108465659
0.009254615343406295	16254813.548967613
0.009259242651077998	16221656.780699562
0.009263872272403537	16189131.00522782
0.009268504208539738	16156901.13568596
0.009273138460644008	16124682.986196276
0.009277775029874329	16092507.435705796
0.009282413917389265	16060307.913397092
0.00928705512434796	16028058.975249069
0.009291698651910133	15995876.296830218
0.009296344501236087	15963715.6069021
0.009300992673486705	15931633.484230729
0.009305643169823448	15899608.16615331
0.00931029599140836	15867658.731860764
0.009314951139404063	15835756.939845907
0.009319608614973765	15803929.501046972
0.00932426841928125	15772136.487637462
0.009328930553490891	15740441.606311882
0.009333595018767637	15708783.515700277
0.00933826181627702	15677199.893587332
0.009342930947185158	15645667.68606948
0.00934760241265875	15614212.022416346
0.009352276213865078	15582821.751570936
0.00935695235197201	15551498.85137305
0.009361630828147996	15520232.41820227
0.009366311643562069	15489032.918948876
0.00937099479938385	15457891.439213984
0.009375680296783541	15426803.971573856
0.009380368136931933	15395784.950605083
0.009385058321000398	15364839.482637674
0.009389750850160897	15333964.146591697
0.009394445725585976	15303125.874276623
0.009399142948448768	15272358.864792073
0.009403842519922993	15241656.6051137
0.009408544441182954	15211015.59075193
0.009413248713403545	15180413.123230672
0.009417955337760247	15149894.813330209
0.009422664315429126	15119424.389969865
0.00942737564758684	15089032.272647008
0.009432089335410633	15058678.910083035
0.009436805380078338	15028412.839826724
0.009441523782768376	14998185.51297029
0.00944624454465976	14968023.549383739
0.009450967666932089	14937917.020251427
0.009455693150765554	14907899.253893914
0.009460420997340936	14877929.612978492
0.009465151207839606	14847995.781924019
0.009469883783443525	14818109.725137541
0.009474618725335247	14788290.554963145
0.009479356034697914	14758517.985827653
0.009484095712715263	14728760.760319162
0.00948883776057162	14699044.4749756
0.009493582179451905	14669436.952590026
0.00949832897054163	14639916.028744418
0.009503078135026901	14610540.279539945
0.009507829674094415	14581296.435194101
0.00951258358893146	14552060.598956851
0.009517339880725926	14522837.26663186
0.009522098550666288	14493652.603930775
0.009526859599941621	14464532.130901305
0.00953162302974159	14435458.132349994
0.00953638884125646	14406441.682670798
0.009541157035677088	14377466.666985951
0.009545927614194925	14348538.626107197
0.009550700578002022	14319665.117215198
0.009555475928291023	14290905.640770584
0.009560253666255169	14262188.080995759
0.009565033793088295	14233521.044833917
0.009569816309984838	14204895.321639625
0.00957460121813983	14176338.398676725
0.0095793885187489	14147827.262149017
0.009584178213008273	14119387.199533544
0.009588970302114776	14090996.302844374
0.009593764787265834	14062665.714808194
0.009598561669659465	14034396.748686055
0.009603360950494294	14006177.819753565
0.00960816263096954	13978013.291219097
0.009612966712285025	13949910.781646226
0.009617773195641166	13921852.333392918
0.009622582082238986	13893851.806862542
0.009627393373280104	13865929.27966378
0.009632207069966744	13838052.295591274
0.009637023173501727	13810229.687199311
0.009641841685088477	13782445.151310055
0.009646662605931021	13754739.052100578
0.009651485937233986	13727078.209887732
0.009656311680202603	13699480.66849306
0.009661139836042705	13671919.313559959
0.009665970405960726	13644434.128216188
0.009670803391163706	13616992.718239713
0.009675638792859287	13589625.261782402
0.009680476612255717	13562291.71222628
0.009685316850561844	13535018.775502423
0.009690159508987125	13507794.102378424
0.009695004588741618	13480637.264580224
0.009699852091035988	13453534.99205254
0.009704702017081505	13426481.414586782
0.009709554368090045	13399482.061711881
0.00971440914527409	13372536.09021408
0.009719266349846727	13345653.131073194
0.00972412598302165	13318820.514367446
0.009728988046013161	13292034.363800112
0.009733852540036168	13265301.754260961
0.009738719466306186	13238632.299022527
0.009743588826039339	13212006.18630751
0.009748460620452358	13185436.991868496
0.009753334850762584	13158918.263234712
0.009758211518187966	13132452.151352445
0.00976309062394706	13106045.494668588
0.009767972169259032	13079707.227584438
