#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004198888898360258	325998641.3483995
0.004200988342809438	325346083.50562066
0.004203088836980843	324694789.891686
0.004205190381399333	324045229.65111864
0.004207292976590032	323397272.85597795
0.0042093966230783274	322750001.9292821
0.004211501321389866	322103733.623004
0.004213607072050561	321459388.9503361
0.004215713875586586	320815436.9044603
0.004217821732524379	320174248.8857645
0.0042199306433906405	319532880.04929876
0.0042220406087123356	318892911.74602735
0.004224151629016692	318255023.1599986
0.0042262637048311995	317618585.55096745
0.004228376836683615	316981358.67572534
0.004230491025101956	316348612.49945724
0.004232606270614507	315712544.6448767
0.004234722573749814	315083790.1084068
0.004236839935036689	314453487.15276545
0.004238958355004207	313823948.1835318
0.004241077834181708	313196036.366031
0.0042431983730987985	312569034.26072615
0.004245319972285348	311942849.9611971
0.00424744263227149	311318781.76908845
0.004249566353587626	310696101.5895773
0.004251691136764419	310073817.231308
0.004253816982332802	309453848.57331544
0.004255943890823967	308833070.32948416
0.004258071862769379	308214388.3577886
0.0042602008987007636	307598781.1450189
0.004262330999150113	306983970.4136377
0.004264462164649688	306369128.0189541
0.0042665943957320126	305756877.5014551
0.004268727692929878	305144554.0793973
0.0042708620567763434	304533287.6427159
0.004272997487804731	303924219.664463
0.004275133986548633	303316330.8181758
0.004277271553541907	302709034.187525
0.004279410189318678	302103165.18459386
0.004281549894413337	301498208.80270314
0.004283690669360543	300895043.0854698
0.004285832514695223	300291556.1449534
0.00428797543095257	299690516.6393643
0.004290119418668046	299091448.08801365
0.00429226447837738	298492946.9249066
0.004294410610616568	297896119.718744
0.004296557815921876	297299991.16002256
0.004298706094829837	296697192.81129676
0.004300855447877252	296110937.0862383
0.00430300587560119	295518499.25803685
0.0043051573785389905	294927109.9409767
0.00430730995722826	294336844.895811
0.004309463612206874	293747499.552733
0.0043116183440129775	293158897.75138974
0.004313774153184984	292572537.7058313
0.0043159310402615765	291987018.8175801
0.004318089005781707	291402785.7739707
0.004320248050284598	290820153.2848293
0.00432240817430974	290237579.55324143
0.004324569378396895	289656660.8757094
0.004326731663086093	289076025.50938076
0.004328895028917636	288498542.999101
0.004331059476432094	287920609.83495665
0.00433322500617031	287344605.61363137
0.004335391618673396	286768575.41674155
0.004337559314482732	286189444.06066245
0.004339728094139973	285622406.4407499
0.004341897958187043	285050825.6485461
0.004344068907166136	284480413.17443776
0.004346240941619719	283910851.6352813
0.004348414062090529	283340724.1326824
0.004350588269121574	282774259.7331588
0.004352763563256134	282206423.00067717
0.004354939945037762	281644793.5925523
0.00435711741501028	281080075.9546526
0.004359295973717785	280518414.8046329
0.004361475621704644	279957030.4416101
0.004363656359515496	279396761.6588961
0.004365838187695254	278837460.30951333
0.004368021106789102	278278927.45833117
0.004370205117342496	277689062.6355183
0.004372390219901167	277144363.39245737
0.004374576415011117	276608624.2108528
0.004376763703218623	276057144.6350006
0.004378952085070231	275505536.2357174
0.004381141561112766	274952873.0780633
0.004383332131893323	274402742.2016801
0.0043855237979592695	273849182.0165272
0.004387716559858249	273305879.24848783
0.004389910418138178	272758620.9833777
0.004392105373347247	272211880.55879146
0.00439430142603392	271233949.7290308
0.004396498576746936	270987545.9853334
0.004398696826035309	270581810.0387986
0.004400896174448327	270036976.3208556
0.0044030966225355505	269489890.867562
0.004405298170846818	268959522.10256964
0.004407500819932241	268421191.97086778
0.004409704570342207	267884274.3585257
0.004411909422627378	267348292.7602141
0.004414115377338691	266807009.94021028
0.00441632243502736	266277766.26677853
0.004418530596244873	265745867.98374227
0.004420739861542996	265214042.91747668
0.004422950231473767	264681440.58053765
0.004425161706589504	264153164.09459025
0.004427374287442799	263624143.85291925
0.0044295879745865204	263096752.17416412
0.004431802768573813	262569987.02969375
0.0044340186699581	262043180.58518115
0.0044362356792930786	261519893.03332675
0.004438453797132725	260996208.5901408
0.004440673024031291	260473963.87840757
0.004442893360543306	259952633.95597607
0.004445114807223577	259432273.52923936
0.004447337364627189	258912729.6505672
0.004449561033309502	258393119.96364364
0.004451785813826156	257876679.99587485
0.0044540117067330695	257359044.72846934
0.0044562387125864356	255986421.16874492
0.004458466831942729	256331374.7094396
0.0044606960653586995	255817751.27456233
0.004462926413391378	255305550.31931627
0.004465157876598074	254789853.87646282
0.004467390455536372	254282504.91660458
0.00446962415076414	253776129.63654816
0.004471858962839522	253268344.58375221
0.004474094892320942	252759576.92500383
0.004476331939767102	252253598.35111326
0.004478570105736985	251750113.52432594
0.004480809390789853	251246053.66329977
0.004483049795485248	250740127.0852028
0.004485291320382991	250240968.23084956
0.004487533966043182	249740183.66871655
0.0044897777330262035	249240221.00697237
0.004492022621892716	248730794.6009444
0.004494268633203662	248231872.5830995
0.004496515767520264	247740264.75981775
0.004498764025404024	247248257.2267845
0.004501013407416726	246754478.50111336
0.004503263914120434	246261187.5187999
0.004505515546077494	245768076.3883803
0.004507768303850532	245275653.0493016
0.004510022188002457	244783117.81599706
0.004512277199096458	244293886.4737964
0.004514533337696006	243806112.3154646
0.004516790604364854	243315715.8145496
0.004519048999667036	242807494.68726966
0.0045213085241668696	242336214.2221279
0.004523569178428953	241859333.88452774
0.004525830963018167	241374694.82936832
0.004528093878499675	240889331.62439397
0.004530357925438925	240408988.5838584
0.004532623104401644	239927849.92196074
0.0045348894159538446	239446160.21931723
0.004537156860661821	238968498.2688124
0.004539425439092151	238488211.14524502
0.004541695151811697	238012765.19020665
0.004543965999387603	237536128.91932052
0.004546237982387296	237059581.68410593
0.00454851110137849	236574236.18407837
0.004550785356929179	236075418.9527616
0.004553060749607644	235639786.30521467
0.004555337279982447	235167508.25589058
0.004557614948622438	234696718.76716116
0.004559893756096749	234227143.69647735
0.004562173702974797	233757329.54500902
0.004564454789826284	233289247.86750582
0.004566737017221197	232823080.56150118
0.0045690203857298075	232356709.3731409
0.004571304895922672	231889153.69627485
0.004573590548370633	231427587.4725173
0.004575877343644818	230964247.72748768
0.00457816528231664	230495140.29272032
0.004580454364957798	229937106.5168192
0.004582744592140277	229578724.16941297
0.004585035964436346	229115908.83586276
0.004587328482418564	228661363.09556624
0.0045896221466597735	228202934.2698327
0.0045919169577331035	227722374.61596948
0.0045942129162119694	227268819.18005562
0.004596510022670075	226835477.2387747
0.004598808277681409	226381151.37257668
0.00460110768182025	225927551.50223696
0.00460340823566116	225474424.13463166
0.00460570993977899	225024040.1623607
0.004608012794748879	224571864.90072358
0.004610316801146253	224118519.90493745
0.0046126219595468265	223674791.02233347
0.004614928270526599	223223718.42938215
0.0046172357346618625	222776087.46081316
0.004619544352529193	222320402.69502968
0.004621854124705458	221879162.08715013
0.00462416505176781	221444989.82453614
0.004626477134293694	221000325.43756166
0.00462879037286084	220558981.9858386
0.00463110476804727	220111717.34340587
0.0046334203204312936	219673724.7188111
0.0046357370305915085	219229962.52396572
0.004638054899106804	218795955.46722057
0.0046403739265563565	218359721.77562752
0.004642694113519635	217922218.3098951
0.0046450154605763945	217486102.80477503
0.004647337968306683	217049139.4897041
0.004649661637290836	216610891.23915333
0.004651986468109481	216169058.6282472
0.004654312461343535	215749350.36840892
0.004656639617574207	215317571.71725506
0.004658967937382993	214886314.42362475
0.0046612974213516845	214455486.5685044
0.00466362807006236	214026738.97361642
0.004665959884097391	213598018.40389273
0.004668292864039439	213169135.78708133
0.004670627010471459	212743083.40090472
0.0046729623239766946	212317448.79505792
0.004675298805138683	211892279.18917578
0.004677636454541252	211467853.0989659
0.004679975272768522	211025302.8825765
0.004682315260404905	210603506.12893692
0.004684656418035108	210199612.70161206
0.004686998746244125	209779360.4058527
0.004689342245617247	209359176.73219055
0.004691686916740055	208929838.1544877
0.004694032760198425	208520263.06590062
0.004696379776578524	208103629.37005797
0.0046987279664668135	207687122.20110646
0.004701077330450046	207271334.68820572
0.0047034278691152715	206856370.98673832
0.004705779583049829	206442253.93975466
0.004708132472841354	206028892.43708247
0.0047104865390777744	205616369.89544472
0.004712841782347313	205204346.5276858
0.004715198203238487	204793514.2868534
0.004717555802340106	204383555.3495038
0.004719914580241276	203960802.1485001
0.0047222745375313955	203545092.24910274
0.004724635674800161	203157437.55246153
0.004726997992637561	202751468.29555038
0.004729361491633879	202344403.5942947
0.004731726172379696	201931497.19471422
0.004734092035465885	201535505.08726007
0.004736459081483618	201131316.54431844
0.004738827311024359	200729021.61078385
0.004741196724679871	200327336.23810428
0.004743567323042211	199926188.2719744
0.004745939106703732	199525104.79162654
0.004748312076257083	199125668.23673332
0.004750686232295211	198727463.76656786
0.004753061575411359	198329448.25511003
0.004755438106199064	197932415.00539932
0.004757815825252164	197535987.66411465
0.00476019473316479	197140006.5817845
0.004762574830531372	196745416.57086354
0.004764956117946638	196351420.32223654
0.004767338596005611	195957803.082475
0.004769722265303613	195565701.5833179
0.0047721071264362645	195173048.92232695
0.004774493179999483	194782617.61747977
0.004776880426589482	194392219.56956652
0.004779268866802777	194004049.19694936
0.004781658501236178	193615453.201603
0.004784049330486795	193227832.12728944
0.004786441355152039	192840746.17572805
0.0047888345758296145	192452135.9858019
0.004791228993117529	192067394.8199927
0.004793624607614087	191681748.2552509
0.004796021419917894	191300632.2233549
0.004798419430627853	190916977.6319055
0.004800818640343167	190535287.00434226
0.004803219049663338	190153103.2522508
0.004805620659188169	189772505.14373776
0.004808023469517763	189392597.47909245
0.004810427481252521	189009539.23642018
0.004812832694993148	188634775.86730945
0.004815239111340644	188257086.30053183
0.004817646730896314	187879452.43368113
0.004820055554261762	187482876.88470295
0.0048224655820388925	187118323.62365422
0.0048248768148299115	186738449.60878098
0.004827289253237326	186369850.70048556
0.004829702897863945	186005892.87914994
0.004832117749312876	185633816.8224875
0.004834533808187532	185261896.0509454
0.0048369510750916256	184890481.77600318
0.004839369550629171	184520271.7129734
0.004841789235404486	184146083.57604018
0.004844210130022188	183781733.9584664
0.004846632235087199	183413436.63200015
0.004849055551204742	183045201.03463593
0.004851480078980344	182679592.98294047
0.004853905819019834	182313732.15801865
0.004856332771929344	181935951.2648801
0.004858760938315308	181584793.14992905
0.0048611903187844654	181221052.67662248
0.004863620913943857	180857043.75255707
0.0048660527244008284	180495907.22107753
0.004868485750763029	180133888.94713014
0.00487091999363841	179773589.6327016
0.0048733554536352286	179412629.05507988
0.004875792131362046	179053973.80675712
0.004878230027427727	178695050.80978528
0.00488066914244144	178336805.0147962
0.004883109477012661	177980063.5510473
0.004885551031751167	177623398.49989977
0.0048879938072670425	177121849.4339162
0.0048904378041706754	176815153.59031045
0.0048928830230727605	176557432.73282
0.004895329464584297	176204884.3686816
0.0048977771293165885	175852407.39234892
0.0049002260178812465	175499999.49689564
0.004902676130890187	175148257.31347346
0.004905127468955632	174797721.79237872
0.004907580032690109	174436885.00193375
0.004910033822706454	174093638.68943903
0.004912488839617806	173746569.03250915
0.004914945084037615	173401461.28112185
0.0049174025565796335	173054388.16204166
0.004919861257857923	172707460.97603533
0.0049223211884868515	172171124.66411254
0.004924782349081095	172016506.6550823
0.004927244740255635	171671488.5536051
0.004929708362625763	171328025.261561
0.0049321732168070755	170984624.75914553
0.004934639303415479	170642368.4661902
0.0049371066230671865	170295770.51160303
0.00493957517637872	169958821.29549628
0.0049420449639669085	169619202.7386148
0.004944515986448891	169279173.22898528
0.004946988244442115	168939256.25296867
0.004949461738564336	168600267.03176874
0.0049519364694336175	168228907.3919725
0.004954412437668334	167926820.27745843
0.0049568896438871675	167590713.7053538
0.004959368088709111	167254861.77846867
0.0049618477727534655	166919982.67195398
0.004964328696639842	166573278.0278936
0.004966810860988161	166251382.97932893
0.004969294266418655	165918997.5047494
0.004971778913551864	165586512.11865
0.0049742648030086396	165255126.5726039
0.004976751935410143	164923872.36981982
0.004979240311377848	164593526.6435989
0.004981729931533537	164263733.80708003
