#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008504908786441376	18537103.66005745
0.008509161240834597	18499905.10279876
0.008513415821455013	18462754.733922098
0.008517672529365741	18425689.19933829
0.008521931365630423	18388688.224538766
0.008526192331313237	18351786.285812136
0.008530455427478894	18314952.380060025
0.008534720655192632	18278179.33331488
0.008538988015520228	18241472.169382647
0.008543257509527988	18204837.46122876
0.008547529138282751	18168293.283219438
0.008551802902851893	18131775.5499789
0.008556078804303318	18095255.707482435
0.00856035684370547	18058821.014035195
0.008564637022127322	18022676.592899866
0.008568919340638385	17986602.517208315
0.008573203800308704	17950533.319841944
0.008577490402208858	17914495.954753034
0.008581779147409962	17878536.273867264
0.008586070036983667	17842629.38526971
0.008590363072002158	17806809.536872175
0.008594658253538159	17771058.29658935
0.008598955582664927	17735397.38165207
0.008603255060456259	17699788.875728816
0.008607556687986486	17664250.17178585
0.008611860466330478	17628767.241809383
0.008616166396563643	17593373.50799038
0.008620474479761924	17558048.752573304
0.008624784717001805	17522803.061644178
0.008629097109360306	17487625.869925376
0.008633411657914985	17452507.707300644
0.008637728363743942	17417458.482073475
0.008642047227925814	17382496.722794898
0.008646368251539777	17347594.290287726
0.008650691435665546	17312771.35963235
0.008655016781383378	17278017.804828484
0.008659344289774069	17243325.370943807
0.008663673961918954	17208711.784417983
0.008668005798899913	17174151.1221618
0.008672339801799362	17139681.945682112
0.008676675971700262	17105268.74699901
0.008681014309686111	17070929.15460782
0.008685354816840954	17036637.808875706
0.008689697494249374	17002434.050358333
0.008694042342996498	16968290.382890154
0.008698389364167997	16934232.159870118
0.00870273855885008	16900226.977590427
0.008707089928129505	16866306.91463643
0.008711443473093569	16832438.01465688
0.008715799194830115	16798646.463484332
0.00872015709442753	16764905.839860298
0.008724517172974743	16731221.490157409
0.00872887943156123	16697600.961445501
0.00873324387127701	16664073.094370803
0.00873761049321265	16630636.83594894
0.008741979298459256	16597269.444924934
0.008746350288108485	16563944.756841855
0.008750723463252539	16530686.121843334
0.008755098824984165	16497499.692265797
0.008759476374396656	16464372.656507656
0.008763856112583854	16431313.95329393
0.008768238040640145	16398323.798532836
0.008772622159660464	16365391.165674094
0.008777008470740293	16332529.421937639
0.008781396974975663	16299736.477024537
0.00878578767346315	16267000.644237781
0.00879018056729988	16234346.0960874
0.00879457565758353	16201739.860818963
0.008798972945412322	16169225.610350864
0.008803372431885028	16136753.066226557
0.00880777411810097	16104357.857021222
0.00881217800516002	16071944.35794929
0.0088165840941626	16039530.36716917
0.00882099238620968	16007242.168756826
0.008825402882402784	15975232.454436231
0.008829815583843985	15943274.822829079
0.008834230491635906	15911260.818249123
0.008838647606881724	15879274.456462875
0.008843066930685164	15847406.854011029
0.008847488464150507	15815635.011175452
0.008851912208382582	15783901.62330379
0.008856338164486773	15752208.572890965
0.008860766333569017	15720570.961165616
0.008865196716735801	15689008.457884517
0.008869629315094168	15657508.875729814
0.008874064129751716	15626063.102610555
0.00887850116181659	15594669.188742219
0.008882940412397499	15563363.31118677
0.008887381882603696	15532108.546210919
0.008891825573544997	15500920.815561876
0.008896271486331769	15469764.749636892
0.008900719622074935	15438699.963131804
0.008905169981885971	15407719.00870057
0.008909622566876914	15376813.073550044
0.008914077378160351	15345922.005173428
0.00891853441684943	15315116.267476678
0.008922993684057854	15284364.863604223
0.008927455180899883	15253679.35863789
0.008931918908490332	15223029.138412504
0.008936384867944576	15192462.725390622
0.008940853060378548	15161950.875399385
0.008945323486908737	15131513.668320842
0.00894979614865219	15101142.89211825
0.008954271046726517	15070817.437405134
0.00895874818224988	15040552.302752018
0.008963227556341003	15010355.4028697
0.008967709170119173	14980206.103853276
0.008972193024704232	14950016.010472918
0.008976679121216583	14919781.913552402
0.00898116746077719	14889719.16913154
0.008985658044507579	14860029.262873977
0.008990150873529832	14829674.291285235
0.008994645948966597	14794818.314522732
0.00899914327194108	14759485.648659363
0.00900364284357705	14732838.948482143
0.009008144664998838	14708980.940879032
0.009012648737331336	14682097.295752142
0.009017155061700002	14652592.87119679
0.009021663639230851	14623185.013210088
0.009026174471050466	14593823.132922966
0.009030687558285991	14564529.240192275
0.009035202902065134	14535264.947457189
0.009039720503516166	14506072.668064509
0.009044240363767924	14476950.863883726
0.009048762483949807	14447890.910348842
0.009053286865191782	14418880.558269484
0.009057813508624377	14389919.133594023
0.009062342415378689	14361016.949254664
0.009066873586586378	14332176.649006026
0.009071407023379672	14303390.707992438
0.009075942726891361	14274672.121003143
0.009080480698254807	14246017.68696286
0.009085020938603933	14217403.316068338
0.009089563449073235	14188850.667881146
0.009094108230797772	14160353.094151232
0.00909865528491317	14131921.130206298
0.009103204612555626	14103541.98786885
0.009107756214861904	14075227.818630926
0.009112310092969334	14046924.257374767
0.009116866248015817	14018656.982504133
0.009121424681139825	13990387.888534201
0.009125985393480394	13962094.085204357
0.009130548386177134	13933922.928371217
0.009135113660370222	13906173.714078242
0.009139681217200407	13878509.209178483
0.009144251057809007	13850688.54293051
0.009148823183337911	13822874.335604178
0.00915339759492958	13795115.94968425
0.009157974293727044	13767399.012238476
0.009162553280873906	13739750.708859306
0.009167134557514342	13712156.091887614
0.009171718124793098	13684622.190377254
0.009176303983855494	13657144.46499073
0.009180892135847421	13629719.987948054
0.009185482581915344	13602338.53938631
0.009190075323206301	13575009.729185792
0.009194670360867904	13547755.076699035
0.009199267696048338	13520546.76286365
0.009203867329896361	13493405.985937731
0.009208469263561309	13466306.784829916
0.009213073498193088	13439269.300419848
0.009217680034942183	13412267.858589444
0.009222288874959654	13385338.232684221
0.009226900019397133	13358457.977543533
0.009231513469406831	13331638.340621607
0.009236129226141533	13304852.014649518
0.009240747290754603	13278133.712228656
0.00924536766439998	13251461.597041503
0.00924999034823218	13224226.309192128
0.009254615343406295	13192989.175087031
0.009259242651077998	13161550.284231419
0.009263872272403537	13137876.086350389
0.009268504208539738	13116961.80027504
0.009273138460644008	13092588.875244122
0.009277775029874329	13066289.348066648
0.009282413917389265	13040051.595102428
0.00928705512434796	13013863.540836522
0.009291698651910133	12987738.765378524
0.009296344501236087	12961647.922160076
0.009300992673486705	12935620.811522478
0.009305643169823448	12909639.160568235
0.00931029599140836	12883718.595923092
0.009314951139404063	12857841.632280895
0.009319608614973765	12832026.626390683
0.00932426841928125	12806236.474011147
0.009328930553490891	12780525.425998986
0.009333595018767637	12754849.613768036
0.00933826181627702	12729234.454087533
0.009342930947185158	12703594.161669502
0.00934760241265875	12677966.46971723
0.009352276213865078	12652496.253307095
0.00935695235197201	12627195.201442914
0.009361630828147996	12601909.761436082
0.009366311643562069	12576612.917247435
0.00937099479938385	12551359.91575639
0.009375680296783541	12526144.883662838
0.009380368136931933	12500985.47874099
0.009385058321000398	12475885.438722638
0.009389750850160897	12450843.262913188
0.009394445725585976	12425829.130784493
0.009399142948448768	12400872.747117424
0.009403842519922993	12375970.208598513
0.009408544441182954	12351117.429461235
0.009413248713403545	12326296.129773343
0.009417955337760247	12301543.59412573
0.009422664315429126	12276829.456844088
0.00942737564758684	12252179.23819051
0.009432089335410633	12227560.122421252
0.009436805380078338	12203012.3186092
0.009441523782768376	12178496.580797095
0.00944624454465976	12154035.318611024
0.009450967666932089	12129618.227381019
0.009455693150765554	12105272.476348575
0.009460420997340936	12080967.04982969
0.009465151207839606	12056697.147132665
0.009469883783443525	12032468.501359465
0.009474618725335247	12008304.103466427
0.009479356034697914	11984180.329990212
0.009484095712715263	11960083.977570653
0.00948883776057162	11936026.373453235
0.009493582179451905	11912070.842290178
0.00949832897054163	11888191.992577694
0.009503078135026901	11864324.976983886
0.009507829674094415	11840499.14638935
0.00951258358893146	11816718.072181135
0.009517339880725926	11792985.868445156
0.009522098550666288	11769292.794104751
0.009526859599941621	11745660.000532262
0.00953162302974159	11722068.745864432
0.00953638884125646	11698531.109070735
0.009541157035677088	11674995.655563239
0.009545927614194925	11651402.7594696
0.009550700578002022	11627902.441137535
0.009555475928291023	11604677.771052232
0.009560253666255169	11581498.709042907
0.009565033793088295	11558251.270264538
0.009569816309984838	11535030.009465633
0.00957460121813983	11511865.756212004
0.0095793885187489	11488739.017856423
0.009584178213008273	11465666.44951772
0.009588970302114776	11442632.963338923
0.009593764787265834	11419652.33897847
0.009598561669659465	11396721.679675227
0.009603360950494294	11373831.59988869
0.00960816263096954	11350984.565330347
0.009612966712285025	11327603.648958081
0.009617773195641166	11303853.793751337
0.009622582082238986	11281133.916302381
0.009627393373280104	11259487.16802788
0.009632207069966744	11237434.514875447
0.009637023173501727	11214879.077986509
0.009641841685088477	11192340.06926081
0.009646662605931021	11169864.800421564
0.009651485937233986	11147426.47091415
0.009656311680202603	11125039.377918622
0.009661139836042705	11102681.150619963
0.009665970405960726	11080383.01306912
0.009670803391163706	11058121.559660282
0.009675638792859287	11035923.834466552
0.009680476612255717	11013718.228845794
0.009685316850561844	10991413.56823519
0.009690159508987125	10969156.654574396
0.009695004588741618	10947298.852755455
0.009699852091035988	10925494.942058407
0.009704702017081505	10903582.85052658
0.009709554368090045	10881679.825590856
0.00971440914527409	10859819.89109819
0.009719266349846727	10838010.092284424
0.00972412598302165	10816244.162942503
0.009728988046013161	10794513.086195817
0.009733852540036168	10772787.739457466
0.009738719466306186	10751098.099698054
0.009743588826039339	10729520.889275014
0.009748460620452358	10707864.42170581
0.009753334850762584	10682686.887913933
0.009758211518187966	10655316.653557746
0.00976309062394706	10635092.331439847
0.009767972169259032	10619558.586917035
0.009772856155343661	10599480.152205491
0.009777742583421333	10575574.212191604
0.009782631454713043	10554369.060249887
0.009787522770440399	10535752.63330622
0.009792416531825618	10516004.889178995
0.00979731274009153	10494889.39089682
0.009802211396461575	10473800.943345092
0.009807112502159805	10452765.965524653
0.009812016058410884	10431771.61137109
0.009816922066440088	10410823.620039867
0.009821830527473308	10386231.586891465
0.009826741442737045	10354509.53561841
0.009831654813458412	10330162.632725053
0.009836570640865142	10319476.24902021
0.009841488926185573	10306581.081459457
0.009846409670648665	10285877.891158883
0.00985133287548399	10265188.479672551
0.009856258541921731	10244626.433628129
0.009861186671192691	10224105.510294177
0.009866117264528287	10203565.1582057
0.009871050323160551	10183069.660994675
0.009875985848322132	10162613.486390995
0.009880923841246293	10142209.434319232
0.009885864303166916	10121833.263921615
0.009890807235318499	10101507.417232528
0.009895752638936158	10081203.680692617
0.009900700515255626	10060951.364666887
0.009905650865513253	10040730.247364106
0.00991060369094601	10020559.427094856
0.009915558992791482	10000438.27139513
0.009920516772287877	9980364.930198323
0.009925477030674021	9960310.429479357
0.009930439769189357	9940266.72571596
0.009935404989073951	9920060.991922049
0.009940372691568488	9899963.128549812
0.009945342877914272	9880272.23357998
0.009950315549353229	9860613.075296098
0.009955290707127905	9840655.414784942
0.009960268352481469	9820718.526288206
0.009965248486657708	9801073.962779025
0.009970231110901036	9781416.674846862
0.009975216226456486	9761337.289898006
0.009980203834569714	9741305.334937548
0.009985193936486997	9722250.742070472
0.00999018653345524	9703227.335236523
0.009995181626721967	9683819.447147202
0.010000179217535326	9665036.742151197
0.010005179307144093	9650119.391845271
0.010010181896797664	9635194.58286419
0.010015186987746063	9620262.311478615
