#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010095609641461336	8024509.471344476
0.010100657446282066	8011633.552678616
0.010105707775005206	7998751.196053424
0.010110760628892709	7985862.398249917
0.010115816009207154	7972967.156047512
0.010120873917211757	7960065.466224004
0.010125934354170363	7947157.325555582
0.010130997321347448	7934242.730816826
0.010136062820008122	7921321.678780701
0.010141130851418125	7908394.166218559
0.010146201416843834	7895460.189900136
0.010151274517552256	7882519.746593552
0.010156350154811032	7869572.833065317
0.010161428329888436	7856619.446080319
0.01016650904405338	7843659.582401828
0.010171592298575406	7830693.2387914965
0.010176678094724693	7817720.41200936
0.010181766433772055	7804741.098813833
0.01018685731698894	7791755.295961706
0.010191950745647434	7778763.000208156
0.010197046721020257	7765764.20830673
0.010202145244380767	7752758.917009351
0.010207246317002957	7739747.123066323
0.010212349940161458	7726728.823226322
0.010217456115131538	7713704.0142364055
0.010222564843189104	7700672.69284199
0.010227676125610697	7687634.8557868805
0.010232789963673501	7674590.499813244
0.010237906358655338	7661539.621661617
0.010243025311834665	7648482.218070916
0.010248146824490581	7635418.28577842
0.010253270897902827	7622347.821519775
0.010258397533351778	7609270.822029002
0.010263526732118453	7596187.284038486
0.010268658495484511	7583097.204278975
0.010273792824732253	7570000.579479581
0.010278929721144619	7556897.406367789
0.01028406918600519	7543787.681669442
0.010289211220598192	7530671.402108746
0.01029435582620849	7517548.564408268
0.010299503004121593	7504419.165288942
0.010304652755623653	7491283.201470056
0.010309805082001465	7478140.669669258
0.010314959984542465	7464991.56660256
0.010320117464534736	7451835.88898433
0.010325277523267002	7438673.633527292
0.010330440162028635	7425504.796942523
0.010335605382109649	7412329.375939461
0.010340773184800704	7399147.367225898
0.010345943571393103	7385958.767507981
0.0103511165431788	7372763.5734902015
0.010356292101450388	7359561.781875416
0.010361470247501113	7346353.38936482
0.010366650982624863	7333138.392657969
0.010371834308116175	7319916.788452767
0.010377020225270232	7306688.573445463
0.010382208735382866	7293453.744330654
0.010387399839750558	7280212.297801286
0.010392593539670432	7266964.230548656
0.010397789836440267	7253709.539262397
0.010402988731358486	7240448.220630498
0.010408190225724165	7227180.271339281
0.010413394320837027	7213905.688073418
0.010418601017997445	7200624.467515921
0.010423810318506444	7187336.606348146
0.010429022223665697	7174042.101249787
0.010434236734777528	7160740.948898882
0.010439453853144917	7147433.145971797
0.010444673580071489	7134118.689143252
0.010449895916861525	7120797.57508629
0.010455120864819955	7107469.8004723005
0.010460348425252364	7094135.361971006
0.01046557859946499	7080794.25625046
0.010470811388764722	7067446.479977053
0.010476046794459104	7054092.029815509
0.010481284817856333	7040730.902428882
0.010486525460265262	7027363.094478563
0.010491768722995393	7013988.602624273
0.01049701460735689	7000607.423524055
0.010502263114660567	6987219.553834286
0.010507514246217898	6973824.990209669
0.010512768003341007	6960423.729303239
0.010518024387342676	6947015.76776636
0.010523283399536346	6933601.102248713
0.010528545041236114	6920179.729398306
0.01053380931375673	6906751.645861475
0.010539076218413608	6893316.848282875
0.010544345756522815	6879875.333305482
0.010549617929401076	6866427.097570603
0.010554892738365776	6852972.137717855
0.010560170184734959	6839510.450385181
0.010565450269827326	6826042.032208841
0.010570732994962239	6812566.879823415
0.01057601836145972	6799084.989861795
0.01058130637064045	6785596.358955191
0.01058659702382577	6772100.983733137
0.010591890322337682	6758598.860823469
0.010597186267498851	6745089.986852348
0.0106024848606326	6731574.358444241
0.010607786103062917	6718051.97222193
0.010613089996114447	6704522.82480651
0.010618396541112504	6690986.91281738
0.01062370573938306	6677444.232872255
0.010629017592252751	6663894.781587159
0.010634332101048877	6650338.55557642
0.010639649267099401	6636775.551452678
0.01064496909173295	6623205.765826873
0.010650291576278816	6609629.195308255
0.010655616722066955	6596045.8365043765
0.010660944530427987	6582455.686021099
0.0106662750026932	6568858.74046258
0.010671608140194546	6555254.996431277
0.010676943944264643	6541644.450527959
0.010682282416236775	6528027.09935169
0.010687623557444893	6514402.939499836
0.010692967369223615	6500771.967568053
0.010698313852908226	6487134.180150306
0.010703663009834679	6473489.5738388505
0.010709014841339595	6459838.145224241
0.010714369348760263	6446179.890895322
0.010719726533434643	6432514.807439238
0.01072508639670136	6418842.891441426
0.010730448939899708	6405164.139485617
0.010735814164369658	6391478.548153827
0.010741182071451843	6377786.114026371
0.010746552662487568	6364086.8336818535
0.010751925938818812	6350380.703697161
0.01075730190178822	6336667.720647477
0.010762680552739115	6322947.881106267
0.010768061893015483	6309221.181645289
0.01077344592396199	6295487.618834581
0.01077883264692397	6281747.189242469
0.010784222063247431	6267999.889435558
0.010789614174279054	6254245.7159787435
0.010795008981366193	6240484.665435201
0.010800406485856876	6226716.734366386
0.010805806689099804	6212941.919332036
0.010811209592444354	6199160.216890168
0.010816615197240576	6185371.623597081
0.010822023504839197	6171576.136007346
0.010827434516591615	6157773.750673818
0.01083284823384991	6143964.464147623
0.010838264657966836	6130148.272978162
0.010843683790295818	6116325.173713122
0.010849105632190966	6102495.1628984455
0.010854530185007061	6088658.237078361
0.010859957450099563	6074814.392795371
0.010865387428824612	6060963.626590238
0.010870820122539024	6047105.935002001
0.010876255532600293	6033241.314567968
0.010881693660366593	6019369.761823721
0.010887134507196776	6005491.273303101
0.010892578074450373	5991605.845538221
0.010898024363487597	5977713.47505946
0.01090347337566934	5963814.158395459
0.010908925112357174	5949907.892073125
0.010914379574913351	5935994.67261763
0.010919836764700807	5922074.49655241
0.010925296683083157	5908147.360399152
0.010930759331424698	5894213.260677818
0.01093622471109041	5880272.193906626
0.010941692823445955	5866324.156602047
0.010947163669857677	5852369.145278816
0.010952637251692605	5838407.156449923
0.01095811357031845	5824438.186626619
0.01096359262710361	5810462.232318399
0.010969074423417161	5796479.290033026
0.010974558960628869	5782489.356276511
0.010980046240109183	5768492.427553117
0.010985536263229238	5754488.50036536
0.01099102903136085	5740477.571214013
0.01099652454587653	5726459.636598088
0.011002022808149468	5712434.693014856
0.011007523819553541	5698402.736959834
0.011013027581463317	5684363.764926784
0.011018534095254048	5670317.773407714
0.011024043362301674	5656264.758892888
0.011029555383982825	5642204.717870801
0.011035070161674815	5628137.646828204
0.011040587696755652	5614063.542250086
0.011046107990604029	5599982.400619682
0.01105163104459933	5585894.2184184585
0.011057156860121629	5571798.992126138
0.011062685438551689	5557696.71822067
0.011068216781270963	5543587.39317825
0.011073750889661598	5529471.013473308
0.011079287765106428	5515347.575578513
0.01108482740898898	5501217.075964771
0.011090369822693473	5487079.5111012235
0.01109591500760482	5472934.877455244
0.011101462965108621	5458783.171492439
0.011107013696591174	5444624.389676655
0.011112567203439469	5431922.1430131635
0.011118123487041187	5423334.186398471
0.011123682548784708	5414741.93580547
0.0111292443900591	5406145.389087173
0.011134809012254129	5397544.544095516
0.011140376416760255	5388939.398681365
0.011145946604968635	5380329.950694506
0.011151519578271119	5371716.197983652
0.011157095338060254	5363098.138396445
0.011162673885729283	5354475.769779444
0.011168255222672147	5345849.089978135
0.011173839350283482	5337218.096836924
0.011179426269958624	5328582.788199142
0.011185015983093603	5319943.161907042
0.01119060849108515	5311299.215801795
0.011196203795330692	5302650.947723496
0.011201801897228357	5293998.355511158
0.01120740279817697	5285341.437002713
0.011213006499576059	5276680.190035014
0.011218613002825846	5268014.612443833
0.011224222309327259	5259344.702063854
0.011229834420481921	5250670.4567286875
0.011235449337692162	5241991.874270852
0.011241067062361007	5233308.952521788
0.011246687595892188	5224621.689311848
0.011252310939690133	5215930.082470305
0.011257937095159978	5207234.12982534
0.011263566063707557	5198533.829204053
0.011269197846739411	5189829.178432454
0.01127483244566278	5181120.175335472
0.011280469861885611	5172406.8177369395
0.011286110096816553	5163689.103459608
0.011291753151864961	5154967.030325137
0.011297399028440893	5146240.5961541
0.011303047727955113	5137509.798765978
0.01130869925181909	5128774.635979162
0.011314353601444999	5120035.105610952
0.011320010778245721	5111291.205477556
0.011325670783634844	5102542.933394095
0.01133133361902666	5093790.287174593
0.011336999285836173	5085033.264631981
0.01134266778547909	5076271.863578098
0.011348339119371829	5067506.081823688
0.011354013288931514	5058735.917178401
0.011359690295575979	5049961.3674507905
0.011365370140723766	5041182.430448317
0.011371052825794127	5032399.103977341
0.011376738352207023	5023611.385843132
0.011382426721383126	5014819.273849853
0.011388117934743817	5006022.765800579
0.011393811993711188	4997221.85949728
0.011399508899708043	4988416.552740828
0.011405208654157896	4979606.843331
0.011410911258484974	4970792.729066467
0.011416616714114217	4961974.2077448
0.011422325022471274	4953151.277162472
0.01142803618498251	4944323.935114852
0.011433750203075	4935492.179396208
0.011439467078176538	4926656.007799706
0.011445186811715627	4917815.418117406
0.011450909405121484	4908970.408140264
0.011456634859824044	4900120.9756581355
0.011462363177253956	4891267.118459763
0.011468094358842582	4882408.834332794
0.011473828406022003	4873546.121063761
0.011479565320225014	4864678.976438092
0.011485305102885125	4855807.398240113
0.011491047755436566	4846931.384253034
0.011496793279314283	4838050.932258962
0.01150254167595394	4829166.040038892
0.011508292946791917	4820276.705372711
0.011514047093265313	4811382.926039197
0.011519804116811945	4802484.6998160165
0.01152556401887035	4793582.024479725
0.011531326800879784	4784674.897805767
0.011537092464280224	4775763.317568469
0.011542861010512363	4766847.281541054
0.01154863244101762	4757926.787495624
0.011554406757238128	4749001.833203172
0.011560183960616746	4740072.416433575
0.011565964052597053	4731138.534955593
0.011571747034623351	4722200.186536871
0.011577532908140663	4713257.368943938
0.011583321674594733	4704310.079942211
0.01158911333543203	4695358.3172959825
0.011594907892099745	4686402.078768431
0.011600705346045794	4677441.362121616
0.011606505698718817	4668476.165116476
0.011612308951568175	4659506.485512836
0.011618115106043958	4650532.321069392
0.01162392416359698	4641553.669543726
0.011629736125678778	4632570.5286922995
0.011635550993741616	4623582.8962704465
0.011641368769238486	4614590.770032383
0.011647189453623105	4605594.1477312
0.011653013048349916	4596593.0271188645
0.01165883955487409	4587587.405946226
0.011664668974651526	4578577.281963
0.011670501309138851	4569562.652917781
0.01167633655979342	4560543.51655804
0.011682174728073317	4551519.870630119
0.011688015815437353	4542491.712879235
0.01169385982334507	4533459.041049476
0.011699706753256742	4524421.852883801
0.011705556606633371	4515380.146124042
0.011711409384936687	4506333.918510904
0.011717265089629156	4497283.167783959
0.01172312372217397	4488227.891681651
0.011728985284035057	4479168.087941292
0.011734849776677074	4470103.754299062
0.011740717201565411	4461034.888490013
0.011746587560166194	4451961.488248058
0.011752460853946276	4442883.551305983
0.011758337084373249	4433801.075395436
0.011764216252915434	4424714.058246935
0.011770098361041892	4415622.497589857
0.011775983410222412	4406526.391152454
0.011781871401927522	4397425.736661831
0.011787762337628484	4388320.531843963
0.011793656218797298	4379210.774423687
0.011799553046906696	4370096.462124698
0.01180545282343015	4360977.59266956
0.011811355549841864	4351854.163779695
0.011817261227616784	4342726.173175386
0.011823169858230592	4333593.618575773
0.011829081443159707	4324456.497698861
0.011834995983881286	4315314.808261511
0.011840913481873227	4306168.5479794415
0.011846833938614163	4297017.714567231
0.01185275735558347	4287862.305738316
0.01185868373426126	4278702.319204986
0.01186461307612839	4269537.75267839
0.011870545382666454	4260368.603868528
0.011876480655357787	4251194.870484262
0.011882418895685466	4242016.5502333045
0.011888360105133307	4232833.6408222215
0.011894304285185873	4223646.139956434
