#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031705027415802707	1076953480.9698052
0.0031720879929510604	1074801913.1459866
0.0031736740369475358	1072655229.1126404
0.0031752608739660094	1070511034.2017255
0.0031768485044029924	1068372112.4155242
0.0031784369286551937	1066235971.9613738
0.0031800261471195213	1064108512.9145328
0.003181616160193081	1061981130.2053977
0.0031832069682731774	1059861762.9113003
0.0031847985717573138	1057745816.4393325
0.0031863909710431924	1055631963.0300194
0.0031879841665287136	1053523589.1098753
0.003189578158611978	1051417924.5891206
0.003191172947691284	1049318052.9839683
0.003192768534165129	1047191864.8843881
0.0031943649184322117	1045122241.1969099
0.0031959621008914277	1043038470.0719502
0.0031975600819418733	1040950578.8213575
0.003199158861982844	1038877768.3415673
0.0032007584414138353	1036802017.6351846
0.003202358820634542	1034728838.7232043
0.003203960000044859	1032661569.5551491
0.003205561980044881	1030598795.5264562
0.0032071647610349033	1028541376.3200166
0.0032087683434154205	1026485407.1896738
0.003210372727587128	1024433226.5469116
0.0032119779139509214	1022388301.9563819
0.0032135839029078968	1020342939.461231
0.0032151906948593508	1018305603.2723086
0.0032167982902067804	1016270026.5808191
0.0032184066893518838	1014238360.7150508
0.0032200158926965596	1012211362.1312647
0.0032216259006429076	1010164689.3890524
0.0032232367135932288	1008168340.1121364
0.0032248483319500254	1006160310.9637251
0.003226460756116	1004149992.8167876
0.003228073986494058	1002143260.2868745
0.003229688023487305	1000097993.7918181
0.0032313028674990484	997691214.9878165
0.0032329185189327978	996142509.3044775
0.003234534978192264	993847496.8600683
0.0032361522456813598	991788406.2520237
0.0032377703218042	989541788.2526352
0.003239389206965102	988097903.7449375
0.003241008901568584	986211823.5076588
0.003242629406019368	984267919.3506775
0.003244250720722378	982265364.11258
0.003245872846082739	980309490.6958076
0.00324749578250578	978380613.0582639
0.003249119530397033	976426421.1538093
0.0032507440901622313	974475865.9572229
0.003252369462207312	972529385.2785858
0.0032539956469384156	970584849.6027169
0.0032556226447618846	968647089.0674483
0.0032572504560842656	966710911.744234
0.0032588790813123077	964779173.4388235
0.0032605085208529637	962850709.6874547
0.00326213877511339	960921231.6071564
0.0032637698445009467	958997822.8378886
0.003265401729423197	957089894.7791308
0.0032670344302879084	955165984.6194196
0.003268667947503052	953269386.0830967
0.0032703022814768033	951363365.7333232
0.0032719374326175416	949464478.132521
0.00327357340133385	947567375.0880089
0.0032752101880345165	945674742.2997062
0.0032768477931285336	943784424.2980427
0.0032784862170250977	941898911.2868093
0.00328012546013361	940014782.2656997
0.0032817655228636767	938126603.2675238
0.003283406405625108	936262290.1539029
0.0032850481088279207	934393129.7503783
0.0032866906328823343	932525974.2386675
0.0032883339781987755	930662293.4428556
0.0032899781451878746	928798633.6568282
0.0032916231342604682	926946608.9911026
0.0032932689458275983	925094768.8946247
0.003294915580300512	923246066.4621422
0.003296563038090662	921400862.5980177
0.003298211319609707	919558885.099944
0.0032998604252695114	917722904.3918507
0.003301510355482146	915888012.3908231
0.003303161110659887	914057609.52717
0.0033048126912152164	912230832.295154
0.0033064650975608238	910409401.8522722
0.003308118330109604	908590053.650088
0.0033097723892746584	906774974.9511391
0.0033114272754692954	904956680.0471358
0.00331308298910703	903151302.3226775
0.003314739530601583	901348397.5969623
0.003316396900366884	899547350.2594044
0.0033180550988170673	897749807.9371188
0.0033197141263664755	895955780.5811124
0.0033213739834296587	894163811.9020249
0.0033230346704213732	892375144.0664644
0.003324696187756584	890592908.8128381
0.0033263585358504623	888814652.4824064
0.0033280217151183873	887038978.2400678
0.0033296857259759462	885266214.1265799
0.003331350568838934	883497887.529343
0.0033330162441233533	881732655.6640438
0.0033346827522454147	879969060.8465189
0.0033363500936215373	878211002.8992993
0.003338018268668348	876456026.500532
0.003339687277802682	874703853.1120006
0.003341357121441583	872956369.8678297
0.0033430278000023037	871212008.8094335
0.0033446993139023048	869471560.2276115
0.0033463716635592556	867732929.7662386
0.003348044849391035	865999379.0068785
0.0033497188718157305	864264706.3717763
0.003351393731251638	862540929.240351
0.0033530694281172636	860816937.6862434
0.003354745962831322	859096104.9497142
0.0033564233358127377	857378190.4874934
0.0033581015474806438	855665788.7635758
0.003359780598254384	853954015.03366
0.003361460488553511	852247142.8091773
0.0033631412187977877	850546242.1811409
0.0033648227894071863	848840156.202146
0.0033665052008018895	847147469.5305809
0.0033681884534022904	845443559.1237334
0.0033698725476289915	843754205.7553885
0.0033715574839028057	842080206.4668207
0.003373243262644757	840398318.8118064
0.003374929884276079	838718546.0897155
0.003376617349218217	837038153.968987
0.003378305657892826	835368058.4853386
0.003379994810721772	833700970.083717
0.0033816848081271327	832033412.2676573
0.0033833756505311963	830371043.1501305
0.0033850673383564616	828709764.2034221
0.0033867598720256397	827046578.2156123
0.003388453251961652	825400707.9721534
0.0033901474785876327	823748966.9269892
0.0033918425523269263	822105929.6499697
0.0033935384736030897	820459738.4279903
0.003395235242839891	818793124.5112022
0.003396932860461311	817185448.8202951
0.0033986313268915412	815553072.4867829
0.0034003306425549867	813922687.5716832
0.003402030807876264	812296031.5083572
0.003403731823280202	810671858.0140573
0.003405433689191842	809052610.374185
0.0034071364060364374	807433713.4117728
0.0034088399742394555	805819816.1876751
0.003410544394226575	804209873.0409578
0.0034122496664236884	802601737.8738133
0.0034139557912569	800998828.1797324
0.0034156627691525284	799398238.2226788
0.0034173706005371043	797800649.2314084
0.0034190792858373726	796205508.9557565
0.003420788825480291	794613582.5353717
0.003422499219893031	793025210.0021535
0.0034242104695029773	791440557.7944906
0.0034259225747377284	789858529.1845378
0.003427635536025097	788279879.9522902
0.0034293493537931098	786703985.8658355
0.003431064028470006	785131403.8157567
0.003432779560484241	783562293.992868
0.003434495950264483	781995491.0483322
0.0034362131982396153	780432167.5831527
0.003437931304838735	778871995.8420479
0.003439650270491154	777299288.1225947
0.0034413700956263996	775622887.7564142
0.0034430907806742126	773925499.1479006
0.0034448123260645493	772546447.3496311
0.0034465347322275813	769669605.4914347
0.003448257999593695	768081063.4317327
0.0034499821285934916	767957899.5517722
0.003451707119657788	766332267.2358227
0.003453432973217617	764971884.5427159
0.0034551596897042258	763442163.969035
0.0034568872695490776	761916881.51022
0.0034586157131838518	760394499.7504508
0.0034603450210404433	758874105.0487467
0.0034620751935509632	757337232.6896597
0.0034638062311477384	755839780.3780692
0.003465538134263312	754332408.5977354
0.0034672709033304436	752823924.834813
0.0034690045387821087	751319981.9866862
0.0034707390410514995	749816519.7811654
0.003472474410572025	748311788.1517533
0.0034742106477773107	746803584.6514994
0.003475947753101199	745326696.4640852
0.0034776857269777496	743827941.4139986
0.0034794245698412385	742309536.5420216
0.003481164282126159	740868284.6994966
0.003482904864267222	739387579.5166291
0.003484646316699355	737909622.5451471
0.0034863886398577046	736435022.6347175
0.0034881318341776334	734962384.1280458
0.003489875900094722	733487220.5751688
0.0034916208380447694	732014171.826663
0.0034933666484637917	730563053.9102592
0.0034951133317880235	729102419.894177
0.0034968608884539173	727643073.9631518
0.003498609318898144	726188948.0066867
0.003500358623557593	724738038.7094742
0.0035021088028693716	723289052.3701055
0.0035038598572708062	721839219.09684
0.0035056117871994415	720399272.5911555
0.003507364593093041	718959975.7490127
0.0035091182753895873	717522796.2764217
0.003510872834527282	716087874.0901389
0.0035126282709445453	714653719.1126878
0.003514384585080017	713227135.0936772
0.003516141777372557	711802621.2805289
0.003517899848261243	710379397.1226394
0.0035196587981853734	708958586.8635145
0.003521418627584466	707542404.1492804
0.003523179336898258	706124062.1782401
0.003524940926566707	704716424.7913804
0.00352670339702999	703307063.4359733
0.0035284667487285046	701901847.1717827
0.0035302309821028687	700497752.742149
0.00353199609759392	699097612.7457234
0.0035337620956427166	697699287.2019762
0.003535528976690538	696299535.8657999
0.003537296741178883	694912584.2642121
0.003539065389549472	693523124.9171985
0.0035408349222442468	692136840.8737938
0.0035426053397053688	690752768.618721
0.0035443766423752213	689371090.382316
0.0035461488306964086	687988905.6719862
0.0035479219051117567	686613790.2380534
0.0035496958660643126	685245713.6786343
0.0035514707139973445	683875846.1928923
0.003553246449354343	682508238.6741946
0.00355502307257902	681143516.3842336
0.0035568005841153092	679782165.9797565
0.0035585789844073666	678422600.1010025
0.00356035827389957	677065442.638802
0.0035621384530365196	675712158.423753
0.0035639195222630375	674360764.1308789
0.003565701482024169	673012482.9956069
0.003567484332765181	671666191.9539086
0.0035692680749315636	670324286.200375
0.0035710527089690292	668984094.9729227
0.0035728382353235133	667645789.2246697
0.003574624654441175	666309082.3494637
0.0035764119667683956	664979621.328006
0.0035782001727517796	663648008.1505209
0.0035799892728381553	662322837.9165885
0.003581779267474574	660995682.2981905
0.003583570157108311	659677623.2219998
0.003585361942186865	658358296.9303713
0.0035871546231579583	657035191.8372915
0.003588948200469537	655728327.3344251
0.0035907426745697716	654416998.4578575
0.0035925380459070565	653107566.6547297
0.00359433431493001	651802506.8378439
0.0035961314820874748	650499302.3699286
0.0035979295478285184	649198316.8321614
0.0035997285126024322	647899633.3719354
0.003601528376858733	646604830.1944009
0.0036033291410471624	645311344.5624717
0.0036051308056176856	644021246.8701392
0.0036069333710204944	642726545.0662649
0.0036087368377060044	641429905.4058055
0.0036105412061248573	640165860.9699205
0.0036123464767279195	638885538.8440702
0.0036141526499662833	637608615.5868324
0.003615959726291266	636332544.1172009
0.0036177677061544115	635061801.5104777
0.0036195765900074884	633791251.3416986
0.003621386378302492	632523778.6070119
0.003623197071491643	631257091.6540033
0.003625008670027389	629997013.5093778
0.0036268211743624022	628737703.4761426
0.003628634584949583	627480018.9839727
0.0036304489022420576	626224405.1750659
0.0036322641266931786	624972195.5663512
0.003634080258756525	623723080.2531
0.003635897298885903	622475449.306771
0.0036377152475353457	621230712.1641079
0.003639534105159113	619987481.659879
0.0036413538722116926	618747354.2997329
0.0036431745491477983	617500098.6199989
0.003644996136422372	616270944.852603
0.003646818634490583	615030059.5424049
0.003648642043807828	613806925.9719728
0.0036504663648297317	612584008.7724432
0.0036522915980121465	611361178.497611
0.0036541177438111526	610139440.5336319
0.003655944802683058	608918645.2119886
0.003657772775084399	607700941.0228653
0.003659601661471941	606474298.2106178
0.0036614314623026768	605270424.0401618
0.0036632621780338277	604063190.880825
0.0036650938091228446	602854959.6773037
0.003666926356027406	601649613.6190277
0.0036687598192054194	600445750.6443831
0.003670594199115022	599245826.5940673
0.003672429496214579	598046851.5495672
0.003674265710962686	596850759.2649665
0.0036761028438181674	595657685.3191094
0.0036779408952400763	594466615.9803251
0.003679779865687696	593270408.6891162
0.00368161975562054	592066064.9701157
0.00368346056549835	590902943.8385258
0.003685302295781099	589724171.075834
0.0036871449469289895	588544659.9769033
0.0036889885194024536	587368028.6036559
0.0036908330136621544	586194595.463794
0.0036926784301689855	585021650.2942557
0.0036945247693840697	583850684.4666002
0.0036963720317687615	582684507.0630258
0.0036982202177846457	581518598.1000984
0.0037000693278935377	580335099.4196527
0.003701919362557484	579194177.1523914
0.003703770322238763	578034143.1738753
0.003705622207399882	576880170.9580956
0.003707475018503582	575725838.6611574
0.0037093287560128335	574571832.6980121
0.0037111834203908396	573421619.4588566
0.003713039012101035	572276940.137828
0.0037148955316070854	571133474.8365312
0.0037167529793728886	569991805.8252473
0.003718611355862575	568851261.7376761
0.003720470661540506	567714928.6943736
0.003722330896871276	566579729.634229
0.0037241920623197113	565445394.6671989
0.003726054158350871	564315573.971145
0.003727917185430046	563187446.5125543
0.003729781144022761	562060198.9927872
0.003731646034594772	560936472.5404102
0.003733511857612069	559814731.27701
0.003735378613540875	558695433.5660263
0.003737246302847645	557577577.9421586
0.0037391149259990686	556462375.7697585
0.003740984483462068	555350012.765458
0.0037428549757037985	554239472.4518013
0.00374472640319165	553130339.7878524
0.0037465987663932456	552024278.9190258
0.003748472065776442	550919653.73156
0.00375034630180933	549818026.3343107
0.0037522214749602344	548718193.0323048
0.0037540975856977144	547620798.9967325
0.003755974634490563	546525560.2823567
0.0037578526218078083	545431901.0980567
0.003759731548118712	544341153.327529
0.003761611413892771	543252730.9167105
0.003763492219599717	542166446.5655521
0.003765373965709517	541081358.7970005
0.0037672566526923716	539999784.8561387
0.0037691402810187177	538915439.7507739
0.003771024851159227	537837545.9593076
0.0037729103635848063	536765165.8563084
0.0037747968187665983	535691958.96982527
0.0037766842171759814	534618493.02710265
0.003778572559284569	533538005.08761716
0.0037804618455642112	532483984.99255824
0.003782352076486993	531418355.2704277
0.0037842432525252365	530355968.4123151
0.0037861353741514988	529295107.8102417
0.003788028441838574	528236771.26699847
0.0037899224560594934	527179728.3687047
0.003791817417287523	526125415.5163977
