#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00430730995722826	269694649.1984694
0.004309463612206874	269150166.86478865
0.0043116183440129775	268568453.69209427
0.004313774153184984	268069770.85212114
0.0043159310402615765	267532317.67092437
0.004318089005781707	266998287.5448809
0.004320248050284598	266475265.42336953
0.00432240817430974	265934152.90555024
0.004324569378396895	265399106.23478103
0.004326731663086093	264844538.8460109
0.004328895028917636	264348133.4615089
0.004331059476432094	263804358.10312605
0.00433322500617031	263277378.59864113
0.004335391618673396	262719844.56369457
0.004337559314482732	262154887.8316086
0.004339728094139973	261710563.89018977
0.004341897958187043	261188866.12492073
0.004344068907166136	260664194.08407614
0.004346240941619719	260122893.3459862
0.004348414062090529	259594729.19118765
0.004350588269121574	259071235.77316356
0.004352763563256134	258556954.01026267
0.004354939945037762	258066610.53105292
0.00435711741501028	257542729.41447914
0.004359295973717785	257033455.39850733
0.004361475621704644	256514245.67388126
0.004363656359515496	256009249.85652688
0.004365838187695254	255494277.53681228
0.004368021106789102	254973713.2531365
0.004370205117342496	254158173.04641533
0.004372390219901167	253573870.17352176
0.004374576415011117	253301448.41436663
0.004376763703218623	252906008.1445641
0.004378952085070231	252443733.60862547
0.004381141561112766	251922001.73561716
0.004383332131893323	251431508.28464156
0.0043855237979592695	250884823.05927014
0.004387716559858249	250416885.52349326
0.004389910418138178	249911523.28246132
0.004392105373347247	249355000.1205348
0.00439430142603392	246490933.74609765
0.004396498576746936	247602911.27660903
0.004398696826035309	247927948.42841232
0.004400896174448327	247385414.02180445
0.0044030966225355505	246530759.60877734
0.004405298170846818	246436901.8620558
0.004407500819932241	245937872.6268557
0.004409704570342207	245462054.65765187
0.004411909422627378	244969980.2970012
0.004414115377338691	244427953.56564417
0.00441632243502736	243975089.62048036
0.004418530596244873	243503793.19909537
0.004420739861542996	243012648.71116737
0.004422950231473767	242512181.78307703
0.004425161706589504	242041180.001572
0.004427374287442799	241545529.78677922
0.0044295879745865204	241076679.03747553
0.004431802768573813	240594564.29370517
0.0044340186699581	240038390.59034532
0.0044362356792930786	239628155.81253427
0.004438453797132725	239149884.41651207
0.004440673024031291	238675387.58529705
0.004442893360543306	238197110.6771892
0.004445114807223577	237719678.20299545
0.004447337364627189	237241001.93457967
0.004449561033309502	236740644.40173048
0.004451785813826156	236281935.9888235
0.0044540117067330695	235790592.8115716
0.0044562387125864356	233897730.21617126
0.004458466831942729	234872872.59533983
0.0044606960653586995	234407203.63956594
0.004462926413391378	233920033.32812592
0.004465157876598074	233455936.467156
0.004467390455536372	232956507.03561524
0.00446962415076414	232539347.27370232
0.004471858962839522	232073654.57056805
0.004474094892320942	231540462.2082761
0.004476331939767102	231073433.0126533
0.004478570105736985	230680171.2667508
0.004480809390789853	230218933.66189477
0.004483049795485248	229598305.25083137
0.004485291320382991	229283250.2586034
0.004487533966043182	228841430.49449712
0.0044897777330262035	228380037.82275102
0.004492022621892716	227823885.03463247
0.004494268633203662	227356696.26168707
0.004496515767520264	226953354.323833
0.004498764025404024	226507199.30407858
0.004501013407416726	226049690.490883
0.004503263914120434	225647349.1746898
0.004505515546077494	225194665.62064213
0.004507768303850532	224723957.0239382
0.004510022188002457	224257984.06377804
0.004512277199096458	223827943.9407787
0.004514533337696006	223402407.7813143
0.004516790604364854	222950469.928052
0.004519048999667036	222476723.91039872
0.0045213085241668696	222055057.77799627
0.004523569178428953	221621170.97086093
0.004525830963018167	221171785.8777438
0.004528093878499675	220653208.88893956
0.004530357925438925	220286431.5053979
0.004532623104401644	219843922.44287416
0.0045348894159538446	219318793.17403722
0.004537156860661821	218966456.76064128
0.004539425439092151	218442479.49787802
0.004541695151811697	218089395.2446739
0.004543965999387603	217660575.54688552
0.004546237982387296	217184417.390577
0.00454851110137849	216673737.61031294
0.004550785356929179	215997374.6358224
0.004553060749607644	215923719.71763796
0.004555337279982447	215467894.1581315
0.004557614948622438	215039317.86787274
0.004559893756096749	214626696.78895336
0.004562173702974797	214140331.5147255
0.004564454789826284	213710197.59313804
0.004566737017221197	213328062.51240793
0.0045690203857298075	212908270.34298572
0.004571304895922672	212449983.75414988
0.004573590548370633	212062206.54425803
0.004575877343644818	211636009.3136271
0.00457816528231664	211203681.16681606
0.004580454364957798	210679824.9191009
0.004582744592140277	210345527.07897264
0.004585035964436346	209845371.41326
0.004587328482418564	209531057.64117187
0.0045896221466597735	209073977.1121537
0.0045919169577331035	208659726.52890626
0.0045942129162119694	208239803.38980246
0.004596510022670075	207856817.37277445
0.004598808277681409	207436786.9081352
0.00460110768182025	207020632.10008138
0.00460340823566116	206572518.5991321
0.00460570993977899	206194202.88368207
0.004608012794748879	205681477.8164637
0.004610316801146253	205261576.8035847
0.0046126219595468265	204955769.56756455
0.004614928270526599	204493268.35551852
0.0046172357346618625	204076901.6020272
0.004619544352529193	203595566.29162997
0.004621854124705458	203187877.34869206
0.00462416505176781	202914717.67476985
0.004626477134293694	202450467.4459103
0.00462879037286084	202101064.92564732
0.00463110476804727	201647641.99978802
0.0046334203204312936	201273667.75709823
0.0046357370305915085	200857286.89673
0.004638054899106804	200481245.7217437
0.0046403739265563565	200091034.5431191
0.004642694113519635	199689007.39550397
0.0046450154605763945	199291855.4942284
0.004647337968306683	198815856.14811
0.004649661637290836	198438926.1456849
0.004651986468109481	197967314.35627893
0.004654312461343535	197686109.88426533
0.004656639617574207	197305203.1272219
0.004658967937382993	196908252.05435824
0.0046612974213516845	196484779.59723103
0.00466362807006236	196116966.57364044
0.004665959884097391	195728629.89648178
0.004668292864039439	195262174.9564186
0.004670627010471459	194923100.28189403
0.0046729623239766946	194543442.89220747
0.004675298805138683	194152470.53512836
0.004677636454541252	193773015.85494274
0.004679975272768522	193208201.45621973
0.004682315260404905	192826033.3563665
0.004684656418035108	192589511.42477277
0.004686998746244125	192229742.3953901
0.004689342245617247	191846676.5334138
0.004691686916740055	191361260.88712355
0.004694032760198425	191072219.4142567
0.004696379776578524	190696961.27857858
0.0046987279664668135	190306406.91773093
0.004701077330450046	189929280.16857913
0.0047034278691152715	189549736.96269602
0.004705779583049829	189174710.03458747
0.004708132472841354	188796007.8588777
0.0047104865390777744	188418060.39706522
0.004712841782347313	188037690.53589684
0.004715198203238487	187658515.809919
0.004717555802340106	187288176.58139387
0.004719914580241276	186773053.0861167
0.0047222745375313955	186340250.36395252
0.004724635674800161	186125545.0527318
0.004726997992637561	185792664.63275936
0.004729361491633879	185408078.9650336
0.004731726172379696	184960632.8147622
0.004734092035465885	184679190.2390459
0.004736459081483618	184299069.2331477
0.004738827311024359	183939863.9898643
0.004741196724679871	183565696.64118174
0.004743567323042211	183204330.86925137
0.004745939106703732	182820646.52077106
0.004748312076257083	182453100.76556203
0.004750686232295211	182107184.5691699
0.004753061575411359	181741683.28709075
0.004755438106199064	181377429.427793
0.004757815825252164	181009552.67609838
0.00476019473316479	180647013.6059463
0.004762574830531372	180289822.10536635
0.004764956117946638	179921214.91984013
0.004767338596005611	179546264.91706786
0.004769722265303613	179209914.46355596
0.0047721071264362645	178788828.6455836
0.004774493179999483	178458774.20032978
0.004776880426589482	178125114.43810526
0.004779268866802777	177776632.82837164
0.004781658501236178	177421970.3199404
0.004784049330486795	177067756.71847245
0.004786441355152039	176713193.03950098
0.0047888345758296145	176343320.38454515
0.004791228993117529	175988592.8627792
0.004793624607614087	175623514.9082233
0.004796021419917894	175300616.5712263
0.004798419430627853	174925574.91803166
0.004800818640343167	174600803.23703188
0.004803219049663338	174251113.79859462
0.004805620659188169	173900354.4497292
0.004808023469517763	173553171.65398628
0.004810427481252521	173159650.76229468
0.004812832694993148	172856330.58275458
0.004815239111340644	172511120.36035132
0.004817646730896314	172160791.08492157
0.004820055554261762	171763410.4243486
0.0048224655820388925	171462667.02368107
0.0048248768148299115	170985055.74262914
0.004827289253237326	170703036.48812944
0.004829702897863945	170450305.45586327
0.004832117749312876	170107382.65978795
0.004834533808187532	169766950.61054006
0.0048369510750916256	169418884.73851544
0.004839369550629171	169076920.8146343
0.004841789235404486	168662920.09874082
0.004844210130022188	168399818.07237422
0.004846632235087199	168061553.8365163
0.004849055551204742	167688967.97069114
0.004851480078980344	167366305.43354425
0.004853905819019834	167055648.71062422
0.004856332771929344	166608326.3831139
0.004858760938315308	166398345.5963099
0.0048611903187844654	166063140.15528142
0.004863620913943857	165722793.56726518
0.0048660527244008284	165399706.8709011
0.004868485750763029	165051039.67488286
0.00487091999363841	164739093.54610315
0.0048733554536352286	164401355.02265814
0.004875792131362046	164080737.7170164
0.004878230027427727	163750123.7363122
0.00488066914244144	163415088.72969618
0.004883109477012661	163097220.00166392
0.004885551031751167	162770415.18050852
0.0048879938072670425	161561252.69938356
0.0048904378041706754	161403535.42381608
0.0048928830230727605	161762107.21809953
0.004895329464584297	161465256.42736176
0.0048977771293165885	161149336.80381662
0.0049002260178812465	160824765.02292684
0.004902676130890187	160488825.55206147
0.004905127468955632	160179847.3280885
0.004907580032690109	159848036.5239341
0.004910033822706454	159481581.61780214
0.004912488839617806	159215058.81000733
0.004914945084037615	158903704.84108323
0.0049174025565796335	158586615.14170393
0.004919861257857923	158267352.07599205
0.0049223211884868515	156365482.4482031
0.004924782349081095	157635291.38466495
0.004927244740255635	157316000.24140143
0.004929708362625763	157003551.75641757
0.0049321732168070755	156687878.79290456
0.004934639303415479	156375874.23487416
0.0049371066230671865	156017463.86010495
0.00493957517637872	155744759.41320714
0.0049420449639669085	155439098.63955197
0.004944515986448891	155125715.51786226
0.004946988244442115	154810956.68660566
0.004949461738564336	154496285.05623835
0.0049519364694336175	154095681.0509838
0.004954412437668334	153886798.76010117
0.0049568896438871675	153577524.22756708
0.004959368088709111	153265583.25342402
0.0049618477727534655	152961850.13800278
0.004964328696639842	152627162.6959725
0.004966810860988161	152345670.58889228
0.004969294266418655	152044295.22527385
0.004971778913551864	151743313.80681056
0.0049742648030086396	151440166.59135458
0.004976751935410143	151136857.06119362
0.004979240311377848	150834122.66129774
0.004981729931533537	150532091.05139196
0.004984220796499303	150223890.3538404
0.004986712906897553	149924590.32492518
0.004989206263351001	149596613.71683383
0.004991700866482676	149317619.804216
0.0049941967169159175	148993817.27041042
0.004996693815274375	148517629.26196265
0.004999192162182012	148428021.26674354
0.005001691758263103	148131446.1763368
0.005004192604142235	147831956.80178848
0.005006694700444306	147533154.2473179
0.005009198047794527	147234934.09500608
0.005011702646818424	146941574.62335044
0.005014208498141833	146651196.02301463
0.005016715602390904	146361420.04185674
0.005019223960192099	146072076.8781593
0.005021733572172195	145780859.29340002
0.00502424443895828	145488615.90905663
0.005026756561177759	145197121.33275262
0.005029269939458347	144906079.1851348
0.005031784574428076	144613519.3930309
0.00503430046671529	144320314.30643022
0.005036817616948647	144027811.9541587
0.005039336025757121	143735827.95337337
0.005041855693769999	143449674.20540836
0.005044376621616884	143166229.8616398
0.005046898809927693	142883338.56550115
0.0050494222593326565	142600686.4071466
0.005051946970462322	142298041.2305606
0.005054472943947553	141988162.4330803
0.005057000180419526	141678986.64702582
0.005059528680509736	141372279.4477608
0.0050620584448499905	141101086.5559066
0.005064589474072415	140843271.25991142
0.005067121768809451	140585844.62337652
0.005069655329693856	140327370.46954724
0.005072190157358702	140051856.58727226
0.005074726252437382	139771146.78758729
0.0050772636155636	139490888.32122362
0.005079802247371382	139211310.14887753
0.005082342148495067	138932326.52063766
0.005084883319569315	138654162.2674306
0.005087425761229099	138376385.9907474
0.005089969474109714	138098857.4075752
0.005092514458846768	137819584.34886143
0.005095060716076192	137540521.67130163
0.00509760824643423	137261839.20029306
0.005100157050557446	136983910.68058413
