#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002701832254257266	2129173644.4048932
0.0027031831703843946	2124920118.5187547
0.0027045347619695866	2120688499.3722184
0.002705887029350571	2116420947.6791205
0.0027072399728652464	2112227786.0912335
0.002708593592851679	2107699807.6495361
0.0027099478896481046	2103706666.1343436
0.0027113028635929286	2099609066.4621909
0.002712658515024725	2095416835.0994813
0.0027140148442822373	2091244978.622545
0.0027153718517043783	2087074599.1049757
0.0027167295376302305	2082912343.995181
0.0027180879023990454	2078756355.4927194
0.0027194469463502446	2074607914.3149645
0.0027208066698234195	2070465827.4561605
0.002722167073158331	2066322136.5676324
0.0027235281566949103	2062215031.9229362
0.0027248899207732574	2058100001.6937225
0.002726252365733644	2053992479.7283916
0.0027276154919165106	2049893383.5780196
0.0027289792996624688	2045804225.8033378
0.0027303437893122996	2041720691.2737973
0.002731708961206956	2037647922.0455337
0.002733074815687559	2033581556.4762762
0.0027344413530954025	2029517345.2841167
0.0027358085737719503	2025465771.2031355
0.002737176478058836	2021430950.591274
0.0027385450662978654	2017399696.8593347
0.002739914338831014	2013374656.7826998
0.0027412842960004295	2009354784.5620716
0.00274265493814843	2005346981.3732543
0.002744026265617504	2001343714.4227912
0.0027453982787503124	1997344433.3063605
0.0027467709778896876	1993364311.9877565
0.0027481443633786324	1989380177.852964
0.0027495184355603216	1985418052.9134598
0.0027508931947781015	1981457353.1376448
0.0027522686413754905	1977502854.5591583
0.0027536447756961783	1973556565.8842013
0.002755021598084026	1969620194.8800414
0.002756399108883068	1965687071.640846
0.0027577773084375094	1961763713.3493977
0.002759156197091728	1957850505.340709
0.0027605357751902737	1953942527.379986
0.0027619160430778686	1950044117.4932811
0.0027632970010994075	1946152220.1952417
0.002764678649599957	1942268083.0346003
0.002766060988924757	1938393912.0154438
0.0027674440194192193	1934525588.6028984
0.002768827741428929	1930664542.404776
0.002770212155299643	1926806165.9993467
0.002771597261377293	1922891615.4515085
0.0027729830600079814	1919095686.9071124
0.002774369551537985	1915291625.480966
0.0027757567363137538	1911460107.904983
0.0027771446146819105	1907541086.7504878
0.0027785331869892515	1903677822.971078
0.002779922453582746	1898626909.0783498
0.002781312414809537	1895679150.186639
0.002782703071016942	1892431232.3026192
0.0027840944225524505	1888676387.3038204
0.0027854864697637264	1884928815.397756
0.0027868792129986083	1881169723.710883
0.0027882726526051076	1877414580.3198662
0.00278966678893141	1873668091.9375541
0.0027910616223258754	1869928723.546641
0.002792457153137038	1866183726.4583259
0.0027938533817136067	1862463771.384291
0.0027952503084044634	1858755873.3824131
0.0027966479335586655	1855045788.6466606
0.0027980462575254448	1851344645.9206846
0.002799445280654207	1847647774.1464274
0.002800845003294534	1843962862.0407627
0.0028022454257961814	1840281798.478914
0.0028036465485090792	1836607912.0723221
0.002805048371783334	1832941815.200613
0.0028064508959692253	1829285369.553851
0.00280785412141721	1825631525.4446244
0.0028092580484779185	1821987987.70175
0.0028106626775021575	1818356620.939786
0.0028120680088409085	1814725916.3240967
0.0028134740428453287	1811097862.89425
0.002814880779866751	1807352440.6473796
0.0028162882202566845	1803870417.6863253
0.002817696364366813	1800282284.6635249
0.0028191052125489963	1796684315.4744961
0.002820514765155271	1793102999.3812816
0.002821925022537848	1789521629.3449383
0.002823335985049117	1785952237.06755
0.0028247476530416414	1782386992.1094725
0.002826160026868162	1778827528.4877665
0.002827573106881596	1775275783.2217453
0.0028289868934350364	1771727124.5216234
0.002830401386881754	1768198256.0748446
0.0028318165875751947	1764668318.96658
0.002833232495868982	1761146679.3546212
0.0028346491121169163	1757630414.4343038
0.0028360664366729746	1754120543.140644
0.002837484469891311	1750586873.6799061
0.0028389032121262565	1747102898.4054816
0.0028403226637323193	1743637125.3472457
0.0028417428250641853	1740156206.9603045
0.002843163696476717	1736685216.6181786
0.0028445852783249553	1733219053.5727317
0.002846007570964118	1729759126.7688828
0.0028474305747495997	1726307248.7922845
0.002848854290036974	1722862658.7162523
0.0028502787171819925	1719423014.4618561
0.0028517038565405834	1715989649.9486008
0.0028531297084688537	1712565114.1768725
0.002854556273323088	1709147372.3942194
0.0028559835514597493	1705723537.516403
0.002857411543235479	1702329044.8695147
0.0028588402490070967	1698932266.2841735
0.0028602696691316003	1695540164.0931299
0.002861699803966166	1692156736.433741
0.0028631306538681486	1688777731.757546
0.0028645622191950824	1685406198.6864336
0.00286599450030468	1682042657.709489
0.002867427497554832	1678685066.2203882
0.0028688612113036095	1675334079.0545824
0.002870295641909261	1671989316.073315
0.0028717307897302155	1668651253.4475152
0.0028731666551250804	1665319862.332892
0.002874603238452643	1661994716.7506258
0.002876040540071869	1658673057.9632335
0.002877478560341905	1655359706.8515382
0.0028789172996220758	1652051831.5661366
0.002880356758271887	1648743142.2057855
0.0028817969366510226	1645408650.9954834
0.002883237835119348	1642044702.733834
0.0028846794540369077	1638818395.9854846
0.002886121793763926	1635612690.5198877
0.002887564854660808	1632363514.847387
0.002889008637088138	1629107560.5795681
0.002890453141406682	1625856877.3460329
0.002891898367977385	1622611500.7024567
0.0028933443171613735	1619371337.5769136
0.002894790989319954	1616137095.0028431
0.002896238384814614	1612907820.3714352
0.002897686504007021	1609686854.1700263
0.0028991353472590242	1606475065.4483724
0.0029005849149326534	1603271952.0111074
0.0029020352073901197	1600072383.2546978
0.0029034862249938146	1596879964.7834
0.0029049379681063115	1593682196.9023204
0.0029063904370903644	1590510381.3734875
0.0029078436323089095	1587336074.4051793
0.002909297554125064	1584167942.5210981
0.0029107522029021265	1581004430.8269274
0.0029122075790035773	1577848290.2393556
0.002913663682793079	1574698233.8880186
0.0029151205146344754	1571552721.8236964
0.0029165780748917924	1568416996.0622377
0.002918036363929238	1565284732.125495
0.0029194953821112023	1562161502.5308871
0.0029209551298022577	1558916359.622404
0.0029224156073671586	1555458836.8357916
0.002923876815170842	1550673101.6173387
0.002925338753578427	1549670857.9303546
0.002926801422955216	1546623153.0729735
0.0029282648236666937	1543540451.80985
0.002929728956078527	1540316441.0767941
0.002931193820556566	1537359962.6891325
0.0029326594174668443	1534310676.856392
0.0029341257471755776	1531250336.914787
0.0029355928100491652	1528192153.1959262
0.00293706060645419	1525141381.8983157
0.0029385291367574166	1522096210.5549119
0.002939998401325795	1519027991.1602156
0.002941468400526458	1516013315.3133776
0.002942939134726721	1512992709.1425388
0.002944410604294084	1509975172.5246174
0.002945882809596231	1506958294.197999
0.002947355751001029	1503952392.712235
0.0029488294288765294	1500949487.938527
0.0029503038435909675	1497945151.358646
0.002951778995512763	1494961744.4056718
0.002953254885010519	1491978013.03935
0.002954731512453024	1488998358.1029541
0.00295620887820925	1486025437.2845328
0.0029576869826483548	1483050976.1727746
0.002959165826139679	1480095607.548841
0.0029606454090527487	1477142481.908296
0.002962125731757275	1474188521.2424233
0.0029636067946231534	1471248366.4379826
0.002965088598020465	1468311375.6178684
0.002966571142319475	1465379762.5553298
0.0029680544278906347	1462452275.3234982
0.0029695384551045798	1459532044.1807501
0.002971023224332132	1456616599.6056352
0.002972508735944298	1453698038.4854443
0.0029739949903122703	1450800718.3920052
0.0029754819878074264	1447907809.2573435
0.00297696972880133	1445016503.6209514
0.0029784582136657303	1442129056.0901976
0.002979947442772563	1439240427.7292736
0.002981437416493949	1436333550.4343076
0.002982928135202196	1433300706.3863637
0.002984419599269797	1430138398.9262733
0.0029859118090694316	1427735232.0081928
0.002987404764973966	1424924725.7595468
0.002988898467356453	1422088030.087298
0.0029903929165901308	1419235590.1048086
0.0029918881130484255	1416406271.236719
0.0029933840571049497	1413588150.6154988
0.002994880749133502	1410765255.2934182
0.0029963781895080686	1407946678.0469275
0.0029978763786028223	1405130042.3385804
0.0029993753167921237	1402310452.186619
0.0030008750044505195	1399492628.646053
0.0030023754419527446	1396711390.7859006
0.0030038766296737207	1393935706.4832997
0.003005378567988557	1391158096.9805079
0.0030068812572725512	1388384803.6488245
0.003008384697901187	1385611152.0176666
0.0030098888902501376	1382845518.326034
0.0030113938346952624	1380086149.91223
0.0030128995316126097	1377331301.2132165
0.003014405981378416	1374580371.183364
0.003015913184369105	1371835480.1242094
0.0030174211409612892	1369094533.163424
0.0030189298515317696	1366360527.816321
0.0030204393164575353	1363630074.7586105
0.003021949536115764	1360908989.0658383
0.0030234605108838217	1358188724.9016461
0.0030249722411392634	1355477008.1073709
0.003026484727259833	1352768704.123781
0.003027997969623463	1350062853.740826
0.0030295119686082742	1347373013.6441257
0.0030310267245925782	1344682667.8161929
0.003032542237954874	1341996624.7364483
0.0030340585090738513	1339311481.4691744
0.003035575538328388	1336642911.2574832
0.003037093326097552	1333974012.073832
0.0030386118727606004	1331309543.0270035
0.0030401311786969806	1328649030.1389937
0.003041651244286329	1325993845.1619008
0.0030431720699084716	1323349538.5180929
0.0030446936559434257	1320706908.0256042
0.0030462160027713973	1318068271.8304355
0.0030477391107727827	1315435780.4460106
0.003049262980328169	1312809169.015789
0.003050787611818333	1310188242.4613755
0.003052313005624242	1307569425.746879
0.003053839162127054	1304957754.0225122
0.003055366081708117	1302352566.2745645
0.003056893764748971	1299752106.5811486
0.003058422211631345	1297156306.9913614
0.003059951422737161	1294563733.2141066
0.0030614813984485294	1291976027.342897
0.0030630121391477536	1289396765.3579395
0.0030645436452173274	1286818861.0368228
0.003066075917039936	1284239019.0162385
0.0030676089549984556	1281686750.301238
0.0030691427594759547	1279125853.5672865
0.0030706773308556926	1276570642.1821892
0.0030722126695211203	1274022960.2210538
0.0030737487758558807	1271478920.1460073
0.0030752856502438085	1268938505.7622566
0.0030768232930689305	1266404903.0730362
0.0030783617047154647	1263873925.8406613
0.003079900885567822	1261351014.9411688
0.0030814408360106058	1258830668.1507375
0.003082981556428611	1256315693.9436667
0.003084523047206825	1253805866.100474
0.003086065308730428	1251302510.1754105
0.003087608341384793	1248803115.427563
0.0030891521455554856	1246308022.1264687
0.003090696721628263	1243818730.2967474
0.0030922420699890773	1241333282.3373249
0.0030937881910240717	1238856546.1459196
0.0030953350851195835	1236382027.7108521
0.003096882752662143	1233911054.3054645
0.003098431194038474	1231446518.4636853
0.003099980409635493	1228986755.0007951
0.0031015303998403105	1226527468.2897933
0.0031030811650402303	1224081972.3069675
0.0031046327056227503	1221637039.6616223
0.0031061850219755616	1219197451.219885
0.0031077381144865492	1216761205.051958
0.003109291983543792	1214330619.0677533
0.003110846629535564	1211905821.7726123
0.0031124020528503315	1209483332.5908806
0.0031139582538767564	1207067904.9392147
0.0031155152330036946	1204656525.0192196
0.0031170729906201964	1202243318.572973
0.0031186315271155064	1199849965.3757648
0.003120190842879064	1197453217.7246633
0.0031217509383005032	1195061478.6893582
0.0031233118137696534	1192671529.6993148
0.003124873469676538	1190290773.1899927
0.003126435906411376	1187913124.3804452
0.0031279991243645814	1185540760.42559
0.0031295631239267635	1183171436.7010074
0.0031311279054887266	1180808204.0451329
0.0031326934694414707	1178448344.0265918
0.0031342598161761912	1176090944.1727433
0.003135826946084279	1173745444.8000164
0.003137394859557321	1171402484.8964367
0.0031389635569870995	1169060985.9872468
0.0031405330387655928	1166725297.4165893
0.0031421033052849755	1164395420.4708514
0.003143674356937618	1162066798.6119473
0.0031452461941160865	1159747474.47519
0.0031468188172131444	1157430958.4081168
0.0031483922266217507	1155117979.130543
0.0031499664227350615	1152808836.9288716
0.0031515414059464287	1150508418.3095717
0.0031531171766494017	1148209311.412032
0.0031546937352377263	1145915717.9238112
0.003156271082105345	1143625112.086147
0.0031578492176463978	1141341639.6010587
0.0031594281422552208	1139061050.4453433
0.0031610078563263483	1136785639.8987253
0.003162588360254511	1134514122.7820134
0.003164169654434638	1132247689.6047816
0.0031657517392618554	1129985560.3144248
0.003167334615131486	1127728997.823807
0.0031689182824390515	1125475946.4801414
0.0031705027415802707	1123226627.507931
0.0031720879929510604	1120982776.6905303
0.0031736740369475358	1118743434.286284
0.0031752608739660094	1116506570.4016147
0.0031768485044029924	1114275929.6529007
0.0031784369286551937	1112047218.9470398
0.0031800261471195213	1109828191.3577662
0.003181616160193081	1107609437.4415538
0.0031832069682731774	1105399177.0860085
0.0031847985717573138	1103191401.2305303
0.0031863909710431924	1100986670.9461412
0.0031879841665287136	1098787517.965727
0.003189578158611978	1096591216.5002987
0.003191172947691284	1094401005.7999554
0.003192768534165129	1092181308.0511696
0.0031943649184322117	1090024074.2101123
0.0031959621008914277	1087850358.887595
0.0031975600819418733	1085672787.9343925
0.003199158861982844	1083510449.3126898
0.0032007584414138353	1081345413.9609072
0.003202358820634542	1079182774.2587385
0.003203960000044859	1077026115.1518152
0.003205561980044881	1074874810.37583
0.0032071647610349033	1072728572.7035044
0.0032087683434154205	1070583987.8523813
0.003210372727587128	1068443119.2756584
