#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008655016781383378	15553056.199627003
0.008659344289774069	15521989.507801604
0.008663673961918954	15490851.315501606
0.008668005798899913	15459723.855148599
0.008672339801799362	15428635.874518026
0.008676675971700262	15397555.481081272
0.008681014309686111	15366542.788756281
0.008685354816840954	15335580.899211414
0.008689697494249374	15304729.78539297
0.008694042342996498	15274176.362066705
0.008698389364167997	15243766.067292994
0.00870273855885008	15213287.557757016
0.008707089928129505	15182807.782156173
0.008711443473093569	15152356.144373232
0.008715799194830115	15121931.365337903
0.00872015709442753	15091188.097055282
0.008724517172974743	15057962.30164508
0.00872887943156123	15024702.45967475
0.00873324387127701	14995673.22299385
0.00873761049321265	14968885.841733066
0.008741979298459256	14940721.411621971
0.008746350288108485	14910796.752405342
0.008750723463252539	14880817.557608033
0.008755098824984165	14850669.404105479
0.008759476374396656	14820582.836588891
0.008763856112583854	14791027.014544712
0.008768238040640145	14761645.892410144
0.008772622159660464	14732049.08637242
0.008777008470740293	14702290.801339667
0.008781396974975663	14672405.88213091
0.00878578767346315	14642203.186535059
0.00879018056729988	14612236.624361474
0.00879457565758353	14583496.978007037
0.008798972945412322	14555005.670252725
0.008803372431885028	14526024.590392692
0.00880777411810097	14496899.27833596
0.00881217800516002	14467027.555364404
0.0088165840941626	14436282.451557668
0.00882099238620968	14406481.890406933
0.008825402882402784	14379158.06343042
0.008829815583843985	14351456.63938016
0.008834230491635906	14318480.382280122
0.008838647606881724	14284409.039091712
0.008843066930685164	14257224.899514994
0.008847488464150507	14233635.133118315
0.008851912208382582	14208244.572878366
0.008856338164486773	14180108.289865093
0.008860766333569017	14151934.104788905
0.008865196716735801	14123542.844452849
0.008869629315094168	14095179.974983674
0.008874064129751716	14066906.17232772
0.00887850116181659	14038688.45315482
0.008882940412397499	14010525.538904503
0.008887381882603696	13982394.410892714
0.008891825573544997	13954241.836721497
0.008896271486331769	13925983.333905358
0.008900719622074935	13897876.895002251
0.008905169981885971	13870088.57247634
0.008909622566876914	13842395.217055043
0.008914077378160351	13814719.587014865
0.00891853441684943	13787119.479781574
0.008922993684057854	13759501.708638608
0.008927455180899883	13731904.771612583
0.008931918908490332	13704280.288055887
0.008936384867944576	13676638.769375475
0.008940853060378548	13649097.511184977
0.008945323486908737	13621778.66500962
0.00894979614865219	13594532.52495535
0.008954271046726517	13567307.265440335
0.00895874818224988	13540131.068843953
0.008963227556341003	13512948.838707974
0.008967709170119173	13485772.93183972
0.008972193024704232	13457507.055515442
0.008976679121216583	13427924.644181779
0.00898116746077719	13399836.414280396
0.008985658044507579	13375295.68728288
0.008990150873529832	13339517.796391122
0.008994645948966597	13232097.64873114
0.00899914327194108	13117070.887148632
0.00900364284357705	13137754.81028323
0.009008144664998838	13201966.13566249
0.009012648737331336	13217470.553891797
0.009017155061700002	13190817.213271692
0.009021663639230851	13164346.023208547
0.009026174471050466	13138069.740632461
0.009030687558285991	13111837.124176932
0.009035202902065134	13085524.507800512
0.009039720503516166	13059266.528814565
0.009044240363767924	13033057.121166354
0.009048762483949807	13006890.857917346
0.009053286865191782	12980601.844130812
0.009057813508624377	12954266.348270005
0.009062342415378689	12928261.444210535
0.009066873586586378	12902592.53521685
0.009071407023379672	12876844.731620174
0.009075942726891361	12850844.042502543
0.009080480698254807	12824944.748996498
0.009085020938603933	12799344.557632785
0.009089563449073235	12773809.944135632
0.009094108230797772	12748198.022510892
0.00909865528491317	12722606.61742519
0.009103204612555626	12697049.593974477
0.009107756214861904	12671544.601584705
0.009112310092969334	12645726.11489096
0.009116866248015817	12619579.9572774
0.009121424681139825	12592817.156551287
0.009125985393480394	12564724.580663126
0.009130548386177134	12537790.389916264
0.009135113660370222	12515689.94855601
0.009139681217200407	12494115.301798368
0.009144251057809007	12469461.911461517
0.009148823183337911	12444329.308141064
0.00915339759492958	12419390.502904547
0.009157974293727044	12394558.455900963
0.009162553280873906	12369694.499971084
0.009167134557514342	12344795.607339067
0.009171718124793098	12320003.483381938
0.009176303983855494	12295356.565414855
0.009180892135847421	12270743.890193677
0.009185482581915344	12246100.536689378
0.009190075323206301	12221508.37344392
0.009194670360867904	12197011.416666022
0.009199267696048338	12172559.871268217
0.009203867329896361	12148123.503800854
0.009208469263561309	12123711.262861876
0.009213073498193088	12099341.387685638
0.009217680034942183	12074995.892623257
0.009222288874959654	12050752.780482313
0.009226900019397133	12026598.07536501
0.009231513469406831	12002485.467571886
0.009236129226141533	11978379.275317345
0.009240747290754603	11954338.385430556
0.00924536766439998	11930366.76280237
0.00924999034823218	11897409.961154418
0.009254615343406295	11806275.108025787
0.009259242651077998	11711805.467491506
0.009263872272403537	11727604.109873708
0.009268504208539738	11782139.066213004
0.009273138460644008	11786991.60182512
0.009277775029874329	11763602.554306533
0.009282413917389265	11740114.015944742
0.00928705512434796	11716500.000851106
0.009291698651910133	11692985.686936973
0.009296344501236087	11669572.61469161
0.009300992673486705	11646205.904364998
0.009305643169823448	11622828.84877079
0.00931029599140836	11599503.532750178
0.009314951139404063	11576203.557033077
0.009319608614973765	11552948.055398198
0.00932426841928125	11529629.078042718
0.009328930553490891	11506360.051217964
0.009333595018767637	11483324.384460784
0.00933826181627702	11460380.755297588
0.009342930947185158	11435988.819052879
0.00934760241265875	11410550.46772007
0.009352276213865078	11387205.681587784
0.00935695235197201	11366177.734572716
0.009361630828147996	11344826.463851068
0.009366311643562069	11322674.458900403
0.00937099479938385	11300417.507744811
0.009375680296783541	11277753.83187484
0.009380368136931933	11255116.637105934
0.009385058321000398	11232530.803095797
0.009389750850160897	11209991.366333539
0.009394445725585976	11187383.93114986
0.009399142948448768	11164823.353443895
0.009403842519922993	11142439.876855278
0.009408544441182954	11120149.27223246
0.009413248713403545	11097858.452305961
0.009417955337760247	11075613.34286115
0.009422664315429126	11053396.910347745
0.00942737564758684	11031231.820938036
0.009432089335410633	11009086.87585708
0.009436805380078338	10986994.046474058
0.009441523782768376	10964933.013220236
0.00944624454465976	10942924.640329998
0.009450967666932089	10920945.088889563
0.009455693150765554	10898987.186809143
0.009460420997340936	10877081.289825944
0.009465151207839606	10855279.132565986
0.009469883783443525	10833507.438173179
0.009474618725335247	10811652.485668639
0.009479356034697914	10789546.271426298
0.009484095712715263	10762318.13586638
0.00948883776057162	10734307.260858744
0.009493582179451905	10715222.61801516
0.00949832897054163	10700665.51369502
0.009503078135026901	10681975.371599812
0.009507829674094415	10660707.676503962
0.00951258358893146	10639393.74551763
0.009517339880725926	10618040.028954249
0.009522098550666288	10596625.042106371
0.009526859599941621	10575138.176549958
0.00953162302974159	10553830.549113803
0.00953638884125646	10532868.557821363
0.009541157035677088	10511853.834828205
0.009545927614194925	10490595.955627007
0.009550700578002022	10469427.031323083
0.009555475928291023	10448554.340144949
0.009560253666255169	10427713.849754252
0.009565033793088295	10406656.67603812
0.009569816309984838	10385642.228524685
0.00957460121813983	10364899.09848297
0.0095793885187489	10344235.179016445
0.009584178213008273	10323492.348367425
0.009588970302114776	10302750.087567585
0.009593764787265834	10282071.094750784
0.009598561669659465	10261442.782714872
0.009603360950494294	10240851.910782706
0.00960816263096954	10220299.40285884
0.009612966712285025	10191610.686477624
0.009617773195641166	10157310.788055344
0.009622582082238986	10136769.200732935
0.009627393373280104	10130382.86228171
0.009632207069966744	10117885.274598623
0.009637023173501727	10097819.17102622
0.009641841685088477	10077538.717859536
0.009646662605931021	10057290.589953396
0.009651485937233986	10037080.738730634
0.009656311680202603	10016929.846123196
0.009661139836042705	9996691.233023124
0.009665970405960726	9976176.98718932
0.009670803391163706	9955841.162651964
0.009675638792859287	9936315.59521616
0.009680476612255717	9916300.340584034
0.009685316850561844	9894036.284638174
0.009690159508987125	9871872.172749314
0.009695004588741618	9854342.962749366
0.009699852091035988	9836969.473878732
0.009704702017081505	9817635.058288364
0.009709554368090045	9797877.088004764
0.00971440914527409	9778231.850650223
0.009719266349846727	9758646.368367247
0.00972412598302165	9739065.83155339
0.009728988046013161	9719479.197853826
0.009733852540036168	9699506.244093286
0.009738719466306186	9679404.645060113
0.009743588826039339	9660239.8248868
0.009748460620452358	9641495.53953914
0.009753334850762584	9622392.368414816
0.009758211518187966	9603078.299208663
0.00976309062394706	9583798.857937563
0.009767972169259032	9564337.842257353
0.009772856155343661	9525551.620301241
0.009777742583421333	9470805.598185915
0.009782631454713043	9452388.519947328
0.009787522770440399	9468520.813666774
0.009792416531825618	9468841.817267267
0.00979731274009153	9449735.273586081
0.009802211396461575	9430749.039476322
0.009807112502159805	9411941.93495336
0.009812016058410884	9393126.28652217
0.009816922066440088	9374280.851106374
0.009821830527473308	9336454.038059622
0.009826741442737045	9261741.81079373
0.009831654813458412	9224938.886866838
0.009836570640865142	9258190.30673376
0.009841488926185573	9277248.423919389
0.009846409670648665	9248557.455814043
0.00985133287548399	9225492.679271203
0.009856258541921731	9216318.004187183
0.009861186671192691	9205722.902714668
0.009866117264528287	9187502.434953349
0.009871050323160551	9169029.143367372
0.009875985848322132	9150771.379926307
0.009880923841246293	9132537.516134141
0.009885864303166916	9114214.505456956
0.009890807235318499	9095926.885195613
0.009895752638936158	9077657.947573474
0.009900700515255626	9059211.040479291
0.009905650865513253	9039990.158330536
0.00991060369094601	9021006.212782709
0.009915558992791482	9003926.396860685
0.009920516772287877	8986783.047376245
0.009925477030674021	8968851.241527956
0.009930439769189357	8950799.160029074
0.009935404989073951	8932540.380062362
0.009940372691568488	8914380.859661857
0.009945342877914272	8896623.40132077
0.009950315549353229	8878459.38208388
0.009955290707127905	8857578.792930987
0.009960268352481469	8837029.075625127
0.009965248486657708	8821249.490822645
0.009970231110901036	8804942.828475777
0.009975216226456486	8782868.527507681
0.009980203834569714	8760803.666019924
0.009985193936486997	8748713.664449312
0.00999018653345524	8736645.589113286
0.009995181626721967	8720018.713332763
0.010000179217535326	8703134.749083122
0.010005179307144093	8689706.550115168
0.010010181896797664	8676271.63704773
0.010015186987746063	8662830.006523754
0.010020194581239934	8649381.65518452
0.010025204678530554	8635926.579669615
0.010030217280869818	8622464.776616953
0.010035232389510252	8608996.242662765
0.010040250005705006	8595520.9744416
0.010045270130707858	8582038.968586324
0.010050292765773211	8568550.22172812
0.010055317912156097	8555054.730496489
0.010060345571112173	8541552.49151924
0.01006537574389773	8528043.5014225
0.010070408431769678	8514527.756830713
0.010075443635985563	8501005.25436663
0.010080481357803555	8487475.990651317
0.010085521598482456	8473939.962304143
0.010090564359281696	8460397.1659428
0.010095609641461336	8446847.598183276
0.010100657446282066	8433291.25563987
0.010105707775005206	8419728.134925192
0.010110760628892709	8406158.232650157
0.010115816009207154	8392581.545423985
0.010120873917211757	8378998.0698542
0.010125934354170363	8365407.802546628
0.010130997321347448	8351810.740105402
0.010136062820008122	8338206.879132955
0.010141130851418125	8324596.216230024
0.010146201416843834	8310978.74799564
0.010151274517552256	8297354.471027138
0.010156350154811032	8283723.381920154
0.010161428329888436	8270085.4772686185
0.01016650904405338	8256440.753664755
0.010171592298575406	8242789.20769909
0.010176678094724693	8229130.835960441
0.010181766433772055	8215465.635035925
0.01018685731698894	8201793.601510943
0.010191950745647434	8188114.731969202
